dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,241.58715,20160415 21:01:35 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664261218,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,246.646533333,20160415 21:06:38 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5232115331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,251.528316667,20160415 21:11:31 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5278904884,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,256.383,20160415 21:16:22 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5252168821,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,261.496833333,20160415 21:21:29 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.0173361351,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,266.475216667,20160415 21:26:28 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3659564767,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,272.002383333,20160415 21:32:00 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3657802701,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,277.111783333,20160415 21:37:06 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3661913427,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,282.523033333,20160415 21:42:31 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664261218,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,287.721766667,20160415 21:47:43 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.0173361351,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,292.787933333,20160415 21:52:47 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3661326344,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,298.086416667,20160415 21:58:05 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,304.330583333,20160415 22:04:19 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.0170630573,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,310.67215,20160415 22:10:40 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,316.274083333,20160415 22:16:16 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3413043162,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,321.892916667,20160415 22:21:53 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3399488104,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,327.051016667,20160415 22:27:03 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3399488104,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,332.369033333,20160415 22:32:22 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0544712528,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,337.746966667,20160415 22:37:44 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664261218,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,343.13165,20160415 22:43:07 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3413043162,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,349.2258,20160415 22:49:13 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3657802701,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,354.56985,20160415 22:54:34 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664848029,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,359.6665,20160415 22:59:39 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3413043162,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,364.674583333,20160415 23:04:40 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.0170630573,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,370.326483333,20160415 23:10:19 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5252168821,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,375.7143,20160415 23:15:42 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-75.7529781132,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,380.39215,20160415 23:20:23 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-78.0052273799,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,384.946283333,20160415 23:24:56 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3413043162,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,389.41655,20160415 23:29:24 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-64.2012572331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,394.0345,20160415 23:34:02 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664848029,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,398.919133333,20160415 23:38:55 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5205375418,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,403.991033333,20160415 23:43:59 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3657802701,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,409.02465,20160415 23:49:01 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5232115331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,414.427816667,20160415 23:54:25 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3660152014,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,419.463,20160415 23:59:27 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5205375418,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.27,20160416 00:04:28 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5225430559,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 00:09:48 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3660152014,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 00:15:13 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0554579088,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.58,20160416 00:21:23 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3661913427,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.34,20160416 00:27:41 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-64.199046737,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 00:32:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5278904884,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.2,20160416 00:37:42 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5285588556,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.2,20160416 00:42:50 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5285588556,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.22,20160416 00:47:56 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3661913427,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.27,20160416 00:53:09 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3413043162,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.35,20160416 00:58:35 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3413043162,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.27,20160416 01:03:54 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.43,20160416 01:09:15 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-64.199046737,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.31,20160416 01:14:42 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3660152014,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.27,20160416 01:19:48 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5205375418,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 01:25:00 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3660152014,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.47,20160416 01:30:43 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 01:36:33 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5278904884,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.2,20160416 01:41:42 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5285588556,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.31,20160416 01:47:01 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5232115331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 01:52:18 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5232115331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.19,20160416 01:57:24 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5278904884,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 02:02:18 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664848029,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.11,20160416 02:07:18 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-78.0061329802,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 02:12:18 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-75.7529781132,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.29,20160416 02:17:35 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664848029,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 02:22:50 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5278904884,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.18,20160416 02:27:55 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5232115331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.16,20160416 02:32:56 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5285588556,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.51,20160416 02:38:34 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5205375418,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160416 02:45:16 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0515111628,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.33,20160416 02:50:51 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0515111628,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.34,20160416 02:56:17 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3661913427,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.36,20160416 03:01:38 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.47,20160416 03:07:28 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-64.2034675927,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.38,20160416 03:13:41 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0544712528,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.63,20160416 03:20:02 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3662500456,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.47,20160416 03:26:13 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0554579088,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 03:31:44 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.829814487,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.15,20160416 03:36:29 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.8903026235,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.09,20160416 03:41:00 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.19,20160416 03:45:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.26,20160416 03:51:10 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664848029,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.16,20160416 03:56:09 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3662500456,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.14,20160416 04:00:47 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0544712528,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.12,20160416 04:05:27 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3662500456,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.09,20160416 04:10:08 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3399488104,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.38,20160416 04:15:29 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0554579088,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.29,20160416 04:20:43 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3657802701,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.35,20160416 04:26:01 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0475640921,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 04:31:17 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-78.0043217424,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.17,20160416 04:36:11 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3662500456,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 04:41:10 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5252168821,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 04:46:19 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.15,20160416 04:51:09 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5225430559,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.38,20160416 04:56:19 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3662500456,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.32,20160416 05:01:57 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.3413043162,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.14,20160416 05:06:50 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5205375418,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.2,20160416 05:11:48 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3661913427,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 05:16:52 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5232115331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.41,20160416 05:22:28 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5258853043,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 05:27:47 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.8297987207,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.21,20160416 05:32:56 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.017609137,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.2,20160416 05:37:52 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-75.7529781132,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 05:42:59 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5225430559,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 05:48:22 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-52.0554579088,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.22,20160416 05:53:34 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-78.0025103556,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.18,20160416 05:58:34 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3661326344,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.52,20160416 06:04:19 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-99.3664848029,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 06:09:53 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-67.5232115331,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.19,20160416 06:14:35 EDT
