dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.766121468997,0.00215269677514,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-26.4393666667,20160401 11:33:33 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.884355909895,0.00259563207861,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-24.03235,20160401 11:35:58 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.763141488,0.00240843891143,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-21.7185666667,20160401 11:38:16 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.929050850607,0.00258255821506,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-19.81055,20160401 11:40:11 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.601863288608,0.00202958404658,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-17.3233166667,20160401 11:42:40 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.714923153504,0.00227918265783,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-15.1452166667,20160401 11:44:51 EDT
2016-04-01 12:00:00,1.0,0.0,4393,2.0,0.662172934366,0.00194811432886,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-13.3645666667,20160401 11:46:38 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.73083756847,0.00242414443988,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-11.1901166667,20160401 11:48:48 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.784922557081,0.00207169789134,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.83361666667,20160401 11:51:09 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.924269769554,0.00205150372922,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.1349,20160401 11:53:51 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.701743795967,0.00234144889942,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-3.86511666667,20160401 11:56:08 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.677796880782,0.00229071044881,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-1.82323333333,20160401 11:58:10 EDT
2016-04-01 12:00:00,1.0,0.0,4393,1.0,0.596511885799,0.00228073300528,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,0.7812,20160401 12:00:46 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.324158106909,0.00165857067001,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-27.22275,20160401 12:02:46 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.347810114982,0.00169164967788,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-24.9878833333,20160401 12:05:00 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.632896174384,0.00175082880867,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-21.8880833333,20160401 12:08:06 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.493347560914,0.00173149241826,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-19.6105,20160401 12:10:23 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.577567763101,0.00165579562898,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-17.5915333333,20160401 12:12:24 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.460682115597,0.001644152853,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-15.3808833333,20160401 12:14:37 EDT
2016-04-01 12:30:00,1.0,0.0,4393,1.0,0.76766056136,0.00215082997599,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.9551166667,20160401 12:17:02 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.442333411962,0.00172090194671,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.6426333333,20160401 12:19:21 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.344602608231,0.00167557359317,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.55438333333,20160401 12:21:26 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.661945555424,0.00184683267409,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.32966666667,20160401 12:23:40 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.278423531388,0.00185107523133,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-4.12423333333,20160401 12:25:52 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.345890925864,0.00174600241659,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-2.13235,20160401 12:27:52 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,0.343914251168,0.00166366846795,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-0.293616666667,20160401 12:29:42 EDT
2016-04-01 12:30:00,1.0,0.0,4393,2.0,4.3565270426,0.00389826285009,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1.54511666667,20160401 12:31:32 EDT
2016-04-01 13:00:00,1.0,0.0,4393,2.0,6.48372986339,0.00437067856442,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-26.3124666667,20160401 12:33:41 EDT
2016-04-01 13:00:00,1.0,0.0,4393,1.0,4.00060102171,0.0045083994399,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.2755333333,20160401 12:35:43 EDT
2016-04-01 13:00:00,1.0,0.0,4393,2.0,4.36315831091,0.00420974808852,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.4758666667,20160401 12:37:31 EDT
2016-04-01 13:00:00,1.0,0.0,4393,2.0,4.83400161045,0.00439280825188,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.7163166667,20160401 12:39:17 EDT
2016-04-01 13:00:00,1.0,0.0,4393,2.0,5.9063847879,0.00436627748555,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.6588,20160401 12:41:20 EDT
2016-04-01 13:00:00,1.0,0.0,4393,2.0,3.99439225115,0.00399187302362,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-16.8961166667,20160401 12:43:06 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.250981913051,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-14.6547333333,20160401 12:45:20 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.218382565972,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.3516333333,20160401 12:47:38 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.348800334616,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.1125833333,20160401 12:49:53 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.139214506893,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-7.93006666667,20160401 12:52:04 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.381099346701,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-5.88036666667,20160401 12:54:07 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.238932523784,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-3.84266666667,20160401 12:56:09 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.178484593284,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-1.15201666667,20160401 12:58:50 EDT
2016-04-01 13:00:00,-1.0,0.0,4393,0.0,-0.289793293172,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.02165,20160401 13:01:01 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.628925942029,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-26.96225,20160401 13:03:02 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.535460969518,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-24.5106833333,20160401 13:05:29 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.710723809392,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-22.4242666667,20160401 13:07:34 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.420477704054,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-20.2214333333,20160401 13:09:46 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.721450189311,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-17.8743166667,20160401 13:12:07 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.625072991106,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-15.1505833333,20160401 13:14:50 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.595187861702,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.9678,20160401 13:17:01 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.525650348693,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.8407666667,20160401 13:19:09 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.546145085807,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.80746666667,20160401 13:21:11 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.617756200498,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-5.89831666667,20160401 13:24:06 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.628066155773,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-3.52385,20160401 13:26:28 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.696407070882,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-1.11161666667,20160401 13:28:53 EDT
2016-04-01 13:30:00,1.0,0.0,4393,0.0,-0.702970204342,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.2402,20160401 13:31:14 EDT
2016-04-01 14:00:00,1.0,0.0,4393,0.0,-0.745142429965,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-26.9361666667,20160401 13:33:03 EDT
2016-04-01 14:00:00,1.0,0.0,4393,0.0,-0.830049286835,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-25.0312833333,20160401 13:34:58 EDT
2016-04-01 14:00:00,1.0,0.0,4393,0.0,-0.848636428881,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-22.9011166667,20160401 13:37:05 EDT
2016-04-01 14:00:00,1.0,0.0,4393,0.0,-0.779096217344,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.5166833333,20160401 13:47:28 EDT
2016-04-01 14:00:00,1.0,0.0,4393,0.0,-0.0776061278129,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.2596833333,20160401 13:49:44 EDT
2016-04-01 14:00:00,1.0,0.0,4393,2.0,0.0743044396343,0.00107674623369,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.08548333333,20160401 13:51:54 EDT
2016-04-01 14:00:00,1.0,0.0,4393,2.0,0.0682542679175,0.00123533494081,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-5.87953333333,20160401 13:54:07 EDT
2016-04-01 14:00:00,1.0,0.0,4393,0.0,-0.0143766484302,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-2.77608333333,20160401 13:57:13 EDT
2016-04-01 14:00:00,1.0,0.0,4393,2.0,0.0616101925113,0.00120247454888,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.40093333333,20160401 14:01:24 EDT
2016-04-01 14:00:00,1.0,0.0,4393,0.0,-0.0113211133213,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,7.68805,20160401 14:07:41 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.338404094538,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-17.8534166667,20160401 14:12:08 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.214229725254,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-16.3964833333,20160401 14:13:36 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.400082826062,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-14.3686666667,20160401 14:15:37 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.328580528708,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-11.3290333333,20160401 14:18:40 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.222551217687,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.66676666667,20160401 14:21:19 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.396674472799,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.22068333333,20160401 14:23:46 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.181048726005,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-2.97893333333,20160401 14:27:01 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.233902985479,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-0.455233333333,20160401 14:29:32 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.247023068493,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.29038333333,20160401 14:32:17 EDT
2016-04-01 14:30:00,-1.0,0.0,4393,0.0,-0.279783417771,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,3.78975,20160401 14:33:47 EDT
2016-04-01 15:00:00,-1.0,0.0,4395,0.0,-0.0550789293066,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-24.4225666667,20160401 14:35:34 EDT
2016-04-01 15:00:00,-1.0,0.0,4394,0.0,-0.220050517711,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-22.3392666667,20160401 14:37:39 EDT
2016-04-01 15:00:00,-1.0,0.0,4394,0.0,-0.574710288,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-20.7292,20160401 14:39:16 EDT
2016-04-01 15:00:00,-1.0,0.0,4393,0.0,-0.569762463117,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-19.99085,20160401 14:40:00 EDT
2016-04-01 15:00:00,-1.0,0.0,4393,0.0,-0.556993195824,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-18.1388333333,20160401 14:41:51 EDT
2016-04-01 15:00:00,-1.0,0.0,4393,0.0,-0.455935555654,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-17.0220333333,20160401 14:42:58 EDT
2016-04-01 15:00:00,-1.0,0.0,4393,0.0,-0.541272437582,0.0,0.0029488391231,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.7471666667,20160401 14:49:15 EDT
2016-04-01 15:00:00,-1.0,0.0,4393,2.0,0.0379076789884,0.00245762342372,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-4.04281666667,20160401 14:55:57 EDT
2016-04-01 15:00:00,-1.0,0.0,4393,0.0,-0.476470817987,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-2.13296666667,20160401 14:57:52 EDT
2016-04-01 15:00:00,-1.0,0.0,4393,0.0,-0.966336656756,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.499333333333,20160401 15:00:29 EDT
2016-04-01 15:30:00,1.0,0.0,4393,2.0,4.4483280463,0.00425619169606,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-27.2645,20160401 15:02:44 EDT
2016-04-01 15:30:00,1.0,0.0,4393,2.0,1.11782295738,0.00304665955092,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.6999,20160401 15:05:18 EDT
2016-04-01 15:30:00,1.0,0.0,4393,0.0,-0.652683999269,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.5574833333,20160401 15:07:26 EDT
2016-04-01 15:30:00,1.0,0.0,4393,0.0,-0.117884159369,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.40805,20160401 15:09:35 EDT
2016-04-01 15:30:00,1.0,0.0,4393,0.0,-0.827053012611,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-16.8365666667,20160401 15:13:09 EDT
2016-04-01 15:30:00,1.0,0.0,4393,2.0,1.08658819404,0.00277661536249,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.1219666667,20160401 15:15:52 EDT
2016-04-01 15:30:00,1.0,0.0,4393,0.0,-1.37822645886,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.1397166667,20160401 15:17:51 EDT
2016-04-01 15:30:00,1.0,0.0,4393,0.0,-0.209102704282,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-10.1395166667,20160401 15:19:51 EDT
2016-04-01 15:30:00,1.0,0.0,4393,0.0,-0.353149754754,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-7.6791,20160401 15:22:19 EDT
2016-04-01 15:30:00,1.0,0.0,4393,2.0,0.982310302498,0.00243483788231,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-5.3687,20160401 15:24:37 EDT
2016-04-01 15:30:00,1.0,0.0,4393,2.0,0.287509468568,0.00322563531686,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.24035,20160401 15:26:45 EDT
2016-04-01 15:30:00,1.0,0.0,4393,2.0,0.355780809532,0.00346445026848,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-0.835933333333,20160401 15:29:09 EDT
2016-04-01 15:30:00,1.0,0.0,4393,2.0,0.118674349605,0.00232754584012,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1.25518333333,20160401 15:31:15 EDT
2016-04-01 16:00:00,-1.0,0.0,4393,2.0,0.3475130802,0.00271939878394,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-26.7151833333,20160401 15:33:17 EDT
2016-04-01 16:00:00,-1.0,0.0,4393,0.0,-0.28063362328,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.2602333333,20160401 15:35:44 EDT
2016-04-01 16:00:00,-1.0,0.0,4393,0.0,-0.482035683564,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.1915333333,20160401 15:37:48 EDT
2016-04-01 16:00:00,-1.0,0.0,4393,0.0,-1.26413273641,0.0,0.00659380473396,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.0691666667,20160401 15:39:55 EDT
