dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-12 07:30:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.5131333333,20160412 07:05:29 EDT
2016-04-12 08:00:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-24.6721833333,20160412 07:35:19 EDT
2016-04-12 08:30:00,-1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.0289,20160412 08:04:58 EDT
2016-04-12 09:00:00,1.0,0.0,4576,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",-25.06475,20160412 08:34:56 EDT
2016-04-12 09:30:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-24.72375,20160412 09:05:16 EDT
2016-04-12 10:00:00,-1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.79945,20160412 09:35:12 EDT
2016-04-12 10:30:00,-1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.4197833333,20160412 10:06:34 EDT
2016-04-12 11:00:00,-1.0,0.0,4576,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i250_fcst10_ZZ10_0.002,-0.002",-24.8867833333,20160412 10:35:06 EDT
2016-04-12 11:30:00,-1.0,0.0,4576,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i250_fcst10_ZZ10_0.002,-0.002",-25.0671833333,20160412 11:04:55 EDT
2016-04-12 12:00:00,-1.0,0.0,4576,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002",-24.82385,20160412 11:35:10 EDT
2016-04-12 12:30:00,1.0,0.0,4576,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i25_fcst5_ZZ5_0.002,-0.002",-22.6670166667,20160412 12:07:19 EDT
2016-04-12 13:00:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.9156166667,20160412 12:35:05 EDT
2016-04-12 13:30:00,-1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_VotingHard_i25_fcst5_GA5,-24.8178666667,20160412 13:05:10 EDT
2016-04-12 14:00:00,-1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_VotingHard_i25_fcst5_GA5,-25.0079,20160412 13:34:59 EDT
2016-04-12 14:30:00,1.0,0.0,4576,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i250_fcst10_ZZ10_0.002,-0.002",-25.0981833333,20160412 14:04:54 EDT
2016-04-12 15:00:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-25.07675,20160412 14:34:55 EDT
2016-04-12 15:30:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_VotingHard_i25_fcst10_GA10,-10.3813333333,20160412 15:19:37 EDT
2016-04-12 16:00:00,1.0,0.0,4576,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",-24.28795,20160412 15:35:42 EDT
2016-04-12 16:30:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-25.8356833333,20160412 16:04:09 EDT
2016-04-12 17:00:00,1.0,0.0,4576,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.8391333333,20160412 16:35:09 EDT
2016-04-12 17:30:00,1.0,0.0,4577,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-7.38171666667,20160412 17:22:37 EDT
2016-04-12 18:00:00,1.0,0.0,4577,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.8889666667,20160412 17:35:06 EDT
2016-04-12 18:30:00,-1.0,0.0,4577,1.0,,,,"AUDUSD_30m_ALL_DF1_VotingHard_i25_fcst10_ZZ10_0.002,-0.002",-24.6417166667,20160412 18:05:21 EDT
2016-04-12 19:00:00,-1.0,0.0,4577,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.4921333333,20160412 18:35:30 EDT
2016-04-12 19:30:00,-1.0,0.0,4577,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.8103166667,20160412 19:05:11 EDT
2016-04-13 08:00:00,-1.0,0.0,4577,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.8502,20160413 07:36:08 EDT
2016-04-13 08:30:00,-1.0,0.0,4569,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.14675,20160413 08:05:51 EDT
2016-04-13 09:00:00,-1.0,0.0,4579,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.6880833333,20160413 08:38:18 EDT
2016-04-13 09:30:00,-1.0,0.0,4579,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1825333333,20160413 09:05:49 EDT
2016-04-13 10:00:00,-1.0,0.0,4579,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1293166667,20160413 09:35:52 EDT
2016-04-13 10:30:00,-1.0,0.0,4579,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.3847166667,20160413 10:05:36 EDT
2016-04-13 11:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-14.7979333333,20160413 10:45:12 EDT
2016-04-13 11:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.4092833333,20160413 11:05:35 EDT
2016-04-13 12:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.19225,20160413 11:35:48 EDT
2016-04-13 12:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-22.4539666667,20160413 12:07:32 EDT
2016-04-13 13:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.2670833333,20160413 12:35:43 EDT
2016-04-13 14:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-22.8860333333,20160413 13:37:06 EDT
2016-04-13 14:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.2465166667,20160413 14:05:45 EDT
2016-04-13 15:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.3336833333,20160413 14:35:39 EDT
2016-04-13 15:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-9.54711666667,20160413 15:20:27 EDT
2016-04-13 16:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1957333333,20160413 15:35:48 EDT
2016-04-13 16:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.9299833333,20160413 16:06:04 EDT
2016-04-13 17:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.7754666667,20160413 16:36:13 EDT
2016-04-13 17:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-7.82055,20160413 17:22:10 EDT
2016-04-13 18:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.9725,20160413 17:38:01 EDT
2016-04-13 18:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.9774166667,20160413 18:05:01 EDT
2016-04-13 19:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.9395666667,20160413 18:35:03 EDT
2016-04-13 19:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.83415,20160413 19:06:09 EDT
2016-04-13 20:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.0921666667,20160413 19:35:54 EDT
2016-04-13 20:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1017166667,20160413 20:05:53 EDT
2016-04-13 21:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-20.7702833333,20160413 20:39:13 EDT
2016-04-13 21:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.3830833333,20160413 21:05:37 EDT
2016-04-13 22:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.978,20160413 21:36:01 EDT
2016-04-13 22:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-20.9244666667,20160413 22:09:04 EDT
2016-04-13 23:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.9549166667,20160413 22:36:02 EDT
2016-04-13 23:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.0629166667,20160413 23:05:56 EDT
2016-04-14 00:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-20.9031166667,20160413 23:39:05 EDT
2016-04-14 00:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.8686666667,20160414 00:05:07 EDT
2016-04-14 01:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.9546833333,20160414 00:36:02 EDT
2016-04-14 01:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.77005,20160414 01:05:13 EDT
2016-04-14 02:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.2714833333,20160414 01:35:43 EDT
2016-04-14 02:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1513333333,20160414 02:05:50 EDT
2016-04-14 03:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.0606,20160414 02:35:56 EDT
2016-04-14 03:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.14725,20160414 03:05:51 EDT
2016-04-14 04:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.0375166667,20160414 03:35:57 EDT
2016-04-14 04:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-20.6646666667,20160414 04:09:20 EDT
2016-04-14 05:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.6348,20160414 04:35:21 EDT
2016-04-14 05:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.5024166667,20160414 05:05:29 EDT
2016-04-14 06:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.8453333333,20160414 05:35:09 EDT
2016-04-14 06:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.0312,20160414 06:04:58 EDT
2016-04-14 07:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.6190833333,20160414 06:35:22 EDT
2016-04-14 07:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.9453333333,20160414 07:05:03 EDT
2016-04-14 08:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.0825166667,20160414 07:34:55 EDT
2016-04-14 08:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.8925666667,20160414 08:05:06 EDT
2016-04-14 09:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.85965,20160414 08:35:08 EDT
2016-04-14 09:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.9943666667,20160414 09:06:00 EDT
2016-04-14 10:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.9537666667,20160414 09:35:02 EDT
2016-04-14 10:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.87555,20160414 10:05:07 EDT
2016-04-14 11:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.6718,20160414 10:35:19 EDT
2016-04-14 11:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.8742666667,20160414 11:08:07 EDT
2016-04-14 12:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.0839,20160414 11:34:54 EDT
2016-04-14 12:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.9944833333,20160414 12:05:00 EDT
2016-04-14 13:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.7245833333,20160414 12:35:16 EDT
2016-04-14 13:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.86565,20160414 13:05:08 EDT
2016-04-14 14:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.84005,20160414 13:35:09 EDT
2016-04-14 14:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.7680666667,20160414 14:05:13 EDT
2016-04-14 15:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.7986666667,20160414 14:38:12 EDT
2016-04-14 15:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-10.46175,20160414 15:19:32 EDT
2016-04-14 16:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.9660833333,20160414 15:34:02 EDT
2016-04-14 16:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.6892166667,20160414 16:05:18 EDT
2016-04-14 17:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.0075166667,20160414 16:34:59 EDT
2016-04-14 17:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-7.48983333333,20160414 17:22:30 EDT
2016-04-14 18:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.8467166667,20160414 17:34:09 EDT
2016-04-14 18:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.6497166667,20160414 18:04:21 EDT
2016-04-14 19:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.9743166667,20160414 18:34:01 EDT
2016-04-14 19:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-26.0222166667,20160414 19:03:58 EDT
2016-04-14 20:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.7876166667,20160414 19:34:12 EDT
2016-04-14 20:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.17635,20160414 20:05:49 EDT
2016-04-14 21:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.23975,20160414 20:38:45 EDT
2016-04-14 21:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1871166667,20160414 21:05:48 EDT
2016-04-14 22:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.8857,20160414 21:36:06 EDT
2016-04-14 22:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-22.2890833333,20160414 22:07:42 EDT
2016-04-14 23:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1352833333,20160414 22:35:51 EDT
2016-04-14 23:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.29355,20160414 23:05:42 EDT
2016-04-15 00:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.9025833333,20160414 23:38:05 EDT
2016-04-15 00:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.53525,20160415 00:05:27 EDT
2016-04-15 01:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.9227666667,20160415 00:36:04 EDT
2016-04-15 01:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.8312666667,20160415 01:06:10 EDT
2016-04-15 02:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.8124166667,20160415 01:36:11 EDT
2016-04-15 02:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.0277166667,20160415 02:05:58 EDT
2016-04-15 03:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.8937666667,20160415 02:36:06 EDT
2016-04-15 03:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.9726,20160415 03:06:01 EDT
2016-04-15 04:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.0678333333,20160415 03:35:55 EDT
2016-04-15 04:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.84455,20160415 04:06:09 EDT
2016-04-15 05:00:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.6936666667,20160415 04:36:18 EDT
2016-04-15 05:30:00,-1.0,0.0,4660,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.92225,20160415 05:06:04 EDT
2016-04-15 06:00:00,-1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.1044666667,20160415 05:35:53 EDT
2016-04-15 06:30:00,-1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.93275,20160415 06:06:04 EDT
2016-04-15 07:00:00,-1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.4027666667,20160415 06:35:35 EDT
2016-04-15 07:30:00,-1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.79585,20160415 07:06:12 EDT
2016-04-15 08:00:00,-1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.9578,20160415 07:38:02 EDT
2016-04-15 08:30:00,-1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.6197166667,20160415 08:05:22 EDT
2016-04-15 09:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.0620166667,20160415 08:35:56 EDT
2016-04-15 09:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-21.6478833333,20160415 09:08:21 EDT
2016-04-15 10:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-23.9022,20160415 09:36:05 EDT
2016-04-15 10:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.2427666667,20160415 10:05:45 EDT
2016-04-15 11:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-22.6563166667,20160415 10:37:20 EDT
2016-04-15 11:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.1743666667,20160415 11:05:49 EDT
2016-04-15 12:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-23.8221666667,20160415 11:36:10 EDT
2016-04-15 12:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.1421666667,20160415 12:05:51 EDT
2016-04-15 13:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.4155333333,20160415 12:35:35 EDT
2016-04-15 13:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-23.9753,20160415 13:06:01 EDT
2016-04-15 14:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.0549166667,20160415 13:35:56 EDT
2016-04-15 14:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.1894833333,20160415 14:05:48 EDT
2016-04-15 15:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.5199,20160415 14:35:28 EDT
2016-04-15 15:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.0721,20160415 15:05:55 EDT
2016-04-15 16:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-23.9600333333,20160415 15:36:02 EDT
2016-04-15 16:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.2042333333,20160415 16:05:47 EDT
2016-04-15 17:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.0307,20160415 16:35:58 EDT
2016-04-15 17:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.35,20160416 02:56:46 EDT
2016-04-15 17:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.31,20160417 17:23:14 EDT
2016-04-17 18:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.31,20160417 17:34:14 EDT
2016-04-17 18:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.42,20160417 18:04:35 EDT
2016-04-17 18:30:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.36,20160417 18:29:42 EDT
2016-04-17 19:00:00,1.0,0.0,4661,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.37,20160417 18:35:07 EDT
2016-04-17 19:00:00,1.0,0.0,2421,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.32,20160417 18:54:15 EDT
2016-04-17 19:30:00,1.0,0.0,2422,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.29,20160417 20:08:15 EDT
2016-04-17 21:00:00,1.0,0.0,2423,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.33,20160417 20:43:26 EDT
2016-04-17 21:30:00,1.0,0.0,2423,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.31,20160417 21:03:40 EDT
2016-04-17 22:00:00,-1.0,0.0,2424,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,0.3,20160417 21:34:14 EDT
2016-04-17 22:30:00,-1.0,0.0,2425,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,0.29,20160417 22:04:08 EDT
2016-04-17 23:00:00,-1.0,0.0,2426,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,0.33,20160417 22:34:32 EDT
2016-04-17 23:30:00,-1.0,0.0,2427,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,0.28,20160417 23:04:37 EDT
2016-04-18 00:00:00,-1.0,0.0,2428,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,0.41,20160417 23:34:37 EDT
2016-04-18 00:30:00,-1.0,0.0,2429,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.8398,20160418 00:04:09 EDT
2016-04-18 01:00:00,-1.0,0.0,2430,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.7634,20160418 00:34:14 EDT
2016-04-18 01:30:00,-1.0,0.0,2431,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-26.3889,20160418 01:03:36 EDT
2016-04-18 02:00:00,-1.0,0.0,2432,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.5410666667,20160418 01:34:27 EDT
2016-04-18 02:30:00,-1.0,0.0,2433,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.7464666667,20160418 02:04:15 EDT
2016-04-18 03:00:00,-1.0,0.0,2434,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-27.2824833333,20160418 02:32:43 EDT
2016-04-18 03:30:00,-1.0,0.0,2435,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.6949833333,20160418 03:04:18 EDT
2016-04-18 04:00:00,-1.0,0.0,2436,1.0,,,,AUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.5211833333,20160418 03:34:28 EDT
