dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-25 06:42:00,1.0,0.0,10990,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.9633,20160325 06:45:57 EDT
2016-03-25 06:44:00,-1.0,0.0,10992,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.75405,20160325 06:49:45 EDT
2016-03-25 06:48:00,1.0,0.0,10912,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.52685,20160325 06:53:31 EDT
2016-03-25 06:52:00,-1.0,0.0,10916,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.13218333333,20160325 06:57:07 EDT
2016-03-25 06:55:00,-1.0,0.0,10919,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.43383333333,20160325 07:00:26 EDT
2016-03-25 06:59:00,1.0,0.0,10923,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.49638333333,20160325 07:03:29 EDT
2016-03-25 07:02:00,-1.0,0.0,10926,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.05718333333,20160325 07:07:03 EDT
2016-03-25 07:05:00,1.0,0.0,10929,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.1825,20160325 07:10:10 EDT
2016-03-25 07:08:00,1.0,0.0,10932,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.75163333333,20160325 07:13:45 EDT
2016-03-25 07:12:00,1.0,0.0,10936,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.35226666667,20160325 07:17:21 EDT
2016-03-25 07:16:00,1.0,0.0,10940,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.42505,20160325 07:18:25 EDT
2016-03-25 07:17:00,1.0,0.0,10947,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.9362,20160325 07:22:56 EDT
2016-03-25 07:21:00,1.0,0.0,12374,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.38843333333,20160325 07:24:23 EDT
2016-03-25 07:23:00,1.0,0.0,11028,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.31765,20160325 07:27:19 EDT
2016-03-25 07:26:00,1.0,0.0,10945,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.77556666667,20160325 07:30:46 EDT
2016-03-25 07:29:00,1.0,0.0,10975,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.45016666667,20160325 07:34:27 EDT
2016-03-25 07:33:00,1.0,0.0,10949,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6255,20160325 07:37:37 EDT
2016-03-25 07:36:00,1.0,0.0,10952,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.811,20160325 07:40:48 EDT
2016-03-25 07:38:00,1.0,0.0,10954,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.87496666667,20160325 07:44:52 EDT
2016-03-25 07:43:00,1.0,0.0,10957,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.00966666667,20160325 07:48:00 EDT
2016-03-25 07:46:00,1.0,0.0,10959,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.97023333333,20160325 07:51:58 EDT
2016-03-25 07:50:00,1.0,0.0,10963,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.7898,20160325 07:54:47 EDT
2016-03-25 07:53:00,-1.0,0.0,10966,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.80403333333,20160325 07:58:48 EDT
2016-03-25 07:57:00,1.0,0.0,10969,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.29763333333,20160325 08:02:17 EDT
2016-03-25 08:01:00,1.0,0.0,10972,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.98353333333,20160325 08:06:59 EDT
2016-03-25 08:05:00,1.0,0.0,10975,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.62168333333,20160325 08:10:37 EDT
2016-03-25 08:09:00,1.0,0.0,11188,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9275,20160325 08:13:55 EDT
2016-03-25 08:12:00,1.0,0.0,11191,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.28633333333,20160325 08:16:17 EDT
2016-03-25 08:15:00,1.0,0.0,10978,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.4213,20160325 08:19:25 EDT
2016-03-25 08:18:00,1.0,0.0,10981,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56043333333,20160325 08:22:33 EDT
2016-03-25 08:21:00,1.0,0.0,10984,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29015,20160325 08:25:17 EDT
2016-03-25 08:24:00,1.0,0.0,10987,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.01746666667,20160325 08:30:01 EDT
2016-03-25 08:28:00,-1.0,0.0,10991,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.41486666667,20160325 08:32:24 EDT
2016-03-25 08:31:00,-1.0,0.0,10994,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.58265,20160325 08:35:34 EDT
2016-03-25 08:34:00,1.0,0.0,10997,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.01893333333,20160325 08:39:01 EDT
2016-03-25 08:37:00,1.0,0.0,11000,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29705,20160325 08:41:17 EDT
2016-03-25 08:40:00,1.0,0.0,11002,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.30465,20160325 08:44:18 EDT
2016-03-25 08:43:00,1.0,0.0,11005,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.99306666667,20160325 08:47:59 EDT
2016-03-25 08:46:00,1.0,0.0,11008,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.57338333333,20160325 08:51:34 EDT
2016-03-25 08:50:00,1.0,0.0,11012,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.68048333333,20160325 08:54:40 EDT
2016-03-25 08:52:00,1.0,0.0,11014,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.77091666667,20160325 08:57:46 EDT
2016-03-25 08:55:00,-1.0,0.0,11140,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.74596666667,20160325 09:00:44 EDT
2016-03-25 08:59:00,-1.0,0.0,11143,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.71805,20160325 09:02:43 EDT
2016-03-25 09:01:00,-1.0,0.0,11017,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.0697,20160325 09:06:04 EDT
2016-03-25 09:04:00,-1.0,0.0,11019,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.22706666667,20160325 09:09:13 EDT
2016-03-25 09:08:00,1.0,0.0,11023,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.0482,20160325 09:12:02 EDT
2016-03-25 09:10:00,1.0,0.0,11025,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.76333333333,20160325 09:14:45 EDT
2016-03-25 09:13:00,1.0,0.0,11058,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.39651666667,20160325 09:18:23 EDT
2016-03-25 09:17:00,-1.0,0.0,11160,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.21343333333,20160325 09:23:12 EDT
2016-03-25 09:22:00,1.0,0.0,12499,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.93231666667,20160325 09:26:55 EDT
2016-03-25 09:25:00,-1.0,0.0,11035,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.07755,20160325 09:31:04 EDT
2016-03-25 09:29:00,1.0,0.0,11039,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.39248333333,20160325 09:34:23 EDT
2016-03-25 09:33:00,1.0,0.0,11073,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.4888,20160325 09:36:29 EDT
2016-03-25 09:35:00,-1.0,0.0,12475,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.60058333333,20160325 09:39:36 EDT
2016-03-25 09:38:00,1.0,0.0,11167,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.91211666667,20160325 09:42:54 EDT
2016-03-25 09:41:00,1.0,0.0,11133,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56475,20160325 09:45:33 EDT
2016-03-25 09:44:00,-1.0,0.0,11044,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.84243333333,20160325 09:48:50 EDT
2016-03-25 09:47:00,1.0,0.0,11139,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.18836666667,20160325 09:52:11 EDT
2016-03-25 09:50:00,-1.0,0.0,11046,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.53298333333,20160325 09:55:31 EDT
2016-03-25 09:54:00,-1.0,0.0,11049,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.22858333333,20160325 09:58:13 EDT
2016-03-25 09:57:00,-1.0,0.0,11052,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.86558333333,20160325 10:00:51 EDT
2016-03-25 09:59:00,-1.0,0.0,11054,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.1305,20160325 10:04:07 EDT
2016-03-25 10:02:00,1.0,0.0,11057,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.88715,20160325 10:07:53 EDT
2016-03-25 10:06:00,1.0,0.0,11061,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.79291666667,20160325 10:10:47 EDT
2016-03-25 10:09:00,1.0,0.0,11064,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.97581666667,20160325 10:13:58 EDT
2016-03-25 10:12:00,1.0,0.0,11067,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.14838333333,20160325 10:18:08 EDT
2016-03-25 10:16:00,1.0,0.0,11071,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.57093333333,20160325 10:19:34 EDT
2016-03-25 10:18:00,1.0,0.0,11073,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.08796666667,20160325 10:23:05 EDT
2016-03-25 10:21:00,1.0,0.0,11074,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.09855,20160325 10:27:05 EDT
2016-03-25 10:25:00,1.0,0.0,11221,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.79831666667,20160325 10:29:47 EDT
2016-03-25 10:28:00,-1.0,0.0,12512,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.40936666667,20160325 10:33:24 EDT
2016-03-25 10:32:00,1.0,0.0,11173,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.0672,20160325 10:36:04 EDT
2016-03-25 10:34:00,1.0,0.0,11078,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.76138333333,20160325 10:37:45 EDT
2016-03-25 10:36:00,1.0,0.0,11080,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.05783333333,20160325 10:41:03 EDT
2016-03-25 10:39:00,1.0,0.0,11218,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.58528333333,20160325 10:44:35 EDT
2016-03-25 10:43:00,1.0,0.0,11084,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.61555,20160325 10:47:36 EDT
2016-03-25 10:45:00,1.0,0.0,11086,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.48148333333,20160325 10:50:28 EDT
2016-03-25 10:49:00,1.0,0.0,11087,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.31156666667,20160325 10:54:18 EDT
2016-03-25 10:53:00,-1.0,0.0,11091,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.37595,20160325 10:57:22 EDT
2016-03-25 10:56:00,-1.0,0.0,11094,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9508,20160325 11:00:57 EDT
2016-03-25 10:59:00,1.0,0.0,11110,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.28335,20160325 11:03:17 EDT
2016-03-25 11:02:00,-1.0,0.0,11233,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.519,20160325 11:05:31 EDT
2016-03-25 11:04:00,1.0,0.0,11098,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.47488333333,20160325 11:09:28 EDT
2016-03-25 11:08:00,1.0,0.0,11102,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.63683333333,20160325 11:11:38 EDT
2016-03-25 11:10:00,1.0,0.0,11104,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.99863333333,20160325 11:14:59 EDT
2016-03-25 11:12:00,1.0,0.0,11122,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.86613333333,20160325 11:17:51 EDT
2016-03-25 11:16:00,1.0,0.0,11108,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.81721666667,20160325 11:20:49 EDT
2016-03-25 11:19:00,1.0,0.0,11111,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.29596666667,20160325 11:24:17 EDT
2016-03-25 11:23:00,1.0,0.0,11114,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.91015,20160325 11:27:54 EDT
2016-03-25 11:26:00,1.0,0.0,11117,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.34306666667,20160325 11:31:20 EDT
2016-03-25 11:30:00,1.0,0.0,11121,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.00663333333,20160325 11:34:00 EDT
2016-03-25 11:32:00,1.0,0.0,11123,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.6492,20160325 11:37:38 EDT
2016-03-25 11:36:00,1.0,0.0,12903,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.88573333333,20160325 11:40:53 EDT
2016-03-25 11:39:00,1.0,0.0,11124,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.91793333333,20160325 11:44:55 EDT
2016-03-25 11:43:00,1.0,0.0,12908,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.27125,20160325 11:49:16 EDT
2016-03-25 11:48:00,1.0,0.0,11383,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.01228333333,20160325 11:53:00 EDT
2016-03-25 11:50:00,1.0,0.0,11129,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.11365,20160325 11:56:06 EDT
2016-03-25 11:54:00,1.0,0.0,11131,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.7036,20160325 11:59:42 EDT
2016-03-25 11:58:00,1.0,0.0,11134,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.64531666667,20160325 12:02:38 EDT
2016-03-25 12:01:00,-1.0,0.0,11136,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.41931666667,20160325 12:05:25 EDT
2016-03-25 12:04:00,-1.0,0.0,11493,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9624,20160325 12:08:57 EDT
2016-03-25 12:07:00,-1.0,0.0,11395,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.18018333333,20160325 12:12:10 EDT
2016-03-25 12:10:00,-1.0,0.0,11137,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.26956666667,20160325 12:15:16 EDT
2016-03-25 12:14:00,-1.0,0.0,11277,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.91985,20160325 12:17:55 EDT
2016-03-25 12:16:00,1.0,0.0,11279,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.23113333333,20160325 12:21:13 EDT
2016-03-25 12:20:00,-1.0,0.0,11403,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29005,20160325 12:24:17 EDT
2016-03-25 12:21:00,-1.0,0.0,11404,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.45486666667,20160325 12:26:27 EDT
2016-03-25 12:25:00,-1.0,0.0,12688,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.12768333333,20160325 12:28:07 EDT
2016-03-25 12:26:00,-1.0,0.0,11281,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.12591666667,20160325 12:31:07 EDT
2016-03-25 12:29:00,1.0,0.0,11143,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.43955,20160325 12:34:26 EDT
2016-03-25 12:33:00,1.0,0.0,11181,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.23933333333,20160325 12:37:14 EDT
2016-03-25 12:36:00,1.0,0.0,11148,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.23375,20160325 12:41:14 EDT
2016-03-25 12:40:00,1.0,0.0,11292,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.0192,20160325 12:44:01 EDT
2016-03-25 12:42:00,1.0,0.0,11294,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.2134,20160325 12:48:12 EDT
2016-03-25 12:47:00,1.0,0.0,13103,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.91275,20160325 12:51:54 EDT
2016-03-25 12:50:00,1.0,0.0,11419,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.97843333333,20160325 12:54:58 EDT
2016-03-25 12:53:00,-1.0,0.0,11154,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.26785,20160325 12:58:16 EDT
2016-03-25 12:57:00,1.0,0.0,11177,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.27586666667,20160325 13:00:16 EDT
2016-03-25 12:59:00,1.0,0.0,12598,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.50016666667,20160325 13:03:30 EDT
2016-03-25 13:02:00,-1.0,0.0,11160,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.79051666667,20160325 13:05:47 EDT
2016-03-25 13:04:00,1.0,0.0,11266,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.84723333333,20160325 13:07:50 EDT
2016-03-25 13:06:00,-1.0,0.0,11162,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.79546666667,20160325 13:10:47 EDT
2016-03-25 13:09:00,1.0,0.0,11263,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.38088333333,20160325 13:13:22 EDT
2016-03-25 13:12:00,-1.0,0.0,11432,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.86058333333,20160325 13:15:51 EDT
2016-03-25 13:14:00,1.0,0.0,11537,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.23046666667,20160325 13:19:13 EDT
2016-03-25 13:18:00,1.0,0.0,11163,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.9107,20160325 13:21:54 EDT
2016-03-25 13:20:00,1.0,0.0,11165,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7274,20160325 13:24:43 EDT
2016-03-25 13:23:00,1.0,0.0,11168,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.62691666667,20160325 13:27:37 EDT
2016-03-25 13:25:00,1.0,0.0,11441,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.56525,20160325 13:30:33 EDT
2016-03-25 13:28:00,1.0,0.0,12972,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.34263333333,20160325 13:33:20 EDT
2016-03-25 13:32:00,1.0,0.0,11550,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.44425,20160325 13:36:26 EDT
2016-03-25 13:35:00,1.0,0.0,11466,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.71386666667,20160325 13:39:42 EDT
2016-03-25 13:38:00,-1.0,0.0,11554,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.65011666667,20160325 13:42:39 EDT
2016-03-25 13:38:00,-1.0,0.0,11554,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,7.89316666667,20160325 13:45:53 EDT
2016-03-25 13:44:00,1.0,0.0,11171,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.38338333333,20160325 13:49:23 EDT
2016-03-25 13:48:00,-1.0,0.0,11193,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.19695,20160325 13:52:11 EDT
2016-03-25 13:50:00,1.0,0.0,11173,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.39245,20160325 13:56:23 EDT
2016-03-25 13:55:00,1.0,0.0,11174,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.41308333333,20160325 13:59:24 EDT
2016-03-25 13:58:00,1.0,0.0,11176,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.60883333333,20160325 14:03:36 EDT
2016-03-25 14:01:00,1.0,0.0,11179,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,7.31791666667,20160325 14:08:19 EDT
2016-03-25 14:07:00,1.0,0.0,11458,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.15661666667,20160325 14:12:09 EDT
2016-03-25 14:10:00,1.0,0.0,11185,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.36136666667,20160325 14:15:21 EDT
2016-03-25 14:14:00,1.0,0.0,11188,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.73298333333,20160325 14:17:43 EDT
2016-03-25 14:16:00,1.0,0.0,11190,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.19391666667,20160325 14:20:11 EDT
2016-03-25 14:19:00,1.0,0.0,11231,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.86721666667,20160325 14:23:52 EDT
2016-03-25 14:22:00,1.0,0.0,11193,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.39571666667,20160325 14:27:23 EDT
2016-03-25 14:26:00,1.0,0.0,11195,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.93895,20160325 14:29:56 EDT
2016-03-25 14:27:00,1.0,0.0,11196,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.36378333333,20160325 14:33:21 EDT
2016-03-25 14:32:00,1.0,0.0,11224,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.9401,20160325 14:35:56 EDT
2016-03-25 14:32:00,1.0,0.0,11224,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,7.09408333333,20160325 14:39:05 EDT
2016-03-25 14:37:00,-1.0,0.0,11474,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.06481666667,20160325 14:43:03 EDT
2016-03-25 14:41:00,-1.0,0.0,11238,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.76571666667,20160325 14:46:45 EDT
2016-03-25 14:45:00,-1.0,0.0,11347,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.20515,20160325 14:50:12 EDT
2016-03-25 14:48:00,-1.0,0.0,11307,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.14425,20160325 14:53:08 EDT
2016-03-25 14:51:00,-1.0,0.0,11259,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.8836,20160325 14:55:53 EDT
2016-03-25 14:54:00,-1.0,0.0,11212,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.18473333333,20160325 14:59:11 EDT
2016-03-25 14:57:00,1.0,0.0,13134,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.34496666667,20160325 15:02:20 EDT
2016-03-25 15:01:00,1.0,0.0,11307,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.68625,20160325 15:03:41 EDT
2016-03-25 15:02:00,1.0,0.0,11315,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.66781666667,20160325 15:06:40 EDT
2016-03-25 15:05:00,1.0,0.0,11203,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.75146666667,20160325 15:09:45 EDT
2016-03-25 15:08:00,1.0,0.0,11204,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.93265,20160325 15:13:55 EDT
2016-03-25 15:11:00,1.0,0.0,11206,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.26111666667,20160325 15:17:15 EDT
2016-03-25 15:16:00,1.0,0.0,11314,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.84456666667,20160325 15:20:50 EDT
2016-03-25 15:18:00,-1.0,0.0,11487,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.70918333333,20160325 15:23:42 EDT
2016-03-25 15:22:00,1.0,0.0,11316,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.09366666667,20160325 15:27:05 EDT
2016-03-25 15:25:00,1.0,0.0,11209,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.91333333333,20160325 15:30:54 EDT
