dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-25 07:34:00,1.0,0.0,11464,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.23635,20160325 07:39:14 EDT
2016-03-25 07:38:00,-1.0,0.0,11468,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.18848333333,20160325 07:42:11 EDT
2016-03-25 07:40:00,1.0,0.0,11469,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.81166666667,20160325 07:44:48 EDT
2016-03-25 07:43:00,1.0,0.0,11472,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6052,20160325 07:47:36 EDT
2016-03-25 07:46:00,1.0,0.0,11475,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.58676666667,20160325 07:50:35 EDT
2016-03-25 07:49:00,1.0,0.0,11478,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.22855,20160325 07:54:13 EDT
2016-03-25 07:53:00,1.0,0.0,11482,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56848333333,20160325 07:57:34 EDT
2016-03-25 07:56:00,1.0,0.0,11485,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.5163,20160325 08:01:30 EDT
2016-03-25 08:00:00,-1.0,0.0,11489,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.75621666667,20160325 08:04:45 EDT
2016-03-25 08:03:00,1.0,0.0,11492,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.60651666667,20160325 08:07:36 EDT
2016-03-25 08:06:00,-1.0,0.0,11495,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.75815,20160325 08:10:45 EDT
2016-03-25 08:09:00,-1.0,0.0,11498,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.06698333333,20160325 08:13:04 EDT
2016-03-25 08:11:00,1.0,0.0,11500,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.78993333333,20160325 08:15:47 EDT
2016-03-25 08:14:00,1.0,0.0,11503,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.72108333333,20160325 08:19:43 EDT
2016-03-25 08:18:00,1.0,0.0,11507,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.80041666667,20160325 08:23:48 EDT
2016-03-25 08:22:00,1.0,0.0,11511,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.72571666667,20160325 08:26:43 EDT
2016-03-25 08:25:00,1.0,0.0,11514,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.83463333333,20160325 08:29:50 EDT
2016-03-25 08:28:00,-1.0,0.0,11517,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.32031666667,20160325 08:32:19 EDT
2016-03-25 08:31:00,-1.0,0.0,11520,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.14676666667,20160325 08:36:08 EDT
2016-03-25 08:34:00,-1.0,0.0,11523,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.38601666667,20160325 08:40:23 EDT
2016-03-25 08:39:00,1.0,0.0,11528,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.39413333333,20160325 08:43:23 EDT
2016-03-25 08:42:00,-1.0,0.0,11531,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.21501666667,20160325 08:46:12 EDT
2016-03-25 08:45:00,-1.0,0.0,11534,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.27965,20160325 08:49:16 EDT
2016-03-25 08:48:00,-1.0,0.0,11537,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.79523333333,20160325 08:53:47 EDT
2016-03-25 08:52:00,1.0,0.0,11541,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.72418333333,20160325 08:56:43 EDT
2016-03-25 08:55:00,1.0,0.0,11543,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.12898333333,20160325 09:00:07 EDT
2016-03-25 08:58:00,1.0,0.0,11545,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.93656666667,20160325 09:02:56 EDT
2016-03-25 09:01:00,-1.0,0.0,11548,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.15538333333,20160325 09:06:09 EDT
2016-03-25 09:04:00,1.0,0.0,11551,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.98095,20160325 09:08:58 EDT
2016-03-25 09:07:00,-1.0,0.0,11554,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.91641666667,20160325 09:11:54 EDT
2016-03-25 09:10:00,1.0,0.0,11557,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.26025,20160325 09:15:15 EDT
2016-03-25 09:14:00,-1.0,0.0,11561,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.6402,20160325 09:17:38 EDT
2016-03-25 09:16:00,-1.0,0.0,11563,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.75698333333,20160325 09:18:45 EDT
2016-03-25 09:17:00,-1.0,0.0,11564,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.82923333333,20160325 09:19:49 EDT
2016-03-25 09:18:00,-1.0,0.0,11565,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.83761666667,20160325 09:22:50 EDT
2016-03-25 09:21:00,-1.0,0.0,11567,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.01191666667,20160325 09:26:00 EDT
2016-03-25 09:24:00,1.0,0.0,11569,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.66098333333,20160325 09:29:39 EDT
2016-03-25 09:28:00,-1.0,0.0,11573,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.38185,20160325 09:32:22 EDT
2016-03-25 09:31:00,-1.0,0.0,11575,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.10063333333,20160325 09:35:06 EDT
2016-03-25 09:33:00,-1.0,0.0,11577,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.46973333333,20160325 09:38:28 EDT
2016-03-25 09:37:00,1.0,0.0,11579,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.14526666667,20160325 09:41:08 EDT
2016-03-25 09:39:00,1.0,0.0,11581,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.6558,20160325 09:44:39 EDT
2016-03-25 09:43:00,-1.0,0.0,11585,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.56455,20160325 09:48:33 EDT
2016-03-25 09:47:00,-1.0,0.0,11589,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.35285,20160325 09:51:21 EDT
2016-03-25 09:50:00,-1.0,0.0,11591,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.92041666667,20160325 09:54:55 EDT
2016-03-25 09:53:00,-1.0,0.0,11594,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.90771666667,20160325 09:57:54 EDT
2016-03-25 09:56:00,-1.0,0.0,11597,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.61373333333,20160325 10:00:36 EDT
2016-03-25 09:59:00,-1.0,0.0,11600,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.36845,20160325 10:03:22 EDT
2016-03-25 10:02:00,-1.0,0.0,11603,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.25755,20160325 10:06:15 EDT
2016-03-25 10:05:00,1.0,0.0,11606,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.5553,20160325 10:09:33 EDT
2016-03-25 10:08:00,-1.0,0.0,11609,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.30151666667,20160325 10:13:18 EDT
2016-03-25 10:12:00,1.0,0.0,11613,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.47096666667,20160325 10:17:28 EDT
2016-03-25 10:16:00,-1.0,0.0,11617,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.77835,20160325 10:20:46 EDT
2016-03-25 10:19:00,1.0,0.0,11620,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.28653333333,20160325 10:24:17 EDT
2016-03-25 10:23:00,-1.0,0.0,11623,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.87545,20160325 10:27:52 EDT
2016-03-25 10:26:00,-1.0,0.0,11636,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.22528333333,20160325 10:31:13 EDT
2016-03-25 10:30:00,1.0,0.0,11625,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.23341666667,20160325 10:34:14 EDT
2016-03-25 10:33:00,1.0,0.0,11628,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.36446666667,20160325 10:37:21 EDT
2016-03-25 10:36:00,-1.0,0.0,11631,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9909,20160325 10:40:59 EDT
2016-03-25 10:39:00,1.0,0.0,11634,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.10111666667,20160325 10:44:06 EDT
2016-03-25 10:42:00,-1.0,0.0,11637,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.75998333333,20160325 10:46:45 EDT
2016-03-25 10:45:00,1.0,0.0,11640,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.96188333333,20160325 10:49:57 EDT
2016-03-25 10:48:00,-1.0,0.0,13090,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.91193333333,20160325 10:52:54 EDT
2016-03-25 10:51:00,1.0,0.0,11644,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.76443333333,20160325 10:56:45 EDT
2016-03-25 10:55:00,-1.0,0.0,11648,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.94496666667,20160325 10:59:56 EDT
2016-03-25 10:58:00,-1.0,0.0,11651,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.1324,20160325 11:04:07 EDT
2016-03-25 11:02:00,-1.0,0.0,11655,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.03723333333,20160325 11:08:02 EDT
2016-03-25 11:06:00,-1.0,0.0,11659,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.18845,20160325 11:12:11 EDT
2016-03-25 11:10:00,-1.0,0.0,11663,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.93535,20160325 11:14:56 EDT
2016-03-25 11:13:00,-1.0,0.0,13102,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.26841666667,20160325 11:17:16 EDT
2016-03-25 11:16:00,1.0,0.0,11668,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.37265,20160325 11:20:22 EDT
2016-03-25 11:19:00,-1.0,0.0,11671,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6657,20160325 11:23:39 EDT
2016-03-25 11:22:00,1.0,0.0,13111,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.87005,20160325 11:27:52 EDT
2016-03-25 11:26:00,1.0,0.0,11677,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.16283333333,20160325 11:31:09 EDT
2016-03-25 11:29:00,1.0,0.0,11680,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.29598333333,20160325 11:34:17 EDT
2016-03-25 11:33:00,-1.0,0.0,13225,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,2.7964,20160325 11:35:47 EDT
2016-03-25 11:34:00,-1.0,0.0,11684,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.3136,20160325 11:38:18 EDT
2016-03-25 11:37:00,-1.0,0.0,13229,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,3.71618333333,20160325 11:40:42 EDT
2016-03-25 11:39:00,-1.0,0.0,11687,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.91065,20160325 11:44:54 EDT
2016-03-25 11:43:00,-1.0,0.0,13234,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.74791666667,20160325 11:47:44 EDT
2016-03-25 11:46:00,-1.0,0.0,11690,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.83288333333,20160325 11:50:49 EDT
2016-03-25 11:49:00,-1.0,0.0,11693,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.82225,20160325 11:53:49 EDT
2016-03-25 11:52:00,1.0,0.0,13134,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.08328333333,20160325 11:57:04 EDT
2016-03-25 11:55:00,-1.0,0.0,11697,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.93591666667,20160325 11:59:56 EDT
2016-03-25 11:58:00,1.0,0.0,11700,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.87738333333,20160325 12:02:52 EDT
2016-03-25 12:01:00,1.0,0.0,11703,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.9577,20160325 12:03:57 EDT
2016-03-25 12:02:00,1.0,0.0,11704,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2083,20160325 12:07:12 EDT
2016-03-25 12:06:00,-1.0,0.0,11708,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.28153333333,20160325 12:10:16 EDT
2016-03-25 12:09:00,-1.0,0.0,11711,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.58293333333,20160325 12:13:34 EDT
2016-03-25 12:12:00,1.0,0.0,11714,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.55325,20160325 12:18:33 EDT
2016-03-25 12:17:00,1.0,0.0,11718,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.88355,20160325 12:21:53 EDT
2016-03-25 12:20:00,1.0,0.0,11721,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.24275,20160325 12:25:14 EDT
2016-03-25 12:24:00,1.0,0.0,11723,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.76213333333,20160325 12:28:45 EDT
2016-03-25 12:27:00,1.0,0.0,11725,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.24401666667,20160325 12:32:14 EDT
2016-03-25 12:31:00,1.0,0.0,11729,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.37053333333,20160325 12:34:22 EDT
2016-03-25 12:33:00,-1.0,0.0,11731,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.5542,20160325 12:37:33 EDT
2016-03-25 12:36:00,1.0,0.0,11734,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.95915,20160325 12:39:57 EDT
2016-03-25 12:38:00,1.0,0.0,11735,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.89746666667,20160325 12:42:53 EDT
2016-03-25 12:41:00,1.0,0.0,11738,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.35383333333,20160325 12:46:21 EDT
2016-03-25 12:45:00,1.0,0.0,11742,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.88518333333,20160325 12:49:53 EDT
2016-03-25 12:48:00,1.0,0.0,11745,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.30378333333,20160325 12:53:18 EDT
2016-03-25 12:52:00,1.0,0.0,11749,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.60465,20160325 12:56:36 EDT
2016-03-25 12:55:00,1.0,0.0,11752,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.16555,20160325 13:01:09 EDT
2016-03-25 12:59:00,1.0,0.0,13207,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.96218333333,20160325 13:03:57 EDT
2016-03-25 13:02:00,1.0,0.0,11757,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.98021666667,20160325 13:06:58 EDT
2016-03-25 13:05:00,1.0,0.0,11765,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.59075,20160325 13:10:35 EDT
2016-03-25 13:09:00,1.0,0.0,11762,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.45173333333,20160325 13:13:27 EDT
2016-03-25 13:12:00,1.0,0.0,11763,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.59165,20160325 13:16:35 EDT
2016-03-25 13:15:00,1.0,0.0,11766,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2324,20160325 13:20:13 EDT
2016-03-25 13:19:00,1.0,0.0,11770,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.5118,20160325 13:22:30 EDT
2016-03-25 13:21:00,1.0,0.0,11772,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.16441666667,20160325 13:25:09 EDT
2016-03-25 13:23:00,1.0,0.0,11774,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.11681666667,20160325 13:28:07 EDT
2016-03-25 13:26:00,-1.0,0.0,14767,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,3.84043333333,20160325 13:29:50 EDT
2016-03-25 13:28:00,1.0,0.0,13325,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.80428333333,20160325 13:32:48 EDT
2016-03-25 13:31:00,-1.0,0.0,11777,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.6124,20160325 13:35:36 EDT
2016-03-25 13:34:00,-1.0,0.0,11780,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.59161666667,20160325 13:38:35 EDT
2016-03-25 13:37:00,-1.0,0.0,11783,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.2932,20160325 13:41:17 EDT
2016-03-25 13:40:00,-1.0,0.0,13233,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.5373,20160325 13:44:32 EDT
2016-03-25 13:43:00,-1.0,0.0,11785,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.93583333333,20160325 13:47:56 EDT
2016-03-25 13:46:00,1.0,0.0,14793,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,6.12325,20160325 13:52:07 EDT
2016-03-25 13:50:00,-1.0,0.0,11791,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.09075,20160325 13:55:05 EDT
2016-03-25 13:53:00,-1.0,0.0,13342,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.00938333333,20160325 13:59:00 EDT
2016-03-25 13:57:00,-1.0,0.0,11794,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.46938333333,20160325 14:02:28 EDT
2016-03-25 14:01:00,-1.0,0.0,11798,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.92913333333,20160325 14:05:55 EDT
2016-03-25 14:04:00,-1.0,0.0,11801,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7612,20160325 14:08:45 EDT
2016-03-25 14:07:00,1.0,0.0,11803,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.73546666667,20160325 14:11:44 EDT
2016-03-25 14:10:00,1.0,0.0,11806,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.73901666667,20160325 14:15:44 EDT
2016-03-25 14:14:00,-1.0,0.0,11810,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.29798333333,20160325 14:19:17 EDT
2016-03-25 14:18:00,-1.0,0.0,11814,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29205,20160325 14:22:17 EDT
2016-03-25 14:21:00,-1.0,0.0,14817,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.79726666667,20160325 14:24:47 EDT
2016-03-25 14:23:00,1.0,0.0,11830,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29023333333,20160325 14:27:17 EDT
2016-03-25 14:26:00,-1.0,0.0,11818,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.01318333333,20160325 14:30:00 EDT
2016-03-25 14:28:00,1.0,0.0,13263,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.4004,20160325 14:32:24 EDT
2016-03-25 14:31:00,-1.0,0.0,13274,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.57756666667,20160325 14:35:34 EDT
2016-03-25 14:34:00,-1.0,0.0,13264,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.475,20160325 14:38:28 EDT
2016-03-25 14:37:00,-1.0,0.0,11820,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.17123333333,20160325 14:42:10 EDT
2016-03-25 14:40:00,-1.0,0.0,11823,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.8874,20160325 14:44:53 EDT
2016-03-25 14:43:00,-1.0,0.0,11833,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.84656666667,20160325 14:47:50 EDT
2016-03-25 14:46:00,-1.0,0.0,11827,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.17816666667,20160325 14:51:10 EDT
2016-03-25 14:49:00,-1.0,0.0,11828,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.21405,20160325 14:53:12 EDT
2016-03-25 14:51:00,1.0,0.0,11855,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.64765,20160325 14:55:38 EDT
2016-03-25 14:54:00,-1.0,0.0,11847,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.03966666667,20160325 14:59:02 EDT
2016-03-25 14:57:00,1.0,0.0,13386,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.14911666667,20160325 15:02:08 EDT
2016-03-25 15:00:00,1.0,0.0,11836,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.92623333333,20160325 15:04:55 EDT
2016-03-25 15:03:00,-1.0,0.0,11847,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.35616666667,20160325 15:07:21 EDT
2016-03-25 15:06:00,1.0,0.0,13286,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.58906666667,20160325 15:10:35 EDT
2016-03-25 15:09:00,-1.0,0.0,11842,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.93691666667,20160325 15:14:56 EDT
2016-03-25 15:13:00,1.0,0.0,13293,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.53625,20160325 15:18:32 EDT
2016-03-25 15:17:00,-1.0,0.0,11848,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.5488,20160325 15:21:32 EDT
2016-03-25 15:20:00,-1.0,0.0,11850,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.91963333333,20160325 15:23:55 EDT
2016-03-25 15:22:00,-1.0,0.0,11851,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.98651666667,20160325 15:25:59 EDT
2016-03-25 15:24:00,-1.0,0.0,11853,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.17371666667,20160325 15:28:10 EDT
2016-03-25 15:26:00,1.0,0.0,11855,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.58803333333,20160325 15:30:35 EDT
2016-03-25 15:29:00,-1.0,0.0,11857,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.74983333333,20160325 15:33:44 EDT
2016-03-25 15:32:00,1.0,0.0,13315,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.3462,20160325 15:36:20 EDT
2016-03-25 15:35:00,1.0,0.0,13318,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.4835,20160325 15:39:29 EDT
2016-03-25 15:38:00,1.0,0.0,11862,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.51925,20160325 15:42:31 EDT
2016-03-25 15:41:00,-1.0,0.0,11865,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.47148333333,20160325 15:46:28 EDT
2016-03-25 15:45:00,1.0,0.0,13328,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.09233333333,20160325 15:49:05 EDT
2016-03-25 15:47:00,-1.0,0.0,11869,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,7.10301666667,20160325 15:54:06 EDT
2016-03-25 15:52:00,1.0,0.0,11874,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9653,20160325 15:56:57 EDT
2016-03-25 15:55:00,1.0,0.0,11875,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.61453333333,20160325 15:59:36 EDT
2016-03-25 15:58:00,1.0,0.0,11885,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.15178333333,20160325 16:02:09 EDT
2016-03-25 16:00:00,1.0,0.0,11879,1.0,,,,AUDJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.87706666667,20160325 16:04:52 EDT
