dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-23 19:51:00,1.0,0.0,9378.0,1.87109413291,1.08377736914,0.000719341016292,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-23 20:06:00,1.0,0.0,9393.0,2.40123891376,2.68369751226,0.000560525130355,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-23 20:25:00,1.0,0.0,9412.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:43:00,1.0,0.0,9430.0,0.484988201307,15.3335931841,0.00277523195722,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-23 20:59:00,1.0,0.0,9446.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 21:16:00,1.0,0.0,9463.0,0.799003630961,34.3565201891,0.00168454147514,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-23 21:33:00,1.0,0.0,9480.0,1.03302149289,1.12646642131,0.00130293005945,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-23 21:49:00,-1.0,0.0,9496.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 22:04:00,-1.0,0.0,9511.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 22:14:00,-1.0,0.0,9521.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 22:32:00,-1.0,0.0,9539.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 22:42:00,-1.0,0.0,9549.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 22:59:00,-1.0,0.0,9566.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 23:14:00,-1.0,0.0,9581.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 23:30:00,-1.0,0.0,9597.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 23:46:00,-1.0,0.0,9613.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 00:03:00,-1.0,0.0,9630.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 00:23:00,1.0,0.0,9650.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 00:38:00,-1.0,0.0,9665.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 00:56:00,-1.0,0.0,9683.0,1.32453627548,1.53355044543,0.0010161705497,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 01:13:00,1.0,0.0,9700.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 01:32:00,-1.0,0.0,9719.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 01:48:00,-1.0,0.0,9735.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 02:04:00,-1.0,0.0,9751.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 02:22:00,-1.0,0.0,9769.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 02:41:00,-1.0,0.0,9788.0,0.885821465601,29.1341128783,0.00151944246941,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 02:59:00,1.0,0.0,9806.0,0.571186754743,10.6252537644,0.00235641800859,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 03:17:00,1.0,0.0,9824.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:36:00,1.0,0.0,9843.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:46:00,-1.0,0.0,11384.0,0.0,-20.3357581421,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 03:56:00,1.0,0.0,9863.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:12:00,-1.0,0.0,9879.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:27:00,-1.0,0.0,9894.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:43:00,-1.0,0.0,9910.0,0.918646723287,2.89903198531,0.001465149465,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 05:00:00,1.0,0.0,9927.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 05:17:00,1.0,0.0,9944.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 05:35:00,1.0,0.0,9962.0,1.80164176629,2.33994955298,0.000747071243755,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 05:52:00,1.0,0.0,9979.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 06:09:00,-1.0,0.0,9996.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 06:27:00,-1.0,0.0,10014.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 06:42:00,-1.0,0.0,10029.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 06:58:00,-1.0,0.0,10045.0,0.0,-21.5837826817,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 07:16:00,-1.0,0.0,10063.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 07:36:00,-1.0,0.0,10083.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 07:52:00,-1.0,0.0,11641.0,1.69061176264,0.246500071736,0.000796134739441,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 08:09:00,1.0,0.0,10116.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 08:31:00,-1.0,0.0,10138.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 08:48:00,-1.0,0.0,10155.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 09:06:00,1.0,0.0,10173.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 09:15:00,1.0,0.0,10182.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 09:33:00,1.0,0.0,10200.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 09:51:00,1.0,0.0,10218.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 10:11:00,1.0,0.0,10238.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 10:27:00,1.0,0.0,10254.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 10:43:00,-1.0,0.0,10270.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 10:59:00,-1.0,0.0,10286.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 11:15:00,1.0,0.0,10302.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 11:33:00,-1.0,0.0,10320.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 11:49:00,-1.0,0.0,10336.0,2.31336218932,4.57319780754,0.000581817564651,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 12:05:00,-1.0,0.0,10352.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 12:22:00,-1.0,0.0,10369.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 12:38:00,1.0,0.0,10385.0,0.0,-1.51635087843,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 12:54:00,1.0,0.0,10401.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 13:10:00,-1.0,0.0,10417.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 13:26:00,1.0,0.0,10433.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 13:43:00,-1.0,0.0,10450.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 13:52:00,-1.0,0.0,10459.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 14:09:00,-1.0,0.0,11997.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 14:26:00,-1.0,0.0,10478.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 14:42:00,-1.0,0.0,10494.0,0.966882501495,37.1360212802,0.00139205617339,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 15:00:00,-1.0,0.0,10512.0,0.0,-1.44918738485,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 15:15:00,1.0,0.0,10527.0,0.0,-25.2609140078,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 15:35:00,-1.0,0.0,10547.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 15:51:00,-1.0,0.0,10563.0,1.4990171091,21.6437845669,0.000897891523037,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 16:09:00,1.0,0.0,10581.0,0.0,-5.077129182,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 16:23:00,1.0,0.0,10595.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 16:38:00,1.0,0.0,10610.0,1.23887030826,35.460687289,0.00108643717278,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 16:53:00,1.0,0.0,10625.0,0.0,-5.10437001936,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 16:58:00,1.0,0.0,10630.0,1.87086174101,2.35299475295,0.000719430370318,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 17:30:00,1.0,0.0,10647.0,2.2099388598,1.73023728623,0.000609046150384,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 17:46:00,1.0,0.0,10663.0,1.34613392135,5.18098325479,0.000999866903137,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 18:02:00,-1.0,0.0,10678.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 18:19:00,1.0,0.0,10695.0,0.540447799513,10.4707329442,0.00249044358467,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 18:35:00,-1.0,0.0,10711.0,1.46298891051,1.96113062211,0.000920003388597,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 18:50:00,1.0,0.0,10726.0,1.09039510976,4.28245495568,0.00123437343317,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 19:05:00,-1.0,0.0,10741.0,0.0,-4.65203357881,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 19:22:00,1.0,0.0,12181.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 19:38:00,-1.0,0.0,10769.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 19:55:00,-1.0,0.0,12343.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 20:12:00,-1.0,0.0,10803.0,0.0,-5.67099772195,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 20:29:00,-1.0,0.0,10820.0,0.0,-1.6394604927,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 20:47:00,1.0,0.0,12395.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 21:05:00,1.0,0.0,10856.0,0.444535934985,80.4363292609,0.00302777492036,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 21:14:00,-1.0,0.0,10865.0,0.573505477256,23.9787118407,0.00234689084677,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 21:31:00,1.0,0.0,10882.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 21:50:00,-1.0,0.0,10901.0,1.0095086118,26.7299334499,0.0013332771404,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 22:07:00,1.0,0.0,10918.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 22:24:00,1.0,0.0,10935.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 22:42:00,1.0,0.0,10953.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 22:57:00,-1.0,0.0,10968.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 23:16:00,1.0,0.0,10987.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 23:34:00,1.0,0.0,11005.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 23:51:00,-1.0,0.0,12450.0,2.96115924528,0.502014374455,0.000454536431059,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 00:07:00,1.0,0.0,11037.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-25 00:24:00,1.0,0.0,11054.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-25 00:43:00,1.0,0.0,11073.0,1.00204482805,37.2826567819,0.00134320812549,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 01:03:00,1.0,0.0,11092.0,2.02783996549,0.588400507416,0.000663738153921,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 01:19:00,1.0,0.0,11108.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-25 01:29:00,-1.0,0.0,11118.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-25 01:39:00,-1.0,0.0,12685.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 01:56:00,1.0,0.0,11145.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-25 02:13:00,-1.0,0.0,11162.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-25 02:29:00,1.0,0.0,11178.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-25 02:45:00,1.0,0.0,11194.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 03:03:00,1.0,0.0,11211.0,1.14428825408,23.4622151392,0.0011762374999,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 03:24:00,1.0,0.0,11232.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-25 03:40:00,1.0,0.0,11248.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 03:56:00,1.0,0.0,11264.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 04:05:00,0.0,0.0,11273.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:23:00,0.0,0.0,11290.0,5.0,0.306269651027,2.82059599177e-05,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 04:37:00,0.0,0.0,11301.0,0.0,0.0,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 04:51:00,0.0,0.0,11312.0,5.0,0.0202413767782,1.95923901192e-06,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:04:00,0.0,0.0,11324.0,5.0,0.0165643242845,2.93821808817e-06,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:19:00,0.0,0.0,11339.0,0.0,0.0,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:33:00,0.0,0.0,11353.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst1_GA30,,
2016-03-25 05:50:00,-1.0,0.0,11370.0,0.0,-6.8050008085,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 06:00:00,1.0,0.0,11380.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30,,
2016-03-25 06:12:00,1.0,0.0,11392.0,3.57271494292,1.95131288096,0.000376731638725,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 06:22:00,1.0,0.0,12834.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:36:00,1.0,0.0,11410.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:49:00,1.0,0.0,11423.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 07:05:00,1.0,0.0,11439.0,3.07832793123,0.761731515942,0.000437235663391,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 07:19:00,-1.0,0.0,12890.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 07:33:00,-1.0,0.0,11463.0,0.0,-0.666076380785,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 07:46:00,-1.0,0.0,13016.0,1.20915225377,11.5592429383,0.0011131391857,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 07:59:00,-1.0,0.0,11488.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 08:13:00,-1.0,0.0,11502.0,0.0,-2.11202547695,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:29:00,-1.0,0.0,11518.0,0.0,-5.00842741859,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:43:00,1.0,0.0,11532.0,0.0,-7.97307128103,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:57:00,-1.0,0.0,11544.0,0.0,-4.00387498359,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 09:11:00,-1.0,0.0,11558.0,1.32796956346,4.96753015324,0.00101354337643,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 09:25:00,-1.0,0.0,11570.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 09:37:00,-1.0,0.0,11579.0,2.61063279934,0.859039622311,0.00051556647702,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 09:50:00,-1.0,0.0,11591.0,0.0,-0.714619922383,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 10:04:00,-1.0,0.0,11605.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 10:12:00,1.0,0.0,11613.0,1.19212772829,4.32870451333,0.0011290356924,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 10:24:00,1.0,0.0,11634.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 10:37:00,-1.0,0.0,11632.0,0.0,-5.62163616752,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 10:51:00,-1.0,0.0,11644.0,0.0,-1.27172297371,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:05:00,1.0,0.0,11658.0,1.09930268001,4.97822876773,0.00122437139436,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:20:00,-1.0,0.0,11672.0,0.0,-0.565018763047,0.0,0.00134595475515,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:33:00,1.0,0.0,13225.0,1.0,,,,bothAUDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
