dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-01 12:00:00,1.0,0.0,4219,0.0,2.51082897615,0.00650900577771,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-0.18765,20160401 11:59:48 EDT
2016-04-01 12:30:00,-1.0,0.0,4394,1.0,3.65748637183,0.0111601896085,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-27.8207333333,20160401 12:02:10 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,1.0,2.70252607186,0.0066698375841,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-25.8629833333,20160401 12:04:08 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,0.0,2.36026752493,0.00824081944413,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-23.2129666667,20160401 12:06:47 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,1.0,2.24347086866,0.00587990011985,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-20.2603,20160401 12:09:44 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,0.0,2.23743911165,0.00612668682016,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-18.0996666667,20160401 12:11:54 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,1.0,1.66960568942,0.00593566825514,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-15.8424,20160401 12:14:09 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,1.0,1.83299716355,0.00518470082575,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-12.9340166667,20160401 12:17:03 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,0.0,2.62543415088,0.0070740852316,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-10.50225,20160401 12:19:29 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,1.0,4.01551265815,0.0108128910965,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-8.04053333333,20160401 12:21:57 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,1.0,2.1464361362,0.00603565078581,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-5.56215,20160401 12:24:26 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,0.0,1.82054188938,0.00602744904966,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-3.22621666667,20160401 12:26:46 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,1.0,3.95689252761,0.0112573584515,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-0.943433333333,20160401 12:29:03 EDT
2016-04-01 12:30:00,-1.0,0.0,4219,0.0,2.92461802038,0.0074127734241,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",1.74331666667,20160401 12:31:44 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,0.693163148214,0.00586389063107,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-25.86815,20160401 12:34:07 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,3.4328260465,0.0110450865211,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-23.6434333333,20160401 12:36:21 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,3.43902232661,0.0109414396616,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-21.1218166667,20160401 12:38:52 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,1.58138480503,0.0110165372444,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-19.0387833333,20160401 12:40:57 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,2.17890272678,0.00968409352103,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-16.6669333333,20160401 12:43:19 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,2.06527457466,0.00870883690752,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-14.3518333333,20160401 12:45:38 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,1.52511608471,0.00642180888214,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-11.9403833333,20160401 12:48:03 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,1.2063752329,0.00520258836658,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-9.32188333333,20160401 12:50:40 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,1.64476612365,0.00477341513346,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-6.77005,20160401 12:53:13 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,0.698050341748,0.00426577378917,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-4.34296666667,20160401 12:55:39 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,1.8968204987,0.00944951646463,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-1.76978333333,20160401 12:58:13 EDT
2016-04-01 13:00:00,-1.0,0.0,4219,1.0,2.21218224997,0.0104582974262,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",0.6026,20160401 13:00:36 EDT
2016-04-01 13:30:00,-1.0,0.0,4393,0.0,-0.165633891196,0.0,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-27.3880666667,20160401 13:02:36 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,1.0,2.37704700355,0.010272985899,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-24.44375,20160401 13:05:33 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,1.0,1.18671720293,0.00539641383596,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-21.61845,20160401 13:08:22 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,1.0,2.71445850849,0.011029332798,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-19.1788833333,20160401 13:10:49 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,1.0,1.67537358841,0.0111723190765,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-16.5421333333,20160401 13:13:27 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,0.0,2.68034426685,0.00686743034652,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-14.2952833333,20160401 13:15:42 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,1.0,2.00178246892,0.00520866307137,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.29325,20160401 13:17:42 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,0.0,2.38260718456,0.00636003462183,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.3188333333,20160401 13:19:40 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,0.0,2.4070808261,0.00604640459843,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.16495,20160401 13:21:50 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,0.0,1.9344434679,0.00641134048591,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.07436666667,20160401 13:23:55 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,0.0,2.73089392641,0.00670378224117,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-3.94498333333,20160401 13:26:03 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,0.0,2.42923368475,0.00629380361195,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-1.54733333333,20160401 13:28:27 EDT
2016-04-01 13:30:00,-1.0,0.0,4219,1.0,1.86368056338,0.00542861363648,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,0.732333333333,20160401 13:30:43 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,1.96737915022,0.00502258240244,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-26.8301666667,20160401 13:33:10 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,2.21083008968,0.00560559258366,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-24.8547,20160401 13:35:08 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,2.04719598336,0.00496458920967,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.6732166667,20160401 13:47:19 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,1.51725943871,0.004115027682,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.2523833333,20160401 13:49:44 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,2.07442499516,0.00543498183308,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-7.93313333333,20160401 13:52:04 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,1.83095623809,0.00497929742536,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-5.77613333333,20160401 13:54:13 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,1.98675975896,0.00551100137924,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-3.96161666667,20160401 13:56:02 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,1.86914072781,0.00539572114974,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,3.13496666667,20160401 14:03:08 EDT
2016-04-01 14:30:00,1.0,0.0,4394,1.0,0.93703524915,0.00336308102457,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-16.9176333333,20160401 14:13:04 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.09064260425,0.00526081965593,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-13.8449166667,20160401 14:16:09 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.83729797139,0.004159213518,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-11.3009,20160401 14:18:41 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.220222738,0.0046111686894,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.62613333333,20160401 14:21:22 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.89799369623,0.00486294696062,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.23161666667,20160401 14:23:46 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.18020548498,0.0047518601802,0.0029488391231,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,25.9446833333,20160401 14:55:56 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,5.34226544864,0.00936195819308,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.64855,20160401 14:58:21 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,2.96345925912,0.00836107986045,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.812383333333,20160401 15:00:48 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.865760797221,0.0065938962487,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-27.464,20160401 15:02:32 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,1.11159567258,0.00841121123923,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.9374333333,20160401 15:05:03 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,1.59424154198,0.0100583873208,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.7220833333,20160401 15:07:16 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.179239886658,0.00702974529902,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.4002333333,20160401 15:09:35 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,2.09578371286,0.0100628859098,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-17.8471,20160401 15:12:09 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,1.27931370141,0.00903710413625,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-15.2976166667,20160401 15:14:42 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,2.14113763891,0.0112343740413,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.8994333333,20160401 15:17:06 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.764328906054,0.00801373401859,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-10.8375,20160401 15:19:09 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,1.69406064062,0.00991935508968,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.587,20160401 15:21:24 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,1.85883559493,0.00891971169454,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-5.92448333333,20160401 15:24:04 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.681707877342,0.0051533358765,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.92323333333,20160401 15:26:04 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.883188222126,0.00746983253113,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.66675,20160401 15:28:19 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,1.62409578367,0.0102433851446,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.755383333333,20160401 15:30:45 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,1.84788557813,0.00946336437178,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-27.1863333333,20160401 15:32:48 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,1.32925450296,0.00782163707231,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.8069166667,20160401 15:35:11 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,1.25042465259,0.00810045148895,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.55225,20160401 15:37:26 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,1.41491890344,0.0102595901334,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.4634833333,20160401 15:39:32 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.901781291845,0.00920961617804,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.2601333333,20160401 15:41:44 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.248141884415,0.0091998691183,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-16.1351666667,20160401 15:43:51 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.950578072368,0.00886613637488,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-13.83675,20160401 15:46:09 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.869173650342,0.00789831852925,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-11.6292166667,20160401 15:48:22 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,1.76089118127,0.00924516630028,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-9.47456666667,20160401 15:50:31 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.217403372253,0.00889467022136,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-7.47696666667,20160401 15:52:31 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.752437186402,0.00972679859236,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-5.32178333333,20160401 15:54:40 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.221354366231,0.00920957456492,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.35595,20160401 15:56:38 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,0.460537563917,0.00903292334949,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.45366666667,20160401 15:58:32 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,1.58888248265,0.00787488696782,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.778333333333,20160401 16:00:46 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.635556637086,0.00610690211273,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-26.89355,20160401 16:03:06 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.738199229832,0.00923289502525,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.30135,20160401 16:05:41 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.01295075805,0.0096191061279,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.1459166667,20160401 16:07:51 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.582550154977,0.0075021453484,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-19.5305333333,20160401 16:10:28 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.25817785748,0.0101284735933,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-17.3016666667,20160401 16:12:41 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.08466584705,0.00956444685565,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.9764166667,20160401 16:15:01 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.41976536556,0.00963039077674,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.8189,20160401 16:17:10 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.80810039376,0.0081861595471,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-10.4509333333,20160401 16:19:32 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.830132706364,0.00972670633198,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.07881666667,20160401 16:21:55 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.379435649843,0.00702475552383,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-5.93145,20160401 16:24:04 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.10936762602,0.00807150330309,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-4.03803333333,20160401 16:25:57 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.42599040443,0.00824614763933,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.6883,20160401 16:28:18 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.41771216886,0.00886413595123,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.626,20160401 16:30:37 EDT
2016-04-01 17:00:00,-1.0,0.0,4394,1.0,1.43035757057,0.00918567405935,0.00659380473396,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-27.1401666667,20160401 16:32:51 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,1.95858233678,0.0104860860628,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-24.5352,20160401 16:35:27 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,2.8042873598,0.0100981221439,0.00659380473396,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-21.21975,20160401 16:38:46 EDT
