dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-05 11:30:00,-1.0,0.0,4222.0,1.0,1.46817815267,0.00357676566447,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.6115666667,20160405 11:04:23 EDT
2016-04-05 12:00:00,-1.0,0.0,4222.0,1.0,1.54729706545,0.00381890312326,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-27.8585166667,20160405 11:32:08 EDT
2016-04-05 12:30:00,-1.0,0.0,4222.0,0.0,-0.191339179703,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.9427833333,20160405 12:04:03 EDT
2016-04-05 13:00:00,-1.0,0.0,4222.0,1.0,0.48326240154,0.0058950145077,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.7928333333,20160405 12:34:12 EDT
2016-04-05 13:30:00,-1.0,0.0,4222.0,1.0,0.552039147565,0.00492834181554,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.5625,20160405 13:04:26 EDT
2016-04-05 14:00:00,-1.0,0.0,4222.0,1.0,0.785619703802,0.00502100010388,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.5062,20160405 13:34:29 EDT
2016-04-05 14:30:00,-1.0,0.0,4222.0,1.0,0.779572757285,0.00465035872552,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.5815833333,20160405 14:04:25 EDT
2016-04-05 15:00:00,-1.0,0.0,4222.0,1.0,2.06516334458,0.00543487680426,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.5973833333,20160405 14:34:24 EDT
2016-04-05 15:30:00,-1.0,0.0,4222.0,1.0,4.92416439679,0.00512882175507,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-8.61383333333,20160405 15:21:23 EDT
2016-04-05 16:00:00,-1.0,0.0,4222.0,1.0,4.01584836332,0.00491014635275,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.3231,20160405 15:34:40 EDT
2016-04-05 17:30:00,-1.0,0.0,4221.0,1.0,1.58597679476,0.00300864614248,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-11.3330166667,20160405 17:18:40 EDT
2016-04-05 18:00:00,-1.0,0.0,4221.0,1.0,1.82472704672,0.00293369882234,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-16.5393333333,20160405 17:43:27 EDT
2016-04-05 18:00:00,-1.0,0.0,4221.0,0.0,-1.92636789974,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",13.4475833333,20160405 18:13:26 EDT
2016-04-05 19:00:00,-1.0,0.0,4221.0,0.0,-0.499416162745,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-27.7327333333,20160405 18:32:16 EDT
2016-04-05 19:00:00,-1.0,0.0,4221.0,0.0,-0.330139659062,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-19.3854833333,20160405 18:40:36 EDT
2016-04-05 19:30:00,-1.0,0.0,4221.0,2.0,0.558292234954,0.00251646612652,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.0317,20160405 19:04:58 EDT
2016-04-05 21:00:00,1.0,0.0,4221.0,1.0,0.359314007642,0.00303928628403,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.4912833333,20160405 20:35:30 EDT
2016-04-05 21:30:00,1.0,0.0,4221.0,1.0,1.52214282191,0.00513674678637,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.5355333333,20160405 21:05:27 EDT
2016-04-05 22:00:00,-1.0,0.0,4221.0,1.0,0.922242133848,0.00415134288888,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.74285,20160405 21:35:15 EDT
2016-04-05 22:30:00,-1.0,0.0,4221.0,0.0,-2.22169302883,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.2961333333,20160405 22:05:42 EDT
2016-04-05 23:00:00,-1.0,0.0,4221.0,0.0,-0.73568246863,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.8633833333,20160405 22:35:08 EDT
2016-04-05 23:30:00,-1.0,0.0,4221.0,1.0,1.16377816436,0.00508957692209,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.6333166667,20160405 23:05:22 EDT
2016-04-06 00:00:00,-1.0,0.0,4221.0,1.0,2.46123046636,0.0046490584403,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.9763833333,20160405 23:35:01 EDT
2016-04-06 00:30:00,1.0,0.0,4222.0,0.0,-0.0240380292631,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.51015,20160406 00:03:29 EDT
2016-04-06 01:00:00,1.0,0.0,4222.0,1.0,2.55870590627,0.00372404556564,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.8064,20160406 00:35:11 EDT
2016-04-06 01:30:00,1.0,0.0,4222.0,0.0,-2.18270071987,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.7695833333,20160406 01:05:13 EDT
2016-04-06 02:00:00,-1.0,0.0,4222.0,0.0,-1.39729473957,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-23.99755,20160406 01:36:00 EDT
2016-04-06 02:00:00,-1.0,0.0,4222.0,0.0,-0.0187316097893,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-1.71833333333,20160406 01:58:16 EDT
2016-04-06 02:30:00,1.0,0.0,4222.0,1.0,15.3137573682,0.00581851190248,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-23.8997833333,20160406 02:06:06 EDT
2016-04-06 03:00:00,-1.0,0.0,4222.0,0.0,-1.33737175957,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.9333666667,20160406 02:35:03 EDT
2016-04-06 03:30:00,-1.0,0.0,4222.0,0.0,-0.703430714834,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.8173833333,20160406 03:05:10 EDT
2016-04-06 04:00:00,-1.0,0.0,4222.0,0.0,-0.190009085608,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.4585166667,20160406 03:34:32 EDT
2016-04-06 04:30:00,-1.0,0.0,4222.0,1.0,0.897063058296,0.00284128306575,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.8898666667,20160406 04:05:06 EDT
2016-04-06 05:00:00,-1.0,0.0,4222.0,2.0,0.469680391268,0.00249090026038,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.2202833333,20160406 04:34:46 EDT
2016-04-06 05:30:00,-1.0,0.0,4222.0,1.0,0.890757227981,0.00279090357893,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.4995,20160406 05:03:30 EDT
2016-04-06 06:00:00,-1.0,0.0,4222.0,1.0,9.36973828134,0.00289966775468,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-22.6649,20160406 05:37:20 EDT
2016-04-06 06:30:00,-1.0,0.0,4222.0,1.0,0.302872780186,0.00284667900338,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.3603,20160406 06:05:38 EDT
2016-04-06 07:00:00,-1.0,0.0,4222.0,2.0,0.13733647313,0.00225138164902,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.34745,20160406 06:35:39 EDT
2016-04-06 07:30:00,1.0,0.0,4222.0,1.0,1.72207625859,0.00384309635648,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.7179833333,20160406 07:05:16 EDT
2016-04-06 08:00:00,-1.0,0.0,4222.0,2.0,0.904895853614,0.00266790467351,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-22.4517666667,20160406 07:37:32 EDT
2016-04-06 08:30:00,1.0,0.0,4222.0,1.0,0.718519297177,0.00291852010693,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.6579,20160406 08:05:20 EDT
2016-04-06 08:30:00,1.0,0.0,4222.0,1.0,2.24041291345,0.00313042950474,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-6.80381666667,20160406 08:23:11 EDT
2016-04-06 09:00:00,1.0,0.0,4222.0,1.0,2.1550860622,0.0029109565368,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.6044333333,20160406 08:34:23 EDT
2016-04-06 09:30:00,1.0,0.0,4222.0,1.0,2.4078638535,0.00278544082795,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.3431333333,20160406 09:04:39 EDT
2016-04-06 10:00:00,-1.0,0.0,4222.0,1.0,2.59960825663,0.00560567002442,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.1688,20160406 09:34:49 EDT
2016-04-06 10:30:00,-1.0,0.0,4222.0,0.0,-0.746745777892,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.0841833333,20160406 10:03:54 EDT
2016-04-06 11:00:00,-1.0,0.0,4222.0,0.0,-0.404133907831,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.2056166667,20160406 10:34:47 EDT
2016-04-06 11:30:00,1.0,0.0,4222.0,1.0,2.63879184893,0.00641482273786,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.1018666667,20160406 11:04:53 EDT
2016-04-06 12:00:00,-1.0,0.0,4222.0,0.0,-9.36856998191,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.9124333333,20160406 11:35:05 EDT
2016-04-06 12:30:00,1.0,0.0,4222.0,1.0,2.37815759374,0.00637107227618,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.6637333333,20160406 12:04:20 EDT
2016-04-06 13:00:00,-1.0,0.0,4222.0,0.0,-13.7920063077,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.4873333333,20160406 12:34:30 EDT
2016-04-06 13:30:00,-1.0,0.0,4222.0,0.0,-1.89718881995,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.3105666667,20160406 13:04:41 EDT
2016-04-06 14:00:00,1.0,0.0,4222.0,1.0,1.18821876029,0.00532424734802,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.6647833333,20160406 13:33:20 EDT
2016-04-06 14:30:00,-1.0,0.0,4222.0,0.0,-2.13742287465,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.0754666667,20160406 14:04:55 EDT
2016-04-06 15:00:00,1.0,0.0,4222.0,1.0,2.68695354999,0.00476416787879,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.3228,20160406 14:34:40 EDT
2016-04-06 15:30:00,-1.0,0.0,4222.0,0.0,-1.41856404423,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-10.6482333333,20160406 15:19:21 EDT
2016-04-06 16:00:00,1.0,0.0,4222.0,0.0,-3.78167199567,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.3601333333,20160406 15:34:38 EDT
2016-04-06 16:30:00,-1.0,0.0,4222.0,0.0,-0.162071626207,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.0037666667,20160406 16:04:59 EDT
2016-04-06 17:00:00,-1.0,0.0,4222.0,1.0,4.43711482112,0.00302716807035,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.18365,20160406 16:34:48 EDT
2016-04-06 17:30:00,1.0,0.0,4222.0,2.0,0.684220570499,0.00238747972113,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst1_GA1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-10.2718833333,20160406 17:19:43 EDT
2016-04-06 18:00:00,-1.0,0.0,4222.0,2.0,0.663876736341,0.00219045445217,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst1_GA1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.79065,20160406 17:34:12 EDT
2016-04-06 18:30:00,-1.0,0.0,4222.0,0.0,-1.13241848241,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.7009666667,20160406 18:04:17 EDT
2016-04-06 18:30:00,-1.0,0.0,4222.0,2.0,0.638953205102,0.00182475441602,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst1_GA1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-1.5588,20160406 18:28:26 EDT
2016-04-06 19:00:00,-1.0,0.0,4222.0,2.0,1.91148796934,0.00223348196808,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-23.7918333333,20160406 18:36:12 EDT
2016-04-06 19:30:00,-1.0,0.0,4222.0,1.0,9.43825459095,0.00340160081244,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.6222833333,20160406 19:03:22 EDT
2016-04-06 21:30:00,-1.0,0.0,4387.0,2.0,1.71336802341,0.00116021503409,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-51.14305,20160406 20:38:51 EDT
2016-04-06 21:30:00,-1.0,0.0,4221.0,2.0,3.16358163311,0.00146228111435,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-41.3394,20160406 20:48:39 EDT
2016-04-06 21:30:00,-1.0,0.0,4221.0,0.0,-0.0824314435436,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.4219666667,20160406 21:05:34 EDT
2016-04-06 22:00:00,-1.0,0.0,4221.0,2.0,0.559693927437,0.00201829090385,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.244,20160406 21:35:45 EDT
2016-04-06 22:30:00,-1.0,0.0,4221.0,2.0,0.216702853044,0.00169610934722,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.3422,20160406 22:04:39 EDT
2016-04-06 23:00:00,-1.0,0.0,4221.0,0.0,-8.39925205227,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst1_ZZ1_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.1673833333,20160406 22:34:49 EDT
2016-04-06 23:30:00,1.0,0.0,4221.0,1.0,4.7427157235,0.0033964466977,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.43675,20160406 23:05:33 EDT
2016-04-07 00:00:00,-1.0,0.0,4221.0,0.0,-3.40720376247,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.4377,20160406 23:35:33 EDT
2016-04-07 00:30:00,-1.0,0.0,4222.0,0.0,-2.8556508394,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.7533833333,20160407 00:05:14 EDT
2016-04-07 01:00:00,-1.0,0.0,4222.0,0.0,-3.55608245831,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.4004833333,20160407 00:35:35 EDT
2016-04-07 01:30:00,-1.0,0.0,4222.0,0.0,-4.65148713939,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.2427,20160407 01:05:45 EDT
2016-04-07 02:00:00,-1.0,0.0,4222.0,0.0,-6.99040836304,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.7330333333,20160407 01:35:16 EDT
2016-04-07 02:30:00,-1.0,0.0,4222.0,0.0,-16.645955207,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.65205,20160407 02:04:20 EDT
2016-04-07 03:00:00,-1.0,0.0,4222.0,0.0,-2.16624281699,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-22.1766,20160407 02:37:49 EDT
2016-04-07 03:30:00,-1.0,0.0,4222.0,0.0,-17.8591044044,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.30575,20160407 03:04:41 EDT
2016-04-07 04:00:00,-1.0,0.0,4222.0,0.0,-2.70126920271,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.1591333333,20160407 03:33:50 EDT
2016-04-07 04:30:00,-1.0,0.0,4222.0,0.0,-6.68368110352,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.33995,20160407 04:04:39 EDT
2016-04-07 05:00:00,-1.0,0.0,4222.0,0.0,-2.92385235136,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.9322833333,20160407 04:35:04 EDT
2016-04-07 05:30:00,-1.0,0.0,4222.0,0.0,-21.8507334004,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst1_ZZ1_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.1334,20160407 05:05:51 EDT
2016-04-07 06:00:00,-1.0,0.0,4222.0,0.0,-4.3757398923,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.0709166667,20160407 05:34:55 EDT
2016-04-07 06:30:00,-1.0,0.0,4222.0,0.0,-19.1973467283,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst1_ZZ1_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.9275833333,20160407 06:05:04 EDT
2016-04-07 07:00:00,-1.0,0.0,4222.0,0.0,-15.2413579918,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst1_ZZ1_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-24.8629166667,20160407 06:35:08 EDT
2016-04-07 07:30:00,-1.0,0.0,4222.0,0.0,-2.52941865235,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.6444166667,20160407 07:04:21 EDT
2016-04-07 08:00:00,-1.0,0.0,4222.0,1.0,1.78865591161,0.00442307945114,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.59355,20160407 07:34:24 EDT
2016-04-07 08:30:00,-1.0,0.0,4222.0,0.0,-0.917786782777,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.6432,20160407 08:04:21 EDT
2016-04-07 09:00:00,-1.0,0.0,4222.0,0.0,-1.44391310368,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.7593833333,20160407 08:33:14 EDT
2016-04-07 09:30:00,1.0,0.0,4222.0,0.0,-0.522234076181,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.4253,20160407 09:04:34 EDT
2016-04-07 10:00:00,-1.0,0.0,4222.0,0.0,-5.12018589425,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.17105,20160407 09:34:49 EDT
2016-04-07 11:00:00,-1.0,0.0,4222.0,0.0,-5.23005104782,0.0,0.00625543242171,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.006 thres_0.0,-26.19105,20160407 10:33:48 EDT
2016-04-07 11:00:00,-1.0,0.0,4222.0,0.0,-5.11755242966,0.0,0.00625543242171,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.006 thres_0.0,-18.42485,20160407 10:41:34 EDT
