dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-19 07:30:00,1.0,0.0,4659.0,1.0,-98.8521056474,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-13.4783166667,20160419 07:16:31 EDT
2016-04-19 08:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-18.69155,20160419 07:41:18 EDT
2016-04-19 08:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-20.2965833333,20160419 08:09:42 EDT
2016-04-19 08:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.930183333333,20160419 08:29:04 EDT
2016-04-19 09:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-15.0579166667,20160419 08:44:56 EDT
2016-04-19 09:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.409216666667,20160419 08:59:35 EDT
2016-04-19 09:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-5.95688333333,20160419 09:24:02 EDT
2016-04-19 10:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-11.5475,20160419 09:48:27 EDT
2016-04-19 10:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-18.7789166667,20160419 10:11:13 EDT
2016-04-19 11:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-15.6212,20160419 10:44:22 EDT
2016-04-19 11:30:00,1.0,0.0,4659.0,1.0,-99.4943231869,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.3591666667,20160419 11:11:38 EDT
2016-04-19 11:30:00,1.0,0.0,4659.0,1.0,-99.9124253018,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,4.45811666667,20160419 11:34:27 EDT
2016-04-19 12:00:00,1.0,0.0,4659.0,1.0,-99.9993680006,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.99806666667,20160419 11:57:00 EDT
2016-04-19 12:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-12.4836333333,20160419 12:17:30 EDT
2016-04-19 13:00:00,1.0,0.0,4659.0,1.0,-99.5263345929,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.5323166667,20160419 12:39:28 EDT
2016-04-19 13:30:00,1.0,0.0,4659.0,1.0,-78.6921078888,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.6018166667,20160419 13:06:23 EDT
2016-04-19 13:30:00,1.0,0.0,4659.0,1.0,-93.8135208403,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.24811666667,20160419 13:28:45 EDT
2016-04-19 14:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-12.5982,20160419 13:47:24 EDT
2016-04-19 14:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-21.7936333333,20160419 14:08:12 EDT
2016-04-19 14:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-4.18446666667,20160419 14:25:48 EDT
2016-04-19 15:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-11.4328,20160419 14:48:34 EDT
2016-04-19 15:30:00,1.0,0.0,4736.0,1.0,-80.3358642243,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.4606166667,20160419 15:08:32 EDT
2016-04-19 15:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-1.73271666667,20160419 15:28:16 EDT
2016-04-19 16:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-7.98018333333,20160419 15:52:01 EDT
2016-04-19 16:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-19.7667666667,20160419 16:10:13 EDT
2016-04-19 16:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,1.03885,20160419 16:31:02 EDT
2016-04-19 17:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-6.93588333333,20160419 16:53:03 EDT
2016-04-19 17:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,11.0913,20160419 17:11:05 EDT
2016-04-19 17:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,0.824933333333,20160419 17:30:49 EDT
2016-04-19 18:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-9.0052,20160419 17:50:59 EDT
2016-04-19 18:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-14.1168166667,20160419 18:15:52 EDT
2016-04-19 19:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-23.2807333333,20160419 18:36:43 EDT
2016-04-19 19:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-7.83298333333,20160419 18:52:10 EDT
2016-04-19 19:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-21.9102,20160419 19:08:05 EDT
2016-04-19 19:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-6.67991666667,20160419 19:23:19 EDT
2016-04-19 20:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-19.6473666667,20160419 19:40:21 EDT
2016-04-19 20:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-4.4546,20160419 19:55:32 EDT
2016-04-19 20:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-17.2940833333,20160419 20:12:42 EDT
2016-04-19 20:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-2.0,20160419 20:28:00 EDT
2016-04-19 21:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-15.6985,20160419 20:44:18 EDT
2016-04-19 21:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.470316666667,20160419 20:59:31 EDT
2016-04-19 21:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-12.6204666667,20160419 21:17:22 EDT
2016-04-19 22:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-23.5405166667,20160419 21:36:27 EDT
2016-04-19 22:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-9.13533333333,20160419 21:50:51 EDT
2016-04-19 22:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-22.35385,20160419 22:07:38 EDT
2016-04-19 22:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-6.04741666667,20160419 22:23:57 EDT
2016-04-19 23:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-18.4674,20160419 22:41:31 EDT
2016-04-19 23:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-2.06591666667,20160419 22:57:56 EDT
2016-04-19 23:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-15.85845,20160419 23:14:08 EDT
2016-04-19 23:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-1.58843333333,20160419 23:28:24 EDT
2016-04-20 00:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-14.9244,20160419 23:45:04 EDT
2016-04-20 00:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.110066666667,20160419 23:59:53 EDT
2016-04-20 00:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-11.9495,20160420 00:18:03 EDT
2016-04-20 00:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,4.69221666667,20160420 00:34:41 EDT
2016-04-20 01:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-9.0451,20160420 00:50:57 EDT
2016-04-20 01:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-19.64875,20160420 01:10:21 EDT
2016-04-20 01:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-4.54608333333,20160420 01:25:27 EDT
2016-04-20 02:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-17.45545,20160420 01:42:32 EDT
2016-04-20 02:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-2.51478333333,20160420 01:57:29 EDT
2016-04-20 02:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-16.5419833333,20160420 02:13:27 EDT
2016-04-20 02:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-2.60768333333,20160420 02:27:23 EDT
2016-04-20 03:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-16.1291,20160420 02:43:52 EDT
2016-04-20 03:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-1.40773333333,20160420 02:58:35 EDT
2016-04-20 03:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-16.3121,20160420 03:13:41 EDT
2016-04-20 03:30:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-1.84493333333,20160420 03:28:09 EDT
2016-04-20 04:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-15.0749,20160420 03:44:55 EDT
2016-04-20 04:00:00,1.0,0.0,4659.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.93875,20160420 03:59:03 EDT
2016-04-20 04:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-15.3126,20160420 04:14:41 EDT
2016-04-20 04:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-1.42168333333,20160420 04:28:34 EDT
2016-04-20 05:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-15.1717666667,20160420 04:44:49 EDT
2016-04-20 05:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.974933333333,20160420 04:59:01 EDT
2016-04-20 05:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-13.8593,20160420 05:16:08 EDT
2016-04-20 05:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.145066666667,20160420 05:29:51 EDT
2016-04-20 06:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-14.0969666667,20160420 05:45:54 EDT
2016-04-20 06:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,2.61603333333,20160420 06:02:36 EDT
2016-04-20 06:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-11.4577833333,20160420 06:18:32 EDT
2016-04-20 06:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,3.1818,20160420 06:33:10 EDT
2016-04-20 07:00:00,1.0,0.0,4660.0,1.0,-47.5619838347,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-10.8250833333,20160420 06:49:10 EDT
2016-04-20 07:30:00,1.0,0.0,4660.0,1.0,-88.8895654611,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-24.5780333333,20160420 07:05:25 EDT
2016-04-20 07:30:00,1.0,0.0,4660.0,1.0,-92.4753912344,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.96293333333,20160420 07:20:02 EDT
2016-04-20 08:00:00,1.0,0.0,4660.0,1.0,-94.3858969899,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.7546833333,20160420 07:36:14 EDT
2016-04-20 08:00:00,1.0,0.0,4660.0,1.0,-94.386160629,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.91885,20160420 07:52:04 EDT
2016-04-20 08:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-21.1839666667,20160420 08:08:48 EDT
2016-04-20 08:30:00,1.0,0.0,4660.0,1.0,-98.8588149441,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.61835,20160420 08:23:22 EDT
2016-04-20 09:00:00,1.0,0.0,4660.0,1.0,-93.2001062366,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.4127,20160420 08:39:35 EDT
2016-04-20 09:00:00,1.0,0.0,4660.0,1.0,-79.6266713374,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.47761666667,20160420 08:53:31 EDT
2016-04-20 09:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-20.4430833333,20160420 09:09:33 EDT
2016-04-20 09:30:00,1.0,0.0,4660.0,2.0,55.3960218856,0.000806687970992,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.54758333333,20160420 09:23:27 EDT
2016-04-20 10:00:00,1.0,0.0,4660.0,1.0,-86.6692067476,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.5685333333,20160420 09:39:25 EDT
2016-04-20 10:00:00,1.0,0.0,4660.0,1.0,-86.6672185001,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.6462,20160420 09:53:21 EDT
2016-04-20 10:30:00,1.0,0.0,4660.0,1.0,-97.4418325322,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-19.9993666667,20160420 10:10:00 EDT
2016-04-20 10:30:00,1.0,0.0,4660.0,1.0,-99.9999894035,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-5.10195,20160420 10:24:53 EDT
2016-04-20 11:00:00,1.0,0.0,4660.0,1.0,-98.5175850429,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.2759166667,20160420 10:41:43 EDT
2016-04-20 11:00:00,1.0,0.0,4660.0,1.0,-89.3779033747,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.78245,20160420 10:56:13 EDT
2016-04-20 11:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-17.6395666667,20160420 11:12:21 EDT
2016-04-20 11:30:00,1.0,0.0,4660.0,1.0,-98.2874349152,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.52076666667,20160420 11:27:28 EDT
2016-04-20 12:00:00,1.0,0.0,4660.0,2.0,125.722263988,0.0008,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.81845,20160420 11:44:10 EDT
2016-04-20 12:00:00,1.0,0.0,4660.0,2.0,104.645151161,0.000999872203146,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.842366666667,20160420 11:59:09 EDT
2016-04-20 12:30:00,1.0,0.0,4660.0,2.0,196.77400501,0.000927090765815,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.9003,20160420 12:15:05 EDT
2016-04-20 12:30:00,1.0,0.0,4660.0,1.0,-13.7734945816,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.530533333333,20160420 12:29:28 EDT
2016-04-20 13:00:00,1.0,0.0,4660.0,1.0,-70.7427336369,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.2345166667,20160420 12:45:45 EDT
2016-04-20 13:00:00,1.0,0.0,4660.0,1.0,-94.5722635922,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.649733333333,20160420 12:59:21 EDT
2016-04-20 13:30:00,1.0,0.0,4660.0,1.0,694.071692248,0.00152977411,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.4374166667,20160420 13:14:33 EDT
2016-04-20 13:30:00,1.0,0.0,4660.0,2.0,58.5734113138,0.0008,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.72291666667,20160420 13:28:16 EDT
2016-04-20 14:00:00,1.0,0.0,4660.0,1.0,-88.307471577,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-16.7551666667,20160420 13:43:14 EDT
2016-04-20 14:00:00,1.0,0.0,4660.0,1.0,-39.985391249,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.36415,20160420 13:56:38 EDT
2016-04-20 14:30:00,1.0,0.0,4660.0,1.0,-99.9977033412,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-16.7952,20160420 14:13:12 EDT
2016-04-20 14:30:00,1.0,0.0,4660.0,1.0,-99.9996023132,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.12475,20160420 14:28:52 EDT
2016-04-20 15:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-14.5865166667,20160420 14:45:24 EDT
2016-04-20 15:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,0.0921333333333,20160420 15:00:05 EDT
2016-04-20 15:30:00,1.0,0.0,4736.0,1.0,-66.2761422245,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-12.9578666667,20160420 15:17:02 EDT
2016-04-20 15:30:00,1.0,0.0,4660.0,1.0,-77.158152916,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.94018333333,20160420 15:32:56 EDT
2016-04-20 16:00:00,1.0,0.0,4660.0,1.0,-89.2573181191,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-8.79978333333,20160420 15:51:12 EDT
2016-04-20 16:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-21.1817166667,20160420 16:08:49 EDT
2016-04-20 16:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-5.77251666667,20160420 16:24:13 EDT
2016-04-20 17:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-18.7488166667,20160420 16:41:15 EDT
2016-04-20 17:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-2.35305,20160420 16:57:38 EDT
2016-04-20 17:00:00,1.0,0.0,4660.0,1.0,-84.8178880106,0.0,0.00208514414057,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,15.1699166667,20160420 17:15:10 EDT
2016-04-20 17:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,1.81648333333,20160420 17:31:48 EDT
2016-04-20 18:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-10.3756166667,20160420 17:49:37 EDT
2016-04-20 18:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-24.6684666667,20160420 18:05:19 EDT
2016-04-20 18:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-7.56713333333,20160420 18:22:25 EDT
2016-04-20 19:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-18.95135,20160420 18:41:02 EDT
2016-04-20 19:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.910866666667,20160420 18:59:05 EDT
2016-04-20 19:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-11.1662,20160420 19:18:50 EDT
2016-04-20 20:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-21.6336333333,20160420 19:38:21 EDT
2016-04-20 20:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-4.94798333333,20160420 19:55:03 EDT
2016-04-20 20:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-17.5127833333,20160420 20:12:29 EDT
2016-04-20 20:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-2.49165,20160420 20:27:30 EDT
2016-04-20 21:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-8.18383333333,20160420 20:51:48 EDT
2016-04-20 21:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-16.08225,20160420 21:13:55 EDT
2016-04-20 21:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-0.249566666667,20160420 21:29:45 EDT
2016-04-20 22:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-1.70328333333,20160420 21:58:17 EDT
2016-04-20 22:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-9.77098333333,20160420 22:20:13 EDT
2016-04-20 23:00:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-18.2457666667,20160420 22:41:45 EDT
2016-04-20 23:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,-19.1986333333,20160420 23:10:48 EDT
2016-04-20 23:30:00,1.0,0.0,4660.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_BH1,2.4516,20160420 23:32:27 EDT
