dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.65025905837,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-3.38291666667,20160401 09:56:37 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-7.22528365885,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-1.32305,20160401 09:58:40 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.36037297344,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",0.875616666667,20160401 10:00:52 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.57034214185,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",2.50156666667,20160401 10:02:30 EDT
2016-04-01 10:30:00,-1.0,0.0,4386.0,0.0,-5.54360341547,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-25.4930166667,20160401 10:04:30 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-3.33015383542,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-23.7342333333,20160401 10:06:15 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-3.41977093476,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-21.5944333333,20160401 10:08:24 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-5.29400276956,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-19.5470833333,20160401 10:10:27 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-3.17582497833,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-17.5039,20160401 10:12:29 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-3.97656413049,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-15.7787166667,20160401 10:14:13 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-3.029890785,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-13.7878833333,20160401 10:16:12 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-3.01260125892,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-11.6308833333,20160401 10:18:22 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-2.87278105341,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-9.45018333333,20160401 10:20:32 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-5.32890876321,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-7.06555,20160401 10:22:56 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-0.908873645478,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-4.54758333333,20160401 10:25:27 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-0.972211108007,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-1.81343333333,20160401 10:28:11 EDT
2016-04-01 10:30:00,-1.0,0.0,4220.0,0.0,-0.747576193349,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,0.900383333333,20160401 10:30:54 EDT
2016-04-01 11:00:00,1.0,0.0,4395.0,0.0,-0.918208867885,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-27.3246833333,20160401 10:32:40 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-1.24807147097,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-25.6034166667,20160401 10:34:23 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-1.1462488659,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-23.4068333333,20160401 10:36:35 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.906568729445,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-21.4277166667,20160401 10:38:34 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.948857318488,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-19.1608,20160401 10:40:50 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-1.19034203188,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-16.8035333333,20160401 10:43:11 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.942156177899,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-14.89655,20160401 10:45:06 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-1.00944234199,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.8414,20160401 10:47:09 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.631553370097,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.23435,20160401 10:49:45 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.551352367714,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.20548333333,20160401 10:51:47 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.95314986907,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.27481666667,20160401 10:53:43 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.774197613491,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-4.13058333333,20160401 10:55:52 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-0.830903751543,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-1.77226666667,20160401 10:58:13 EDT
2016-04-01 11:00:00,-1.0,0.0,4220.0,0.0,-1.18329143513,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.08065,20160401 11:01:04 EDT
2016-04-01 11:30:00,1.0,0.0,4395.0,1.0,2.20530168893,0.0051104139835,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-25.6734333333,20160401 11:04:19 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.795557694923,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-23.4138333333,20160401 11:06:35 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.861644230508,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-20.6927,20160401 11:09:18 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.810674644622,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-18.50785,20160401 11:11:29 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.759675312988,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-16.5092,20160401 11:13:29 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.985733084141,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-13.8589166667,20160401 11:16:08 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.8592503684,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-11.4039666667,20160401 11:18:35 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.670567911529,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-9.00866666667,20160401 11:20:59 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.511030114419,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.4748,20160401 11:23:31 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.63983355058,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-4.27223333333,20160401 11:25:43 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.889422107365,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-2.02668333333,20160401 11:27:58 EDT
2016-04-01 11:30:00,-1.0,0.0,4220.0,0.0,-0.845258017185,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,0.121716666667,20160401 11:30:07 EDT
2016-04-01 12:00:00,1.0,0.0,4395.0,2.0,0.374384985081,0.00196391796761,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-27.8955166667,20160401 11:32:06 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.503287677054,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-25.6549166667,20160401 11:34:20 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.405165352609,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-23.54375,20160401 11:36:27 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.250880779063,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-21.5779166667,20160401 11:38:25 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.390580795744,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-19.4443666667,20160401 11:40:33 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.415068159521,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-17.00505,20160401 11:42:59 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.336816407245,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-14.8634166667,20160401 11:45:08 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.505414705978,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.6965166667,20160401 11:47:18 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.416112029614,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.8169,20160401 11:49:10 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.391111275872,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.6289,20160401 11:51:22 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.394731021179,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.27136666667,20160401 11:53:43 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.298774002001,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-4.06618333333,20160401 11:55:56 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.42054400407,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-2.01571666667,20160401 11:57:59 EDT
2016-04-01 12:00:00,-1.0,0.0,4220.0,0.0,-0.636879799211,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,0.2275,20160401 12:00:13 EDT
2016-04-01 12:30:00,1.0,0.0,4228.0,0.0,-0.304428391261,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-27.5709666667,20160401 12:02:25 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.149782958286,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-25.2467666667,20160401 12:04:45 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.218487408518,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-23.12545,20160401 12:06:52 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.28326047891,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-21.0585666667,20160401 12:08:56 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.17505435521,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-18.78645,20160401 12:11:12 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.246803695425,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-16.4453166667,20160401 12:13:33 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.103038850888,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-14.28025,20160401 12:15:43 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.222104396138,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-11.9969333333,20160401 12:18:00 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.0554461977018,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.11315,20160401 12:19:53 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.123111030201,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.14001666667,20160401 12:21:51 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.191313971916,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.33853333333,20160401 12:23:39 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.0511828631149,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-4.1284,20160401 12:25:52 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.322715416456,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-2.15475,20160401 12:27:50 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.219372481378,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-0.237883333333,20160401 12:29:45 EDT
2016-04-01 12:30:00,-1.0,0.0,4220.0,0.0,-0.0315980377793,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.79721666667,20160401 12:31:47 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.487544894603,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-26.2593333333,20160401 12:33:44 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.215792486592,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-24.2786666667,20160401 12:35:43 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.341342788135,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-22.3870666667,20160401 12:37:36 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.26496985673,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-20.3186166667,20160401 12:39:40 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.29585173859,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-18.40565,20160401 12:41:35 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.250852214164,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-16.5671833333,20160401 12:43:25 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.187942406391,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-14.3690333333,20160401 12:45:37 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.251521343176,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.18885,20160401 12:47:48 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.25146265091,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-9.89771666667,20160401 12:50:06 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.34894308984,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-7.71181666667,20160401 12:52:17 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.401965192753,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-5.64961666667,20160401 12:54:21 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.390208069227,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-3.53481666667,20160401 12:56:27 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.243415844356,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-1.25228333333,20160401 12:58:44 EDT
2016-04-01 13:00:00,-1.0,0.0,4220.0,0.0,-0.354437974257,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.21776666667,20160401 13:01:13 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-1.08698054131,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-26.5773166667,20160401 13:03:25 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-0.762376662589,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-23.9603666667,20160401 13:06:02 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-0.557146629603,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-22.0289166667,20160401 13:07:58 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-0.967958123973,0.0,0.0029488391231,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-19.8784333333,20160401 13:10:07 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-1.59823336827,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-17.4336333333,20160401 13:12:33 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-1.72471520901,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.6487166667,20160401 13:15:21 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-2.09854440041,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.32035,20160401 13:17:40 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-2.09007298393,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-10.24695,20160401 13:19:45 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-1.3083743526,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.25741666667,20160401 13:21:44 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-1.02206750251,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-6.08115,20160401 13:23:55 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-1.97724575916,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.92153333333,20160401 13:26:04 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-2.34253787883,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.84163333333,20160401 13:28:09 EDT
2016-04-01 13:30:00,1.0,0.0,4220.0,0.0,-2.36192143622,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.742233333333,20160401 13:30:44 EDT
