dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-14.65965,20160401 13:15:20 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-12.93655,20160401 13:17:03 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-11.2642333333,20160401 13:18:44 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-9.4578,20160401 13:20:32 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-6.92263333333,20160401 13:23:04 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-4.78856666667,20160401 13:25:12 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-2.99905,20160401 13:27:00 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-0.968883333333,20160401 13:29:01 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,1.16466666667,20160401 13:31:09 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-27.0031,20160401 13:32:59 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-24.9885666667,20160401 13:35:00 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-22.9787166667,20160401 13:37:01 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-20.98555,20160401 13:39:00 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-20.1211333333,20160401 13:39:52 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-19.108,20160401 13:40:53 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-18.4428333333,20160401 13:41:33 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-16.8582833333,20160401 13:43:08 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-15.91235,20160401 13:44:05 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-15.2870333333,20160401 13:44:42 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-14.4431833333,20160401 13:45:33 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-13.1993,20160401 13:46:48 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-11.5329833333,20160401 13:48:28 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-9.32311666667,20160401 13:50:40 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30,-7.28488333333,20160401 13:52:42 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-3.90041666667,20160401 13:56:05 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-1.9661,20160401 13:58:02 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-0.359683333333,20160401 13:59:38 EDT
2016-04-01 14:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",4.576,20160401 14:04:34 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-24.1678833333,20160401 14:05:49 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-23.3678,20160401 14:06:37 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-21.2819,20160401 14:08:43 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-18.52015,20160401 14:11:28 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-17.6106833333,20160401 14:12:23 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-16.2001166667,20160401 14:13:47 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-14.2941833333,20160401 14:15:42 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-12.0048833333,20160401 14:17:59 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-9.8471,20160401 14:20:09 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-7.41403333333,20160401 14:22:35 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-3.43523333333,20160401 14:26:33 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-0.71125,20160401 14:29:17 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",2.36876666667,20160401 14:32:22 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",3.21443333333,20160401 14:33:12 EDT
2016-04-01 14:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",8.23423333333,20160401 14:38:14 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-20.2937333333,20160401 14:39:42 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-18.65425,20160401 14:41:20 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-14.6686666667,20160401 14:45:19 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-8.99436666667,20160401 14:51:00 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-8.38806666667,20160401 14:51:36 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-7.65283333333,20160401 14:52:20 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-7.11578333333,20160401 14:52:53 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-6.56391666667,20160401 14:53:26 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-5.98676666667,20160401 14:54:00 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-5.19683333333,20160401 14:54:48 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-4.66631666667,20160401 14:55:20 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-3.26876666667,20160401 14:56:43 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-1.07115,20160401 14:58:55 EDT
2016-04-01 15:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,1.02803333333,20160401 15:01:01 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-27.0634333333,20160401 15:02:56 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-24.90175,20160401 15:05:05 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-22.7153166667,20160401 15:07:17 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-20.6492166667,20160401 15:09:21 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-18.6708833333,20160401 15:11:19 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-15.8114666667,20160401 15:14:11 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-13.3388166667,20160401 15:16:39 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-11.3094333333,20160401 15:18:41 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-9.54231666667,20160401 15:20:27 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-7.09935,20160401 15:22:54 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-5.37338333333,20160401 15:24:37 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-3.89771666667,20160401 15:26:06 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-2.13008333333,20160401 15:27:52 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-0.00146666666667,20160401 15:29:59 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,1.69818333333,20160401 15:31:41 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-26.2687833333,20160401 15:33:43 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-24.4021833333,20160401 15:35:35 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-22.4952166667,20160401 15:37:30 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-20.7765333333,20160401 15:39:13 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-18.9628,20160401 15:41:02 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-17.1712166667,20160401 15:42:49 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-14.9636833333,20160401 15:45:02 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-13.1062,20160401 15:46:53 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-11.10235,20160401 15:48:53 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-8.99221666667,20160401 15:51:00 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-7.36055,20160401 15:52:38 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-5.31945,20160401 15:54:40 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-3.6453,20160401 15:56:21 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-2.0032,20160401 15:57:59 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-0.422833333333,20160401 15:59:34 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,1.27735,20160401 16:01:16 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-26.8841833333,20160401 16:03:06 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-25.10275,20160401 16:04:53 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-23.1150333333,20160401 16:06:53 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-21.2817666667,20160401 16:08:43 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-19.5511166667,20160401 16:10:26 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-17.2297833333,20160401 16:12:46 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-15.1714833333,20160401 16:14:49 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-13.2983666667,20160401 16:16:42 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-11.7286833333,20160401 16:18:16 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-9.2417,20160401 16:20:45 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,-7.44853333333,20160401 16:22:33 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-5.39338333333,20160401 16:24:36 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-2.62198333333,20160401 16:27:22 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-0.31785,20160401 16:29:40 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",1.87118333333,20160401 16:31:52 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",3.62736666667,20160401 16:33:37 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-24.1817833333,20160401 16:35:49 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-18.8890333333,20160401 16:41:06 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-17.9824333333,20160401 16:42:01 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-14.39325,20160401 16:45:36 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-13.50045,20160401 16:46:29 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-10.3654833333,20160401 16:49:38 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-9.31485,20160401 16:50:41 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-6.50621666667,20160401 16:53:29 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-5.41678333333,20160401 16:54:34 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-4.42031666667,20160401 16:55:34 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-0.866833333333,20160401 16:59:07 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",0.806533333333,20160401 17:00:48 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",3.87508333333,20160401 17:03:52 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",4.71631666667,20160401 17:04:42 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",7.86118333333,20160401 17:07:51 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",9.25143333333,20160401 17:09:15 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",10.2583,20160401 17:10:15 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",13.979,20160401 17:13:58 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",14.9171333333,20160401 17:14:55 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",18.8196166667,20160401 17:18:49 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,19.3337333333,20160401 17:19:20 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,19.99605,20160401 17:19:59 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,20.5679833333,20160401 17:20:34 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,21.4605166667,20160401 17:21:27 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,22.3611333333,20160401 17:22:21 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,24.072,20160401 17:24:04 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,26.1141333333,20160401 17:26:06 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,28.2221666667,20160401 17:28:13 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,30.1236833333,20160401 17:30:07 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,31.8741166667,20160401 17:31:52 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,33.7683333333,20160401 17:33:46 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,35.8440666667,20160401 17:35:50 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,37.9146,20160401 17:37:54 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,39.6100833333,20160401 17:39:36 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,41.6743666667,20160401 17:41:40 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,43.49305,20160401 17:43:29 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,45.4698166667,20160401 17:45:28 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,47.2442333333,20160401 17:47:14 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,49.33195,20160401 17:49:19 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,51.2253833333,20160401 17:51:13 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,53.2615333333,20160401 17:53:15 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,55.1578166667,20160401 17:55:09 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,57.3260166667,20160401 17:57:19 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,59.3059166667,20160401 17:59:18 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,61.1618333333,20160401 18:01:09 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,62.7976833333,20160401 18:02:47 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,64.4918833333,20160401 18:04:29 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_None_i0_fcst1_SH1,66.5702166667,20160401 18:06:34 EDT
2016-04-01 17:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30,0.29,20160403 21:54:41 EDT
2016-04-01 17:00:00,1.0,0.0,4219,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30,0.19,20160403 21:58:36 EDT
2016-04-04 06:00:00,-1.0,0.0,4222,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002",-26.5590333333,20160404 05:33:26 EDT
