dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-01 15:00:00,1.0,0.0,4219,0.0,-0.635889566648,0.0,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-2.87993333333,20160401 14:57:07 EDT
2016-04-01 15:00:00,1.0,0.0,4219,0.0,-0.447612535378,0.0,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-0.327583333333,20160401 14:59:40 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.113054943455,0.00205108606985,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-26.04145,20160401 15:03:57 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,0.0,-0.302611648993,0.0,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-23.9224666667,20160401 15:06:04 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,2.0,0.0611399695812,0.00165281048232,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-21.6943833333,20160401 15:08:18 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.140869580874,0.00232881220026,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-19.6582166667,20160401 15:10:20 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.0740284314485,0.00208848772307,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-16.7488,20160401 15:13:15 EDT
2016-04-01 15:30:00,-1.0,0.0,4219,1.0,0.0057290803636,0.00209087188013,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-14.6821833333,20160401 15:15:19 EDT
2016-04-01 15:30:00,1.0,0.0,4219,1.0,1.44844784886,0.00428134314458,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-12.4738666667,20160401 15:17:31 EDT
2016-04-01 15:30:00,1.0,0.0,4219,1.0,1.32031904007,0.00348978999968,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-10.8351666667,20160401 15:19:09 EDT
2016-04-01 15:30:00,1.0,0.0,4219,1.0,1.16558099071,0.00337180851168,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-8.05075,20160401 15:21:56 EDT
2016-04-01 15:30:00,1.0,0.0,4219,1.0,1.15443589836,0.00398296213505,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-6.14665,20160401 15:23:51 EDT
2016-04-01 15:30:00,1.0,0.0,4219,1.0,1.32269457443,0.00388022679638,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-4.22118333333,20160401 15:25:46 EDT
2016-04-01 15:30:00,1.0,0.0,4219,1.0,1.34463917755,0.00358117106871,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-2.00298333333,20160401 15:27:59 EDT
2016-04-01 15:30:00,1.0,0.0,4219,1.0,1.46744380003,0.00419399052583,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,0.100633333333,20160401 15:30:06 EDT
2016-04-01 15:30:00,1.0,0.0,4219,0.0,-0.71828680481,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,2.07921666667,20160401 15:32:04 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-1.15475936469,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-25.4502,20160401 15:34:32 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.610718705975,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-23.2538833333,20160401 15:36:44 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-1.16108792752,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-21.11095,20160401 15:38:53 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-1.29229798411,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.89275,20160401 15:41:06 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.680837441086,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-16.57635,20160401 15:43:25 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.813559900331,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.1294833333,20160401 15:45:52 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.930549643027,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-11.9287333333,20160401 15:48:04 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.758999129953,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-9.66,20160401 15:50:20 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.468417845197,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-7.28918333333,20160401 15:52:42 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.835787286807,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-5.30538333333,20160401 15:54:41 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.488010432084,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.18901666667,20160401 15:56:48 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-1.13947806281,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-0.9393,20160401 15:59:03 EDT
2016-04-01 16:00:00,-1.0,0.0,4219,0.0,-0.55955884479,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1.26563333333,20160401 16:01:15 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.42498878445,0.00941121911604,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-26.3106833333,20160401 16:03:41 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.01547069735,0.00805899998304,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-23.7369666667,20160401 16:06:15 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.785661335475,0.00658811353303,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-21.2130166667,20160401 16:08:47 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.80135637648,0.00811281833661,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.7372333333,20160401 16:11:15 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.721541191252,0.00705950841208,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-15.8569833333,20160401 16:14:08 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.35399292373,0.00841726640959,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-13.7007666667,20160401 16:16:17 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.93321663216,0.00857629076763,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-11.4302166667,20160401 16:18:34 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.947584585898,0.00834133585856,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.92108333333,20160401 16:21:04 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,0.125776912531,0.00678580704177,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-6.47578333333,20160401 16:23:31 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.76136499389,0.00865122832294,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.98853333333,20160401 16:26:00 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.72068661382,0.00798450604684,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.77866666667,20160401 16:28:13 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.17337687356,0.00814751670752,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1.46046666667,20160401 16:31:27 EDT
2016-04-01 16:30:00,-1.0,0.0,4219,1.0,1.56695173735,0.00961013906054,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,3.70706666667,20160401 16:33:42 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,3.30310005403,0.0104809382941,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-23.8736666667,20160401 16:36:07 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,3.00000709706,0.0114765507458,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.8962833333,20160401 16:39:06 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,3.01517905641,0.00925672404603,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-19.2606833333,20160401 16:40:44 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,2.90619622942,0.011180156139,0.00659380473396,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.2904166667,20160401 16:47:42 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.61132559619,0.00168301282224,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-10.0326333333,20160401 16:49:58 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.14461082343,0.00138528199898,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-9.09035,20160401 16:50:54 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.56250226462,0.0019289498211,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-7.90715,20160401 16:52:05 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.29884758876,0.00137410329143,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-6.05383333333,20160401 16:53:56 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,1.89302310994,0.00204165429315,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-5.04018333333,20160401 16:54:57 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.97137544488,0.00145241445463,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-3.77155,20160401 16:56:13 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.67411201214,0.00167322533446,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-1.68096666667,20160401 16:58:19 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.656846201905,0.00168734689347,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",0.0283166666667,20160401 17:00:01 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.919734995757,0.00138846807744,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",1.67901666667,20160401 17:01:40 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,2.0090116416,0.00163708353247,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",3.37555,20160401 17:03:22 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.91430097276,0.00161268375799,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",4.41106666667,20160401 17:04:24 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.87205808668,0.00192973994072,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",5.8245,20160401 17:05:49 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.03609879632,0.00162362262668,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",6.9353,20160401 17:06:56 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.24177930239,0.00156171410809,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",9.24153333333,20160401 17:09:14 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.13314917868,0.00160694840522,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",10.9841666667,20160401 17:10:59 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.16371331476,0.00143041081726,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",12.41035,20160401 17:12:24 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.78679688665,0.00189709143835,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",13.4628,20160401 17:13:27 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,2.60354435995,0.00223068512895,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",14.5277666667,20160401 17:14:31 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.74594599521,0.00175168902164,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",16.1644,20160401 17:16:09 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,2.05017152899,0.0017278611809,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",17.0139666667,20160401 17:17:00 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.44849986991,0.00166985344572,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",18.68705,20160401 17:18:41 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.45002128286,0.00189130914783,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",19.92235,20160401 17:19:55 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,2.15584200936,0.00164020577661,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",21.2209166667,20160401 17:21:13 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.80225854363,0.00191502466119,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",22.5137666667,20160401 17:22:30 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.24766758965,0.00138814913975,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",24.1108,20160401 17:24:06 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.83753431896,0.00186606639189,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",26.9069333333,20160401 17:26:54 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.77752660982,0.00167212895437,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",28.7183166667,20160401 17:28:43 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.79538877922,0.00168899024984,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",30.6964,20160401 17:30:41 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.25786508963,0.00158928439378,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",32.61065,20160401 17:32:36 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,1.90124892018,0.00164609289097,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",34.74865,20160401 17:34:44 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,0.827814139733,0.00215498951724,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",36.5264333333,20160401 17:36:31 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.313083634214,0.00187840611205,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",38.7826666667,20160401 17:38:46 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.381171547434,0.00136266128241,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",41.0373166667,20160401 17:41:02 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.443995662784,0.0016244363751,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",43.1146333333,20160401 17:43:06 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.320116689185,0.00168258242165,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",45.5695666667,20160401 17:45:34 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.373014729046,0.0015971008901,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",47.72215,20160401 17:47:43 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.36019032437,0.00145225835476,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",49.8291333333,20160401 17:49:49 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,0.583887688242,0.00208658353652,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",52.2791333333,20160401 17:52:16 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,1.0,0.430414534084,0.00208114560579,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",54.3916,20160401 17:54:23 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.436179850611,0.00166880959222,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",56.4350333333,20160401 17:56:26 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.387383412919,0.00160701205323,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",58.67355,20160401 17:58:40 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.350668073107,0.00168226508752,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",61.2126333333,20160401 18:01:12 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.436495579117,0.00158625223357,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",63.22925,20160401 18:03:13 EDT
2016-04-01 17:00:00,-1.0,0.0,4219,2.0,0.290413090122,0.00141313628084,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",65.78525,20160401 18:05:47 EDT
2016-04-01 17:00:00,1.0,0.0,4219,1.0,10.3895537833,0.00767445764389,0.00417028828114,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",0.01,20160403 21:55:11 EDT
2016-04-01 17:00:00,1.0,0.0,4219,1.0,10.0120462422,0.00774363368483,0.00417028828114,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",0.01,20160403 21:59:03 EDT
2016-04-04 06:00:00,1.0,0.0,4222,2.0,0.316731030242,0.00182695120194,0.00417028828114,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.0957,20160404 05:33:54 EDT
2016-04-04 06:00:00,1.0,0.0,4222,2.0,0.144269031,0.00184657897888,0.00417028828114,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-21.9158333333,20160404 05:38:05 EDT
2016-04-04 06:00:00,1.0,0.0,4222,2.0,0.303688404671,0.00192744509219,0.00417028828114,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-17.2182,20160404 05:42:46 EDT
2016-04-04 06:00:00,1.0,0.0,4222,2.0,0.376611295367,0.00237994300018,0.00417028828114,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-12.5135333333,20160404 05:47:29 EDT
