dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-25 01:43:00,1.0,0.0,12114,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,9.28941666667,20160325 01:52:17 EDT
2016-03-25 01:49:00,-1.0,0.0,12118,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,12.4065166667,20160325 02:01:24 EDT
2016-03-25 02:00:00,-1.0,0.0,12124,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,9.7712,20160325 02:09:46 EDT
2016-03-25 02:08:00,-1.0,0.0,12132,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",3.95371666667,20160325 02:11:57 EDT
2016-03-25 02:10:00,1.0,0.0,12134,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",4.87981666667,20160325 02:14:52 EDT
2016-03-25 02:13:00,-1.0,0.0,12137,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.10321666667,20160325 02:17:06 EDT
2016-03-25 02:15:00,-1.0,0.0,12138,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.55816666667,20160325 02:19:33 EDT
2016-03-25 02:18:00,-1.0,0.0,12141,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",3.70058333333,20160325 02:21:42 EDT
2016-03-25 02:20:00,-1.0,0.0,12143,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.20293333333,20160325 02:24:12 EDT
2016-03-25 02:20:00,-1.0,0.0,12143,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,6.75371666667,20160325 02:26:45 EDT
2016-03-25 02:20:00,1.0,0.0,12143,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,8.6685,20160325 02:28:40 EDT
2016-03-25 02:20:00,1.0,0.0,12143,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,11.07215,20160325 02:31:04 EDT
2016-03-25 02:20:00,1.0,0.0,12143,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,12.8001833333,20160325 02:32:48 EDT
2016-03-25 02:20:00,1.0,0.0,12143,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,15.2663333333,20160325 02:35:15 EDT
2016-03-25 02:34:00,1.0,0.0,12145,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.29701666667,20160325 02:37:17 EDT
2016-03-25 02:36:00,1.0,0.0,12147,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.60246666667,20160325 02:39:36 EDT
2016-03-25 02:37:00,-1.0,0.0,12148,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",4.71883333333,20160325 02:41:43 EDT
2016-03-25 02:37:00,1.0,0.0,12148,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,13.2944833333,20160325 02:50:17 EDT
2016-03-25 02:49:00,-1.0,0.0,12154,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,6.9857,20160325 02:55:59 EDT
2016-03-25 02:54:00,1.0,0.0,12159,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,9.18698333333,20160325 03:03:11 EDT
2016-03-25 03:02:00,-1.0,0.0,12186,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,10.5119166667,20160325 03:12:30 EDT
2016-03-25 03:11:00,1.0,0.0,12176,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.92936666667,20160325 03:14:55 EDT
2016-03-25 03:13:00,-1.0,0.0,12178,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.32023333333,20160325 03:17:19 EDT
2016-03-25 03:16:00,-1.0,0.0,12181,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",3.55563333333,20160325 03:19:33 EDT
2016-03-25 03:18:00,-1.0,0.0,12183,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",3.79128333333,20160325 03:21:47 EDT
2016-03-25 03:20:00,-1.0,0.0,12185,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",3.93525,20160325 03:23:56 EDT
2016-03-25 03:22:00,-1.0,0.0,12187,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,10.9333333333,20160325 03:32:56 EDT
2016-03-25 03:31:00,-1.0,0.0,12194,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,8.97548333333,20160325 03:39:58 EDT
2016-03-25 03:38:00,-1.0,0.0,12198,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",4.35386666667,20160325 03:42:21 EDT
2016-03-25 03:39:00,-1.0,0.0,12199,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,5.64655,20160325 03:44:38 EDT
2016-03-25 03:39:00,-1.0,0.0,12199,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,7.74,20160325 03:46:44 EDT
2016-03-25 03:45:00,-1.0,0.0,12201,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",4.29965,20160325 03:49:17 EDT
2016-03-25 03:48:00,1.0,0.0,12204,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.7809,20160325 03:51:46 EDT
2016-03-25 03:49:00,-1.0,0.0,12205,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",5.15823333333,20160325 03:54:09 EDT
2016-03-25 03:49:00,-1.0,0.0,12205,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",7.37955,20160325 03:56:22 EDT
2016-03-25 03:55:00,-1.0,0.0,12207,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",3.716,20160325 03:58:42 EDT
2016-03-25 03:55:00,-1.0,0.0,12207,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",6.34856666667,20160325 04:01:20 EDT
2016-03-25 04:00:00,-1.0,0.0,12208,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",3.76185,20160325 04:03:45 EDT
2016-03-25 04:00:00,0.0,0.0,12208,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,10.3958833333,20160325 04:10:23 EDT
2016-03-25 04:09:00,0.0,0.0,13636,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,5.64371666667,20160325 04:14:38 EDT
2016-03-25 04:12:00,0.0,0.0,12574,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,6.94391666667,20160325 04:18:56 EDT
2016-03-25 04:17:00,0.0,0.0,12213,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,4.92756666667,20160325 04:21:55 EDT
2016-03-25 04:20:00,0.0,0.0,12216,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,5.76,20160325 04:25:45 EDT
2016-03-25 04:24:00,0.0,0.0,12220,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,4.4733,20160325 04:28:28 EDT
2016-03-25 04:27:00,0.0,0.0,12221,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,7.60336666667,20160325 04:34:36 EDT
2016-03-25 04:33:00,0.0,0.0,12226,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,4.8472,20160325 04:37:50 EDT
2016-03-25 04:36:00,0.0,0.0,12594,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,5.6002,20160325 04:41:36 EDT
2016-03-25 04:40:00,0.0,0.0,12230,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,6.05171666667,20160325 04:46:03 EDT
2016-03-25 04:44:00,0.0,0.0,12602,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,7.2309,20160325 04:51:13 EDT
2016-03-25 04:50:00,0.0,0.0,12237,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,5.79336666667,20160325 04:55:47 EDT
2016-03-25 04:54:00,0.0,0.0,12241,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,6.94598333333,20160325 05:00:56 EDT
2016-03-25 04:59:00,0.0,0.0,12246,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,6.20425,20160325 05:05:12 EDT
2016-03-25 05:04:00,0.0,0.0,12251,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,5.75395,20160325 05:09:45 EDT
2016-03-25 05:08:00,0.0,0.0,12255,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,6.92168333333,20160325 05:14:55 EDT
2016-03-25 05:13:00,0.0,0.0,12260,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,6.40575,20160325 05:19:24 EDT
2016-03-25 05:18:00,0.0,0.0,12265,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst1_GA30,5.75438333333,20160325 05:23:45 EDT
2016-03-25 05:22:00,0.0,0.0,12269,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,5.72225,20160325 05:27:43 EDT
2016-03-25 05:26:00,0.0,0.0,12273,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,6.44488333333,20160325 05:32:26 EDT
2016-03-25 05:31:00,0.0,0.0,12278,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,5.7719,20160325 05:36:46 EDT
2016-03-25 05:35:00,0.0,0.0,12282,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,5.13995,20160325 05:40:08 EDT
2016-03-25 05:38:00,0.0,0.0,12285,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst1_GA30,6.01015,20160325 05:44:00 EDT
2016-03-25 05:42:00,-1.0,0.0,12289,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.26326666667,20160325 05:46:15 EDT
2016-03-25 05:44:00,-1.0,0.0,12291,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.31321666667,20160325 05:48:18 EDT
2016-03-25 05:47:00,1.0,0.0,12293,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,3.49078333333,20160325 05:50:29 EDT
2016-03-25 05:49:00,-1.0,0.0,12295,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.50021666667,20160325 05:53:30 EDT
2016-03-25 05:52:00,-1.0,0.0,12298,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst30_GA30,4.1544,20160325 05:56:09 EDT
2016-03-25 05:54:00,1.0,0.0,12300,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,5.04976666667,20160325 05:59:02 EDT
2016-03-25 05:57:00,-1.0,0.0,12303,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst30_GA30,5.68348333333,20160325 06:02:41 EDT
2016-03-25 06:00:00,-1.0,0.0,12305,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst30_GA30,6.05753333333,20160325 06:06:03 EDT
2016-03-25 06:04:00,1.0,0.0,12308,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,4.88048333333,20160325 06:08:52 EDT
2016-03-25 06:05:00,1.0,0.0,12309,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,6.79798333333,20160325 06:11:47 EDT
2016-03-25 06:10:00,-1.0,0.0,12312,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,4.3097,20160325 06:14:18 EDT
2016-03-25 06:13:00,-1.0,0.0,13835,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,4.30011666667,20160325 06:17:18 EDT
2016-03-25 06:16:00,-1.0,0.0,12316,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,4.00353333333,20160325 06:20:00 EDT
2016-03-25 06:17:00,-1.0,0.0,12317,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,5.17095,20160325 06:22:10 EDT
2016-03-25 06:20:00,-1.0,0.0,13746,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,5.5838,20160325 06:25:35 EDT
2016-03-25 06:24:00,-1.0,0.0,12319,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.4565,20160325 06:28:27 EDT
2016-03-25 06:27:00,-1.0,0.0,12322,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,4.2193,20160325 06:31:13 EDT
2016-03-25 06:30:00,-1.0,0.0,12324,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.71966666667,20160325 06:34:43 EDT
2016-03-25 06:33:00,-1.0,0.0,12327,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst30_GA30,4.75435,20160325 06:37:45 EDT
2016-03-25 06:36:00,-1.0,0.0,12330,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst30_GA30,4.57001666667,20160325 06:40:34 EDT
2016-03-25 06:39:00,1.0,0.0,12333,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.42161666667,20160325 06:43:25 EDT
2016-03-25 06:42:00,1.0,0.0,12427,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,2.53215,20160325 06:44:31 EDT
2016-03-25 06:43:00,1.0,0.0,12335,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.83301666667,20160325 06:47:49 EDT
2016-03-25 06:46:00,1.0,0.0,12336,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.12008333333,20160325 06:51:07 EDT
2016-03-25 06:49:00,1.0,0.0,12339,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.21103333333,20160325 06:54:12 EDT
2016-03-25 06:53:00,1.0,0.0,12829,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56451666667,20160325 06:57:33 EDT
2016-03-25 06:56:00,1.0,0.0,12346,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.37141666667,20160325 07:01:22 EDT
2016-03-25 07:00:00,1.0,0.0,12350,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.19073333333,20160325 07:04:11 EDT
2016-03-25 07:02:00,1.0,0.0,12352,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.90611666667,20160325 07:06:54 EDT
2016-03-25 07:05:00,1.0,0.0,12355,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.97155,20160325 07:09:58 EDT
2016-03-25 07:08:00,1.0,0.0,12358,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56061666667,20160325 07:12:33 EDT
2016-03-25 07:11:00,1.0,0.0,12361,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.99525,20160325 07:14:59 EDT
2016-03-25 07:13:00,1.0,0.0,12363,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.73876666667,20160325 07:17:44 EDT
2016-03-25 07:16:00,1.0,0.0,12366,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.1695,20160325 07:20:10 EDT
2016-03-25 07:18:00,1.0,0.0,12368,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.4214,20160325 07:23:25 EDT
2016-03-25 07:22:00,1.0,0.0,12370,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.0636,20160325 07:26:03 EDT
2016-03-25 07:24:00,1.0,0.0,13804,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.10381666667,20160325 07:27:06 EDT
2016-03-25 07:25:00,1.0,0.0,12371,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.64471666667,20160325 07:29:38 EDT
2016-03-25 07:28:00,1.0,0.0,12401,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.84556666667,20160325 07:32:50 EDT
2016-03-25 07:31:00,1.0,0.0,12374,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.19826666667,20160325 07:36:11 EDT
2016-03-25 07:35:00,1.0,0.0,12378,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,2.68826666667,20160325 07:37:41 EDT
2016-03-25 07:36:00,1.0,0.0,12379,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.21233333333,20160325 07:41:12 EDT
2016-03-25 07:39:00,1.0,0.0,12390,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.33183333333,20160325 07:43:19 EDT
2016-03-25 07:42:00,1.0,0.0,12383,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.06711666667,20160325 07:47:04 EDT
2016-03-25 07:45:00,-1.0,0.0,12483,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_GA10,4.83616666667,20160325 07:49:50 EDT
2016-03-25 07:48:00,1.0,0.0,12388,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.69635,20160325 07:52:41 EDT
2016-03-25 07:51:00,1.0,0.0,12391,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.948,20160325 07:55:56 EDT
2016-03-25 07:54:00,1.0,0.0,12394,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.53515,20160325 07:57:32 EDT
2016-03-25 07:55:00,1.0,0.0,12395,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7708,20160325 07:59:46 EDT
2016-03-25 07:58:00,1.0,0.0,12397,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.99953333333,20160325 08:02:59 EDT
2016-03-25 08:01:00,1.0,0.0,12399,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.96416666667,20160325 08:05:57 EDT
2016-03-25 08:04:00,1.0,0.0,12900,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.29238333333,20160325 08:09:17 EDT
2016-03-25 08:08:00,-1.0,0.0,12502,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.83586666667,20160325 08:11:50 EDT
2016-03-25 08:08:00,-1.0,0.0,12502,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,7.49198333333,20160325 08:15:29 EDT
2016-03-25 08:14:00,-1.0,0.0,12404,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,2.93615,20160325 08:16:56 EDT
2016-03-25 08:15:00,-1.0,0.0,12405,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.04481666667,20160325 08:20:02 EDT
2016-03-25 08:18:00,-1.0,0.0,12408,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.12951666667,20160325 08:23:07 EDT
2016-03-25 08:21:00,-1.0,0.0,12411,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.12826666667,20160325 08:26:07 EDT
2016-03-25 08:24:00,-1.0,0.0,12414,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.48096666667,20160325 08:29:28 EDT
2016-03-25 08:28:00,-1.0,0.0,12418,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.61566666667,20160325 08:32:36 EDT
2016-03-25 08:31:00,-1.0,0.0,12421,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.51268333333,20160325 08:36:30 EDT
2016-03-25 08:35:00,1.0,0.0,12425,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.75563333333,20160325 08:38:45 EDT
2016-03-25 08:37:00,1.0,0.0,12427,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.93695,20160325 08:41:56 EDT
2016-03-25 08:40:00,1.0,0.0,12429,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.35841666667,20160325 08:45:21 EDT
2016-03-25 08:44:00,1.0,0.0,12433,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.4315,20160325 08:49:25 EDT
2016-03-25 08:48:00,1.0,0.0,12437,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.95816666667,20160325 08:52:57 EDT
2016-03-25 08:51:00,1.0,0.0,12440,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.8655,20160325 08:55:51 EDT
2016-03-25 08:54:00,1.0,0.0,12442,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.22591666667,20160325 08:58:13 EDT
2016-03-25 08:57:00,1.0,0.0,12443,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.95015,20160325 09:00:57 EDT
2016-03-25 08:57:00,1.0,0.0,12443,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,6.764,20160325 09:03:45 EDT
2016-03-25 09:02:00,-1.0,0.0,12445,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.42426666667,20160325 09:07:25 EDT
2016-03-25 09:06:00,1.0,0.0,12448,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.67253333333,20160325 09:10:40 EDT
2016-03-25 09:09:00,1.0,0.0,12451,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.93215,20160325 09:12:55 EDT
2016-03-25 09:11:00,1.0,0.0,12453,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6892,20160325 09:15:41 EDT
2016-03-25 09:14:00,1.0,0.0,12455,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.41695,20160325 09:19:25 EDT
2016-03-25 09:18:00,1.0,0.0,12458,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.22046666667,20160325 09:23:13 EDT
2016-03-25 09:22:00,1.0,0.0,13927,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_GA10,2.35783333333,20160325 09:24:21 EDT
2016-03-25 09:23:00,1.0,0.0,12594,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_GA10,4.70583333333,20160325 09:27:42 EDT
2016-03-25 09:26:00,1.0,0.0,12463,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.04853333333,20160325 09:30:02 EDT
2016-03-25 09:28:00,-1.0,0.0,12465,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.37805,20160325 09:33:22 EDT
2016-03-25 09:32:00,-1.0,0.0,12500,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.47498333333,20160325 09:36:28 EDT
2016-03-25 09:35:00,-1.0,0.0,13903,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.9987,20160325 09:38:59 EDT
2016-03-25 09:37:00,1.0,0.0,12569,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.82018333333,20160325 09:42:49 EDT
2016-03-25 09:41:00,1.0,0.0,12571,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.14178333333,20160325 09:45:08 EDT
2016-03-25 09:43:00,-1.0,0.0,12470,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.17361666667,20160325 09:48:10 EDT
2016-03-25 09:46:00,-1.0,0.0,12576,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.82598333333,20160325 09:50:49 EDT
2016-03-25 09:49:00,-1.0,0.0,12473,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.97526666667,20160325 09:53:58 EDT
2016-03-25 09:52:00,-1.0,0.0,12475,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.32255,20160325 09:55:19 EDT
2016-03-25 09:54:00,-1.0,0.0,12477,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6669,20160325 09:58:40 EDT
2016-03-25 09:57:00,-1.0,0.0,12480,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.60028333333,20160325 10:01:36 EDT
2016-03-25 10:00:00,1.0,0.0,12483,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.54825,20160325 10:04:32 EDT
2016-03-25 10:03:00,1.0,0.0,12486,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,3.64091666667,20160325 10:06:38 EDT
2016-03-25 10:05:00,1.0,0.0,12488,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.11446666667,20160325 10:10:06 EDT
2016-03-25 10:08:00,1.0,0.0,12491,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.09681666667,20160325 10:13:05 EDT
2016-03-25 10:11:00,1.0,0.0,12494,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.59691666667,20160325 10:16:35 EDT
2016-03-25 10:15:00,1.0,0.0,12498,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.93008333333,20160325 10:19:55 EDT
2016-03-25 10:18:00,1.0,0.0,12501,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.79913333333,20160325 10:22:47 EDT
2016-03-25 10:21:00,1.0,0.0,12502,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.97238333333,20160325 10:25:58 EDT
2016-03-25 10:21:00,1.0,0.0,12502,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,8.16256666667,20160325 10:29:09 EDT
2016-03-25 10:27:00,1.0,0.0,13940,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.43791666667,20160325 10:32:26 EDT
2016-03-25 10:31:00,1.0,0.0,12505,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,4.70935,20160325 10:35:42 EDT
2016-03-25 10:34:00,1.0,0.0,12506,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_GA10,5.12898333333,20160325 10:39:07 EDT
2016-03-25 10:37:00,1.0,0.0,12509,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.46541666667,20160325 10:41:27 EDT
