Date,Open,High,Low,Close,Volume
20160531  00:30:00,2.03672,2.03672,2.03648,2.03661,57.0
20160531  00:40:00,2.03666,2.03671,2.03652,2.03661,52.0
20160531  00:50:00,2.03669,2.03775,2.03656,2.03775,174.0
20160531  01:00:00,2.0378,2.03797,2.03695,2.03741,21.0
20160531  01:10:00,2.03741,2.03781,2.03723,2.03772,50.0
20160531  01:20:00,2.03768,2.03768,2.03686,2.03688,49.0
20160531  01:30:00,2.03687,2.03736,2.03687,2.03714,13.0
20160531  01:40:00,2.03629,2.03644,2.03619,2.03644,25.0
20160531  01:50:00,2.03601,2.03617,2.03575,2.03575,20.0
20160531  02:00:00,2.03651,2.0369,2.03595,2.03595,134.0
20160531  02:10:00,2.03594,2.03619,2.03559,2.03616,36.0
20160531  02:30:00,2.03597,2.0365,2.03579,2.03618,198.0
20160531  02:50:00,2.03612,2.0362,2.03476,2.03476,165.0
20160531  03:00:00,2.03478,2.03516,2.0343,2.035,385.0
20160531  03:10:00,2.03513,2.03527,2.03463,2.03484,207.0
20160531  03:20:00,2.03457,2.03457,2.03423,2.03446,69.0
20160531  03:30:00,2.03364,2.03375,2.03343,2.03355,61.0
20160531  03:40:00,2.0337,2.03417,2.0333,2.03365,293.0
20160531  04:00:00,2.03352,2.03513,2.03336,2.03513,636.0
20160531  04:20:00,2.03657,2.03697,2.0361,2.03649,419.0
20160531  04:40:00,2.03675,2.03723,2.03662,2.03716,180.0
20160531  04:50:00,2.03688,2.03719,2.03688,2.03718,62.0
20160531  05:00:00,2.03838,2.03948,2.03838,2.03907,170.0
20160531  05:10:00,2.04118,2.04167,2.04102,2.04112,180.0
20160531  05:20:00,2.04128,2.04303,2.04123,2.04289,381.0
20160531  05:30:00,2.03563,2.03579,2.0338,2.03395,343.0
20160531  05:40:00,2.03373,2.03407,2.03372,2.03405,20.0
20160531  05:50:00,2.03299,2.03346,2.03153,2.03224,763.0
20160531  06:00:00,2.03205,2.03205,2.03167,2.03167,101.0
20160531  06:10:00,2.03176,2.03185,2.0303,2.0305,375.0
20160531  06:20:00,2.03006,2.03007,2.02937,2.02963,60.0
20160531  06:30:00,2.02976,2.03081,2.02932,2.02954,494.0
20160531  06:40:00,2.02951,2.03039,2.02921,2.02972,339.0
20160531  06:50:00,2.02956,2.0301,2.02948,2.02978,246.0
20160531  07:10:00,2.03135,2.03184,2.03013,2.03055,375.0
20160531  07:20:00,2.03055,2.03147,2.03013,2.03013,491.0
20160531  07:40:00,2.02926,2.03025,2.02926,2.02987,392.0
20160531  08:00:00,2.02977,2.03052,2.02897,2.02951,496.0
20160531  08:20:00,2.02743,2.02771,2.02532,2.02636,682.0
20160531  08:30:00,2.02632,2.02648,2.02592,2.02606,72.0
20160531  08:40:00,2.02593,2.02614,2.02535,2.02565,326.0
20160531  08:50:00,2.02584,2.02586,2.02524,2.02541,224.0
20160531  09:00:00,2.02473,2.02476,2.02346,2.02381,284.0
20160531  09:10:00,2.02379,2.02422,2.02375,2.02422,31.0
20160531  09:20:00,2.02426,2.02542,2.02426,2.0247,295.0
20160531  09:30:00,2.02452,2.02482,2.02427,2.02457,94.0
20160531  09:40:00,2.02515,2.02525,2.02462,2.02487,131.0
20160531  09:50:00,2.02494,2.02553,2.02445,2.02461,228.0
20160531  10:00:00,2.02508,2.02621,2.0244,2.02578,255.0
20160531  10:10:00,2.02589,2.02639,2.02576,2.02615,123.0
20160531  10:20:00,2.02641,2.02641,2.02522,2.02578,314.0
20160531  10:30:00,2.02638,2.02656,2.0261,2.02624,287.0
20160531  10:40:00,2.02624,2.02684,2.02624,2.02656,171.0
20160531  10:50:00,2.02511,2.02519,2.02145,2.02286,950.0
20160531  11:00:00,2.02257,2.02471,2.02198,2.02408,1137.0
20160531  11:10:00,2.02403,2.02478,2.02399,2.02414,233.0
20160531  11:20:00,2.02133,2.02139,2.02011,2.02102,865.0
20160531  11:40:00,2.0214,2.0222,2.01983,2.02025,822.0
20160531  11:50:00,2.01676,2.01688,2.01615,2.01665,150.0
20160531  12:00:00,2.01641,2.01714,2.01553,2.01622,1199.0
20160531  12:10:00,2.01722,2.01748,2.01681,2.01728,166.0
20160531  12:20:00,2.01725,2.01808,2.01721,2.01779,550.0
20160531  12:30:00,2.01703,2.01886,2.0166,2.01802,612.0
20160531  12:40:00,2.01826,2.01994,2.01799,2.01966,1152.0
20160531  12:50:00,2.01956,2.02006,2.01911,2.01917,501.0
20160531  13:00:00,2.01921,2.01963,2.01881,2.01946,244.0
20160531  13:10:00,2.01933,2.01984,2.01857,2.01938,475.0
20160531  13:20:00,2.01892,2.0195,2.01732,2.01877,922.0
20160531  13:30:00,2.01831,2.01904,2.01752,2.01787,454.0
20160531  13:40:00,2.01624,2.01634,2.01474,2.01494,534.0
20160531  13:50:00,2.0152,2.01535,2.01452,2.01452,243.0
20160531  14:00:00,2.01741,2.01782,2.01553,2.01654,1029.0
20160531  14:20:00,2.01798,2.02018,2.01772,2.01984,902.0
20160531  14:30:00,2.01978,2.01978,2.0182,2.01842,804.0
20160531  14:40:00,2.0183,2.01909,2.01817,2.01897,321.0
20160531  14:50:00,2.01743,2.0178,2.0172,2.01743,563.0
20160531  15:00:00,2.01758,2.01763,2.01673,2.01731,263.0
20160531  15:10:00,2.01517,2.01626,2.01452,2.01461,533.0
20160531  15:20:00,2.01445,2.01463,2.01372,2.01397,325.0
20160531  15:30:00,2.01351,2.01676,2.01334,2.01669,657.0
20160531  15:40:00,2.01578,2.01683,2.01578,2.01646,162.0
20160531  15:50:00,2.01643,2.01677,2.01613,2.01613,168.0
20160531  16:00:00,2.01649,2.01661,2.0155,2.016,800.0
20160531  16:20:00,2.01694,2.01728,2.01646,2.01679,509.0
20160531  16:30:00,2.01697,2.01812,2.01676,2.0173,210.0
20160531  16:40:00,2.01887,2.0213,2.01843,2.02109,649.0
20160531  16:50:00,2.02128,2.02148,2.02128,2.02139,92.0
20160531  17:00:00,2.02195,2.02225,2.02126,2.02185,559.0
20160531  17:20:00,2.02023,2.02043,2.01889,2.01924,806.0
20160531  17:30:00,2.01996,2.02038,2.01996,2.02015,114.0
20160531  17:40:00,2.02031,2.02066,2.01899,2.01904,561.0
20160531  17:50:00,2.01895,2.0196,2.01865,2.01901,660.0
20160531  18:00:00,2.01929,2.01996,2.01833,2.01845,236.0
20160531  18:10:00,2.01739,2.01842,2.01673,2.0169,914.0
20160531  18:20:00,2.01674,2.01717,2.01672,2.01699,101.0
20160531  18:30:00,2.01711,2.01722,2.01054,2.0114,2097.0
20160531  18:50:00,2.00883,2.0099,2.00646,2.00912,1438.0
20160531  19:00:00,2.00938,2.00961,2.00883,2.00896,285.0
20160531  19:10:00,2.00904,2.00986,2.00858,2.00947,830.0
20160531  19:20:00,2.00949,2.00976,2.00932,2.00976,178.0
20160531  19:30:00,2.01036,2.01045,2.00886,2.00933,348.0
20160531  19:40:00,2.0077,2.00865,2.0076,2.00788,400.0
20160531  19:50:00,2.0081,2.00825,2.00702,2.00718,294.0
20160531  20:00:00,2.00481,2.00565,2.00477,2.00513,344.0
20160531  20:10:00,2.00549,2.00596,2.00409,2.00562,470.0
20160531  20:20:00,2.00232,2.00312,2.00178,2.00214,344.0
20160531  20:30:00,2.00209,2.00274,2.00209,2.00272,246.0
20160531  20:40:00,2.00449,2.00469,2.00396,2.00396,311.0
20160531  20:50:00,2.00408,2.00456,2.00408,2.00432,168.0
20160531  21:00:00,2.00549,2.00549,2.00406,2.00431,370.0
20160531  21:10:00,2.00425,2.00437,2.00418,2.00419,70.0
20160531  21:20:00,2.00342,2.00494,2.00341,2.00478,550.0
20160531  21:30:00,2.00456,2.0046,2.00419,2.00425,56.0
20160531  21:40:00,2.00419,2.00438,2.00356,2.00383,415.0
20160531  22:00:00,2.00431,2.00484,2.00426,2.00434,202.0
20160531  22:10:00,2.00316,2.00436,2.00269,2.00435,698.0
20160531  22:20:00,2.00422,2.00507,2.00422,2.0049,355.0
20160531  22:30:00,2.00388,2.00431,2.00363,2.00404,542.0
20160531  22:40:00,2.00418,2.00449,2.00364,2.00387,732.0
20160531  22:50:00,2.00407,2.00466,2.00391,2.00408,782.0
20160531  23:00:00,2.00469,2.00479,2.0036,2.00443,667.0
20160531  23:10:00,2.0044,2.00488,2.0035,2.00372,541.0
20160531  23:20:00,2.00375,2.00426,2.00329,2.00394,525.0
20160531  23:30:00,2.00406,2.00542,2.00389,2.00473,722.0
20160531  23:40:00,2.00519,2.00527,2.00474,2.00479,138.0
20160531  23:50:00,2.00486,2.00507,2.00378,2.00383,446.0
20160601  00:00:00,2.00362,2.0038,2.00293,2.00379,387.0
20160601  00:10:00,2.00325,2.00341,2.00292,2.00292,69.0
20160601  00:20:00,2.00289,2.00369,2.00289,2.00366,142.0
20160601  00:40:00,2.00341,2.00349,2.00195,2.00204,335.0
20160601  00:50:00,2.0021,2.00211,2.00183,2.00193,25.0
20160601  01:00:00,2.00153,2.00201,2.00061,2.00201,33.0
20160601  01:10:00,2.00182,2.0025,2.00122,2.00136,168.0
20160601  01:20:00,2.00172,2.00173,2.00152,2.00159,20.0
20160601  01:30:00,2.00168,2.00215,2.00127,2.00127,50.0
20160601  01:40:00,2.0015,2.00204,2.00134,2.00191,76.0
20160601  01:50:00,2.00198,2.0024,2.00162,2.00224,221.0
20160601  02:00:00,2.00216,2.00288,2.00216,2.0026,346.0
20160601  02:10:00,2.00308,2.00357,2.00298,2.00357,52.0
20160601  02:20:00,2.00353,2.00353,2.00326,2.00338,37.0
20160601  02:40:00,2.00326,2.00343,2.00318,2.00326,73.0
20160601  03:00:00,2.00168,2.002,2.00123,2.00166,231.0
20160601  03:10:00,2.00158,2.00184,2.00157,2.00176,23.0
20160601  03:20:00,2.00177,2.00177,2.00119,2.00119,68.0
20160601  03:30:00,2.00042,2.00131,2.00035,2.00128,110.0
20160601  03:40:00,2.00123,2.00124,2.0012,2.00121,15.0
20160601  03:50:00,2.00168,2.00171,2.00128,2.00128,45.0
20160601  04:00:00,2.00122,2.00127,2.00006,2.00088,362.0
20160601  04:20:00,1.99967,2.00027,1.99939,2.00021,326.0
20160601  04:40:00,1.99963,2.00049,1.99927,1.99985,543.0
20160601  04:50:00,1.99892,1.99892,1.99698,1.9978,764.0
20160601  05:00:00,1.99749,1.99965,1.99554,1.99956,880.0
20160601  05:20:00,1.99934,2.00009,1.99838,1.99868,314.0
20160601  05:30:00,1.99847,1.99893,1.98613,1.98677,2097.0
20160601  05:40:00,1.98599,1.98873,1.98573,1.98599,854.0
20160601  05:50:00,1.98793,1.98934,1.98786,1.98816,283.0
20160601  06:00:00,1.98834,1.9885,1.98715,1.98728,160.0
20160601  06:10:00,1.98552,1.98602,1.98544,1.98602,66.0
20160601  06:20:00,1.98596,1.98687,1.98596,1.98674,58.0
20160601  06:30:00,1.98885,1.98946,1.98885,1.9894,63.0
20160601  06:40:00,1.98859,1.98954,1.98852,1.98954,82.0
20160601  06:50:00,1.98891,1.9891,1.98878,1.98904,196.0
20160601  07:20:00,1.99066,1.99107,1.99043,1.99071,200.0
20160601  07:30:00,1.99058,1.99061,1.99051,1.99061,19.0
20160601  07:50:00,1.99116,1.99116,1.99104,1.99108,51.0
20160601  08:00:00,1.9904,1.99144,1.99038,1.99087,310.0
20160601  08:20:00,1.9909,1.99115,1.99028,1.99076,166.0
20160601  08:40:00,1.99158,1.99196,1.99136,1.99155,152.0
20160601  09:00:00,1.9906,1.99061,1.989,1.98928,483.0
20160601  09:10:00,1.99032,1.9905,1.99009,1.99011,56.0
20160601  09:20:00,1.99012,1.99068,1.98997,1.99055,298.0
20160601  09:40:00,1.99174,1.99197,1.99054,1.99111,355.0
20160601  09:50:00,1.99177,1.99224,1.9912,1.9921,262.0
20160601  10:00:00,1.99206,1.99315,1.99152,1.99283,796.0
20160601  10:10:00,1.99266,1.99442,1.99213,1.99383,1212.0
20160601  10:20:00,1.99398,1.99485,1.99321,1.99429,909.0
20160601  10:40:00,1.99212,1.99252,1.99157,1.9918,411.0
20160601  10:50:00,1.99257,1.99437,1.99251,1.9942,498.0
20160601  11:00:00,1.99315,1.99461,1.99298,1.99398,286.0
20160601  11:10:00,1.99372,1.99444,1.99293,1.99297,361.0
20160601  11:20:00,1.99341,1.99368,1.9929,1.9929,173.0
20160601  11:30:00,1.99288,1.99301,1.99043,1.99068,827.0
20160601  11:40:00,1.99067,1.99382,1.99047,1.99341,1737.0
20160601  11:50:00,1.99327,1.99443,1.99309,1.99409,1119.0
20160601  12:00:00,1.9961,1.99686,1.99523,1.99551,703.0
20160601  12:10:00,1.99453,1.99601,1.99445,1.99592,270.0
20160601  12:20:00,1.99567,1.99601,1.99556,1.99568,286.0
20160601  12:30:00,1.99232,1.99239,1.99195,1.99214,134.0
20160601  12:40:00,1.99115,1.99254,1.99076,1.99254,300.0
20160601  12:50:00,1.99126,1.99317,1.99126,1.99288,207.0
20160601  13:00:00,1.99469,1.99583,1.99421,1.99543,594.0
20160601  13:20:00,1.99394,1.99419,1.99156,1.9917,896.0
20160601  13:30:00,1.99096,1.99138,1.9906,1.99062,266.0
20160601  13:50:00,1.98998,1.9909,1.98987,1.99088,517.0
20160601  14:10:00,1.99174,1.99214,1.99042,1.99056,394.0
20160601  14:20:00,1.9901,1.99042,1.98924,1.9896,1014.0
20160601  14:30:00,1.98945,1.99059,1.98917,1.99031,330.0
20160601  14:50:00,1.99026,1.99074,1.98943,1.98967,285.0
20160601  15:00:00,1.98988,1.99009,1.98937,1.98993,222.0
20160601  15:10:00,1.98963,1.99017,1.98949,1.98951,234.0
20160601  15:20:00,1.98764,1.98818,1.98742,1.98818,267.0
20160601  15:30:00,1.98706,1.98738,1.98659,1.98669,283.0
20160601  15:40:00,1.98672,1.98695,1.98658,1.98686,101.0
20160601  15:50:00,1.98618,1.98626,1.98528,1.98613,823.0
20160601  16:10:00,1.98632,1.98744,1.98628,1.98734,545.0
20160601  16:20:00,1.98673,1.98678,1.98603,1.98633,180.0
20160601  16:30:00,1.98833,1.98833,1.98683,1.9869,644.0
20160601  16:50:00,1.98717,1.98749,1.98585,1.9867,1006.0
20160601  17:00:00,1.98683,1.98758,1.98681,1.98742,179.0
20160601  17:10:00,1.98723,1.98765,1.98702,1.98739,163.0
20160601  17:20:00,1.99046,1.99052,1.98993,1.99003,307.0
20160601  17:30:00,1.99003,1.99026,1.98963,1.98996,334.0
20160601  17:40:00,1.99056,1.9908,1.99016,1.99026,341.0
20160601  17:50:00,1.99129,1.9922,1.99044,1.99059,724.0
20160601  18:10:00,1.99205,1.99335,1.99172,1.99263,930.0
20160601  18:20:00,1.99268,1.9927,1.99127,1.99134,428.0
20160601  18:30:00,1.99141,1.99157,1.99109,1.99127,110.0
20160601  18:40:00,1.99359,1.99359,1.99176,1.99271,1127.0
20160601  18:50:00,1.99214,1.99309,1.98848,1.98859,1401.0
20160601  19:00:00,1.98873,1.98919,1.98631,1.98727,2169.0
20160601  19:10:00,1.98703,1.98738,1.98324,1.98377,1180.0
20160601  19:20:00,1.98402,1.98609,1.98386,1.98549,1672.0
20160601  19:30:00,1.98566,1.98733,1.98453,1.98718,1270.0
20160601  19:40:00,1.98718,1.98769,1.98717,1.98769,100.0
20160601  19:50:00,1.98726,1.98772,1.98726,1.98743,209.0
20160601  20:00:00,1.98725,1.98825,1.98725,1.98811,368.0
20160601  20:10:00,1.98813,1.98862,1.987625,1.987985,175.0
20160601  20:20:00,1.98787,1.98873,1.98756,1.9882,394.0
20160601  20:30:00,1.9882,1.9882,1.987535,1.98808,0.0
20160601  20:40:00,1.98942,1.99011,1.98801,1.988765,231.0
20160601  20:50:00,1.98912,1.99068,1.98867,1.989245,571.0
20160601  21:00:00,1.989245,1.98968,1.98786,1.98788,0.0
20160601  21:10:00,1.99013,1.99013,1.98722,1.98891,80.0
20160601  21:20:00,1.98989,1.99039,1.98945,1.99035,548.0
20160601  21:30:00,1.98838,1.98902,1.98835,1.98896,91.0
20160601  21:40:00,1.98897,1.98943,1.98882,1.98943,70.0
20160601  21:50:00,1.98769,1.9878,1.98683,1.98694,517.0
20160601  22:00:00,1.98704,1.98812,1.98701,1.98706,781.0
20160601  22:10:00,1.98686,1.98692,1.98635,1.98656,224.0
20160601  22:20:00,1.9865,1.98675,1.98638,1.98638,93.0
20160601  22:30:00,1.98543,1.9861,1.98543,1.98599,193.0
20160601  22:40:00,1.98623,1.98624,1.98594,1.98594,52.0
20160601  22:50:00,1.98528,1.98583,1.98526,1.9857,187.0
20160601  23:00:00,1.98475,1.98536,1.98472,1.98513,228.0
20160601  23:10:00,1.98522,1.98619,1.98463,1.98566,359.0
20160601  23:20:00,1.98568,1.98576,1.98489,1.98535,593.0
20160601  23:30:00,1.98533,1.98605,1.9853,1.98561,227.0
20160601  23:40:00,1.98468,1.98513,1.98467,1.98478,182.0
20160601  23:50:00,1.98487,1.98496,1.98472,1.98472,98.0
20160602  00:00:00,1.98463,1.98524,1.98462,1.98518,205.0
20160602  00:10:00,1.98576,1.98634,1.98573,1.9863,50.0
20160602  00:30:00,1.98614,1.98625,1.98603,1.98613,68.0
20160602  00:40:00,1.98619,1.98623,1.98609,1.98617,33.0
20160602  00:50:00,1.98594,1.98602,1.98564,1.98564,28.0
20160602  01:00:00,1.98541,1.98636,1.98457,1.98634,134.0
20160602  01:10:00,1.98634,1.98744,1.98593,1.98673,162.0
20160602  01:20:00,1.9868,1.98703,1.98545,1.98661,130.0
20160602  01:30:00,1.98661,1.98708,1.98548,1.98548,161.0
20160602  01:40:00,1.98636,1.98652,1.98609,1.98621,69.0
20160602  01:50:00,1.98618,1.9872,1.98586,1.9872,419.0
20160602  02:00:00,1.98645,1.98684,1.98639,1.98679,168.0
20160602  02:10:00,1.98682,1.98745,1.98619,1.9871,386.0
20160602  02:20:00,1.98804,1.98805,1.98734,1.98762,185.0
20160602  02:30:00,1.98755,1.988,1.98731,1.98754,165.0
20160602  02:40:00,1.98726,1.98756,1.98629,1.98711,282.0
20160602  04:20:00,1.98928,1.9896,1.98928,1.98951,47.0
20160602  04:30:00,1.98962,1.98976,1.98843,1.98884,491.0
20160602  04:40:00,1.9888,1.98895,1.98823,1.98855,314.0
20160602  04:50:00,1.98832,1.99005,1.98832,1.98997,226.0
20160602  05:00:00,1.98969,1.99069,1.98942,1.99045,494.0
20160602  05:10:00,1.99036,1.99036,1.98856,1.98962,331.0
20160602  05:20:00,1.98961,1.99011,1.9885,1.9885,286.0
20160602  05:30:00,1.98897,1.98897,1.98499,1.98563,512.0
20160602  05:50:00,1.98783,1.98787,1.98778,1.98781,19.0
20160602  06:10:00,1.99078,1.9922,1.99069,1.9922,133.0
20160602  06:20:00,1.99213,1.99249,1.99207,1.99238,46.0
20160602  06:30:00,1.99292,1.99345,1.99251,1.99256,496.0
20160602  06:40:00,1.99249,1.9928,1.992,1.99262,287.0
20160602  06:50:00,1.99163,1.99178,1.99042,1.9905,424.0
20160602  07:00:00,1.99105,1.99404,1.99049,1.99389,543.0
20160602  07:10:00,1.99346,1.99404,1.99272,1.99379,244.0
20160602  07:20:00,1.99363,1.99513,1.9936,1.9941,403.0
20160602  07:30:00,1.99372,1.99412,1.99296,1.99309,496.0
20160602  07:40:00,1.99307,1.99328,1.9925,1.99287,518.0
20160602  07:50:00,1.99279,1.99324,1.99215,1.9922,364.0
20160602  08:00:00,1.9922,1.99316,1.9922,1.99284,455.0
20160602  08:10:00,1.99294,1.9931,1.99284,1.99299,94.0
20160602  08:20:00,1.99305,1.99315,1.99226,1.99248,527.0
20160602  08:30:00,1.99246,1.99425,1.99242,1.99363,656.0
20160602  08:40:00,1.99384,1.99389,1.99253,1.99328,437.0
20160602  08:50:00,1.99344,1.99435,1.99336,1.99407,458.0
20160602  09:00:00,1.99403,1.99403,1.99233,1.99234,427.0
20160602  09:10:00,1.99229,1.99303,1.99222,1.99222,414.0
20160602  09:20:00,1.99221,1.993,1.99216,1.99257,268.0
20160602  09:30:00,1.99255,1.99305,1.99213,1.99218,332.0
20160602  09:40:00,1.99222,1.99281,1.992,1.99254,562.0
20160602  09:50:00,1.99256,1.99351,1.99256,1.99333,404.0
20160602  10:00:00,1.99324,1.99439,1.99239,1.99337,1000.0
20160602  10:10:00,1.99322,1.99441,1.99286,1.99427,1043.0
20160602  10:20:00,1.99407,1.9947,1.99383,1.99465,872.0
20160602  10:30:00,1.9947,1.99645,1.9939,1.99548,1025.0
20160602  10:40:00,1.9954,1.99657,1.994,1.99599,1188.0
20160602  10:50:00,1.99619,1.99908,1.99598,1.99758,1312.0
20160602  11:00:00,1.99766,1.99815,1.99575,1.99642,1687.0
20160602  11:10:00,1.99614,1.99847,1.99552,1.99729,1662.0
20160602  11:20:00,1.99712,1.99748,1.99489,1.99655,1899.0
20160602  11:30:00,1.99659,1.99848,1.99588,1.99839,1818.0
20160602  11:40:00,1.99846,1.99995,1.99771,1.99965,1832.0
20160602  11:50:00,1.99964,1.99969,1.99758,1.99858,1306.0
20160602  12:00:00,1.99813,1.99938,1.99702,1.99909,1696.0
20160602  12:10:00,1.99924,1.99924,1.99715,1.99803,1223.0
20160602  12:20:00,1.99816,1.99875,1.99755,1.99792,977.0
20160602  12:30:00,1.9972,2.00083,1.99699,2.00049,1498.0
20160602  12:40:00,2.00081,2.00215,1.99963,2.00083,1607.0
20160602  12:50:00,2.00069,2.00101,1.99822,1.99876,1087.0
20160602  13:00:00,1.99881,1.99904,1.99744,1.99831,1430.0
20160602  13:10:00,1.99827,2.00125,1.99825,2.00061,1155.0
20160602  13:20:00,2.00061,2.00138,2.00048,2.00108,1149.0
20160602  13:30:00,2.00069,2.00178,2.00026,2.00177,1074.0
20160602  13:40:00,2.00176,2.00216,2.00126,2.00173,859.0
20160602  13:50:00,2.00172,2.00293,2.00131,2.00226,1158.0
20160602  14:00:00,2.00237,2.00237,1.99944,2.00026,1412.0
20160602  14:10:00,2.00039,2.00178,1.99991,2.00144,1144.0
20160602  14:20:00,2.0015,2.00277,2.00092,2.00258,1181.0
20160602  14:30:00,2.00258,2.00315,2.00089,2.00092,1124.0
20160602  14:40:00,2.00091,2.00126,2.00007,2.00027,930.0
20160602  14:50:00,2.00025,2.00059,1.99966,2.0004,864.0
20160602  15:00:00,2.00039,2.00065,1.99906,2.00025,818.0
20160602  15:10:00,2.00027,2.00133,2.00024,2.00131,940.0
20160602  15:20:00,2.00138,2.0037,2.00118,2.0023,1323.0
20160602  15:30:00,2.00242,2.0037,2.00224,2.00319,1022.0
20160602  15:40:00,2.00329,2.00444,2.00305,2.00332,1213.0
20160602  15:50:00,2.00338,2.00482,2.00258,2.00458,1190.0
20160602  16:00:00,2.00474,2.00765,2.0045,2.00739,1604.0
20160602  16:10:00,2.00733,2.00733,2.0056,2.00568,1519.0
20160602  16:20:00,2.00583,2.00661,2.00403,2.00403,1406.0
20160602  16:30:00,2.00312,2.0057,2.0029,2.00474,2585.0
20160602  16:40:00,2.0048,2.00556,2.00359,2.00442,3128.0
20160602  16:50:00,2.00424,2.00424,2.00108,2.00198,2303.0
20160602  17:00:00,2.00192,2.00438,2.0019,2.00416,2118.0
20160602  17:10:00,2.00423,2.00456,2.00276,2.00277,1767.0
20160602  17:20:00,2.0028,2.0029,2.00082,2.00106,1716.0
20160602  17:30:00,2.00104,2.00158,1.99789,1.99815,2931.0
20160602  17:40:00,1.99829,1.99932,1.99769,1.99883,2240.0
20160602  17:50:00,1.99884,1.99952,1.99755,1.99929,1920.0
20160602  18:00:00,1.99914,2.00041,1.99806,2.00035,2094.0
20160602  18:10:00,2.00019,2.00068,1.99914,2.00045,1394.0
20160602  18:20:00,2.00034,2.00063,1.99948,1.9999,1620.0
20160602  18:30:00,1.99986,2.00117,1.99968,2.00058,1734.0
20160602  18:40:00,2.00048,2.00084,1.99905,1.99918,1776.0
20160602  18:50:00,1.99932,2.00007,1.99759,1.99823,2354.0
20160602  19:00:00,1.9983,1.99928,1.99689,1.998,2338.0
20160602  19:10:00,1.99797,1.99798,1.99664,1.99721,1894.0
20160602  19:20:00,1.99712,1.99775,1.99647,1.99669,1969.0
20160602  19:30:00,1.99665,1.99741,1.9964,1.99723,1611.0
20160602  19:40:00,1.99715,1.99719,1.99491,1.99537,1512.0
20160602  19:50:00,1.99523,1.99538,1.99433,1.99537,1098.0
20160602  20:00:00,1.99533,1.99669,1.99533,1.99627,1124.0
20160602  20:10:00,1.99625,1.99693,1.99555,1.99643,935.0
20160602  20:20:00,1.99642,1.99642,1.99533,1.99608,933.0
20160602  20:30:00,1.99601,1.99602,1.99522,1.99537,939.0
20160602  20:40:00,1.99542,1.9964,1.99524,1.99637,597.0
20160602  20:50:00,1.99639,1.99734,1.99602,1.99731,818.0
20160602  21:00:00,1.99728,1.99757,1.99665,1.99679,707.0
20160602  21:10:00,1.99671,1.99706,1.99598,1.99627,518.0
20160602  21:20:00,1.99636,1.99762,1.99603,1.99714,784.0
20160602  21:30:00,1.99713,1.9984,1.99713,1.99762,602.0
20160602  21:40:00,1.99758,1.99799,1.99705,1.99731,489.0
20160602  21:50:00,1.99724,1.9974,1.99676,1.99728,472.0
20160602  22:00:00,1.99731,1.99752,1.99612,1.99641,608.0
20160602  22:10:00,1.99639,1.9965,1.99594,1.99616,485.0
20160602  22:20:00,1.99616,1.99669,1.99592,1.99643,744.0
20160602  22:30:00,1.99642,1.9967,1.99619,1.99664,624.0
20160602  22:40:00,1.99659,1.99688,1.99635,1.99642,507.0
20160602  22:50:00,1.99644,1.99769,1.99638,1.99756,806.0
20160602  23:00:00,1.99743,1.99826,1.99719,1.99784,562.0
20160602  23:10:00,1.99784,1.99821,1.99773,1.99799,509.0
20160602  23:20:00,1.99802,1.99808,1.99741,1.99774,466.0
20160602  23:30:00,1.99774,1.99793,1.99733,1.99733,293.0
20160602  23:40:00,1.9974,1.99766,1.99725,1.99725,357.0
20160602  23:50:00,1.99727,1.99738,1.99663,1.99672,390.0
20160603  00:00:00,1.99673,1.99684,1.99591,1.99668,664.0
20160603  00:10:00,1.99666,1.99672,1.99548,1.99563,393.0
20160603  00:20:00,1.99566,1.99573,1.99506,1.99519,437.0
20160603  00:30:00,1.99515,1.99619,1.99499,1.99619,458.0
20160603  00:40:00,1.99619,1.99626,1.99509,1.9955,396.0
20160603  00:50:00,1.99536,1.99553,1.99474,1.99474,483.0
