Date,Open,High,Low,Close,Volume
20160217  05:30:00,1.08144,1.08155,1.08052,1.08092,-1.0
20160217  06:00:00,1.08092,1.08152,1.08085,1.08107,-1.0
20160217  06:30:00,1.08107,1.081555,1.08082,1.081145,-1.0
20160217  07:00:00,1.081145,1.08125,1.080145,1.080375,-1.0
20160217  07:30:00,1.080375,1.08166,1.080175,1.081535,-1.0
20160217  08:00:00,1.081535,1.08187,1.081085,1.08145,-1.0
20160217  08:30:00,1.08145,1.082175,1.08107,1.08193,-1.0
20160217  09:00:00,1.08193,1.082935,1.081615,1.0822,-1.0
20160217  09:30:00,1.0822,1.082575,1.081325,1.08219,-1.0
20160217  10:00:00,1.08219,1.082605,1.081365,1.08184,-1.0
20160217  10:30:00,1.08184,1.0822,1.080475,1.08141,-1.0
20160217  11:00:00,1.08141,1.082095,1.080765,1.08157,-1.0
20160217  11:30:00,1.08157,1.08175,1.081055,1.081595,-1.0
20160217  12:00:00,1.081595,1.08234,1.081195,1.08189,-1.0
20160217  12:30:00,1.08189,1.08269,1.08161,1.082115,-1.0
20160217  13:30:00,1.082115,1.08223,1.080695,1.08097,-1.0
20160217  14:00:00,1.08097,1.081625,1.08062,1.081165,-1.0
20160217  14:30:00,1.081165,1.081165,1.07996,1.08095,-1.0
20160217  15:00:00,1.08095,1.08113,1.080135,1.08084,-1.0
20160217  15:30:00,1.08084,1.0818,1.08041,1.081505,-1.0
20160217  16:00:00,1.081505,1.082735,1.081105,1.082735,-1.0
20160217  16:30:00,1.082735,1.08358,1.08145,1.083095,-1.0
20160217  17:00:00,1.083095,1.08321,1.08159,1.08201,-1.0
20160217  17:30:00,1.08201,1.08226,1.080865,1.08174,-1.0
20160217  18:00:00,1.08174,1.081875,1.08082,1.08184,-1.0
20160217  18:30:00,1.08184,1.082475,1.080695,1.081995,-1.0
20160217  19:00:00,1.081995,1.08287,1.08088,1.081525,-1.0
20160217  19:30:00,1.081525,1.081605,1.07625,1.07757,-1.0
20160217  20:00:00,1.07757,1.079255,1.075745,1.078505,-1.0
20160217  20:30:00,1.078505,1.07856,1.07662,1.077115,-1.0
20160217  21:00:00,1.077115,1.077515,1.07498,1.075485,-1.0
20160217  21:30:00,1.075485,1.076565,1.0754,1.07571,-1.0
20160217  22:00:00,1.07571,1.075865,1.074415,1.075375,-1.0
20160217  22:30:00,1.075375,1.076245,1.07517,1.075855,-1.0
20160217  23:00:00,1.075855,1.07624,1.07509,1.07513,-1.0
20160217  23:30:00,1.07513,1.076075,1.07503,1.07562,-1.0
20160218  00:00:00,1.07562,1.075705,1.07514,1.075505,-1.0
20160218  00:30:00,1.075505,1.07705,1.075495,1.076895,-1.0
20160218  01:00:00,1.076895,1.07726,1.075885,1.076865,-1.0
20160218  01:30:00,1.076865,1.077135,1.07569,1.075915,-1.0
20160218  02:00:00,1.075915,1.07694,1.075345,1.075455,-1.0
20160218  02:30:00,1.075455,1.075695,1.07469,1.074805,-1.0
20160218  03:00:00,1.074805,1.076315,1.07433,1.07617,-1.0
20160218  03:30:00,1.07617,1.077125,1.075965,1.077125,-1.0
20160218  04:00:00,1.077125,1.079305,1.07709,1.07925,-1.0
20160218  04:30:00,1.07925,1.08064,1.079165,1.0801,-1.0
20160218  05:00:00,1.0801,1.080465,1.07961,1.07998,-1.0
20160218  05:30:00,1.07998,1.080135,1.079205,1.080085,-1.0
20160218  06:00:00,1.080085,1.080365,1.07903,1.080215,-1.0
20160218  06:30:00,1.080215,1.08073,1.079275,1.079765,-1.0
20160218  07:00:00,1.079765,1.080565,1.079005,1.079675,-1.0
20160218  07:30:00,1.079675,1.080055,1.079185,1.079885,-1.0
20160218  08:00:00,1.079885,1.080195,1.078805,1.07997,-1.0
20160218  08:30:00,1.07997,1.08033,1.079505,1.079575,-1.0
20160218  09:00:00,1.079575,1.08131,1.079525,1.080645,-1.0
20160218  09:30:00,1.080645,1.081685,1.07965,1.08134,-1.0
20160218  10:00:00,1.08134,1.082175,1.080955,1.081215,-1.0
20160218  10:30:00,1.081215,1.081575,1.07935,1.079375,-1.0
20160218  11:00:00,1.079375,1.0802,1.078905,1.079495,-1.0
20160218  11:30:00,1.079495,1.07979,1.07855,1.07917,-1.0
20160218  12:00:00,1.07917,1.079385,1.078575,1.07902,-1.0
20160218  12:30:00,1.07902,1.079045,1.078375,1.07871,-1.0
20160218  13:30:00,1.078265,1.0788,1.07808,1.07834,-1.0
20160218  14:00:00,1.07834,1.07913,1.0781,1.078115,-1.0
20160218  14:30:00,1.078115,1.078935,1.078115,1.07827,-1.0
20160218  15:00:00,1.07827,1.07881,1.07796,1.07819,-1.0
20160218  15:30:00,1.07819,1.07819,1.07684,1.07709,-1.0
20160218  16:00:00,1.07709,1.077465,1.076925,1.077465,-1.0
20160218  16:30:00,1.077465,1.077615,1.076705,1.077145,-1.0
20160218  17:00:00,1.077145,1.078075,1.077115,1.077625,-1.0
20160218  17:30:00,1.077625,1.077795,1.076945,1.07731,-1.0
20160218  18:00:00,1.07731,1.0776,1.076835,1.076835,-1.0
20160218  18:30:00,1.076835,1.077045,1.075925,1.076855,-1.0
20160218  19:00:00,1.076855,1.07761,1.076455,1.077505,-1.0
20160218  19:30:00,1.077505,1.078145,1.07637,1.07637,-1.0
20160218  20:00:00,1.07637,1.077875,1.075755,1.07655,-1.0
20160218  20:30:00,1.07655,1.076945,1.073885,1.07427,-1.0
20160218  21:00:00,1.07427,1.074495,1.072945,1.07383,-1.0
20160218  21:30:00,1.07383,1.074055,1.073005,1.073275,-1.0
20160218  22:00:00,1.073275,1.07354,1.072345,1.072765,-1.0
20160218  22:30:00,1.072765,1.073475,1.07257,1.07314,-1.0
20160218  23:00:00,1.07314,1.073765,1.072985,1.07359,-1.0
20160218  23:30:00,1.07359,1.07364,1.072815,1.07334,-1.0
20160219  00:00:00,1.07334,1.0744,1.073155,1.073755,-1.0
20160219  00:30:00,1.073755,1.07444,1.073635,1.073905,-1.0
20160219  01:00:00,1.073905,1.07446,1.0737,1.074035,-1.0
20160219  01:30:00,1.074035,1.07477,1.07385,1.074575,-1.0
20160219  02:00:00,1.074575,1.07479,1.07372,1.074115,-1.0
20160219  02:30:00,1.074115,1.07449,1.073615,1.074405,-1.0
20160219  03:00:00,1.074405,1.075125,1.0738,1.07455,-1.0
20160219  03:30:00,1.07455,1.07563,1.074365,1.07546,-1.0
20160219  04:00:00,1.07546,1.075535,1.074555,1.074835,-1.0
20160219  04:30:00,1.074835,1.075225,1.073895,1.074485,-1.0
20160219  05:00:00,1.074485,1.075325,1.07402,1.075305,-1.0
20160219  05:30:00,1.075305,1.07533,1.07417,1.07421,-1.0
20160219  06:00:00,1.07421,1.074855,1.073805,1.07394,-1.0
20160219  06:30:00,1.07394,1.07405,1.073145,1.073275,-1.0
20160219  07:00:00,1.073275,1.07401,1.07313,1.07335,-1.0
20160219  07:30:00,1.07335,1.07467,1.073345,1.07458,-1.0
20160219  08:00:00,1.07458,1.074805,1.073935,1.074135,-1.0
20160219  08:30:00,1.074135,1.077265,1.073775,1.07569,-1.0
20160219  09:00:00,1.07569,1.07705,1.075455,1.076265,-1.0
20160219  09:30:00,1.076265,1.07722,1.07535,1.07716,-1.0
20160219  10:00:00,1.07716,1.07716,1.07595,1.076185,-1.0
20160219  10:30:00,1.076185,1.07702,1.076055,1.076645,-1.0
20160219  11:00:00,1.076645,1.07805,1.07655,1.077865,-1.0
20160219  11:30:00,1.077865,1.07816,1.076925,1.07746,-1.0
20160219  12:00:00,1.07746,1.077655,1.07675,1.07685,-1.0
20160219  12:30:00,1.07685,1.077205,1.07669,1.076835,-1.0
20160219  13:00:00,1.076835,1.07766,1.076825,1.077375,-1.0
20160219  13:30:00,1.077375,1.07813,1.077025,1.077755,-1.0
20160219  14:00:00,1.077755,1.077855,1.077355,1.07771,-1.0
20160219  14:30:00,1.07771,1.078035,1.07722,1.077765,-1.0
20160219  15:00:00,1.077765,1.07777,1.07682,1.07695,-1.0
20160219  15:30:00,1.07695,1.077675,1.076675,1.077465,-1.0
20160219  16:00:00,1.077465,1.077975,1.077235,1.07786,-1.0
20160219  16:30:00,1.07786,1.07833,1.077775,1.07805,-1.0
20160221  17:30:00,1.075615,1.076765,1.07489,1.076485,-1.0
20160221  18:00:00,1.076485,1.07761,1.07631,1.077365,-1.0
20160221  18:30:00,1.077365,1.07837,1.07707,1.078365,-1.0
20160221  19:00:00,1.078365,1.07838,1.07755,1.07822,-1.0
20160221  19:30:00,1.07822,1.079075,1.07787,1.07853,-1.0
20160221  20:00:00,1.07853,1.079835,1.07819,1.07856,-1.0
20160221  20:30:00,1.07856,1.07895,1.07724,1.077355,-1.0
20160221  21:00:00,1.077355,1.077745,1.07665,1.077345,-1.0
20160221  21:30:00,1.077345,1.07752,1.07659,1.077035,-1.0
20160221  22:00:00,1.077035,1.07727,1.07639,1.077195,-1.0
20160221  22:30:00,1.077195,1.0773,1.07661,1.077195,-1.0
20160221  23:00:00,1.077195,1.07785,1.07707,1.077735,-1.0
20160221  23:30:00,1.077735,1.07781,1.076815,1.07689,-1.0
20160222  00:00:00,1.07689,1.07723,1.07647,1.0767,-1.0
20160222  00:30:00,1.0767,1.07736,1.076355,1.076845,-1.0
20160222  01:00:00,1.076845,1.077055,1.075805,1.076155,-1.0
20160222  01:30:00,1.076155,1.076675,1.07562,1.076275,-1.0
20160222  02:00:00,1.076275,1.076845,1.07543,1.075625,-1.0
20160222  02:30:00,1.075625,1.076435,1.075155,1.076275,-1.0
20160222  03:00:00,1.076275,1.07816,1.076215,1.077165,-1.0
20160222  03:30:00,1.077165,1.078155,1.07699,1.077995,-1.0
20160222  04:00:00,1.077995,1.079045,1.07758,1.078415,-1.0
20160222  04:30:00,1.078415,1.079145,1.077715,1.079145,-1.0
20160222  05:00:00,1.079145,1.079855,1.07836,1.078755,-1.0
20160222  05:30:00,1.078755,1.079295,1.078105,1.078385,-1.0
20160222  06:00:00,1.078385,1.07888,1.07809,1.07846,-1.0
20160222  06:30:00,1.07846,1.079445,1.077985,1.079195,-1.0
20160222  07:00:00,1.079195,1.0795,1.07851,1.078725,-1.0
20160222  07:30:00,1.078725,1.07983,1.07866,1.0797,-1.0
20160222  08:00:00,1.0797,1.079805,1.077175,1.07748,-1.0
20160222  08:30:00,1.07748,1.077885,1.076475,1.07686,-1.0
20160222  09:00:00,1.07686,1.076885,1.07499,1.075635,-1.0
20160222  09:30:00,1.075635,1.076525,1.07549,1.075965,-1.0
20160222  10:00:00,1.075965,1.07796,1.07567,1.0777,-1.0
20160222  10:30:00,1.0777,1.07818,1.07658,1.077055,-1.0
20160222  11:00:00,1.077055,1.077295,1.07611,1.076765,-1.0
20160222  11:30:00,1.076765,1.077995,1.076745,1.077205,-1.0
20160222  12:00:00,1.077205,1.07836,1.077165,1.07807,-1.0
20160222  12:30:00,1.07807,1.078235,1.07664,1.076805,-1.0
20160222  13:30:00,1.07722,1.078425,1.077215,1.078295,-1.0
20160222  14:00:00,1.078295,1.078745,1.0781,1.078295,-1.0
20160222  14:30:00,1.078295,1.07839,1.07744,1.07752,-1.0
20160222  15:00:00,1.07752,1.07776,1.07726,1.0775,-1.0
20160222  15:30:00,1.0775,1.077765,1.077235,1.077505,-1.0
20160222  16:00:00,1.077505,1.078165,1.077385,1.077705,-1.0
20160222  16:30:00,1.077705,1.07881,1.07761,1.07858,-1.0
20160222  17:00:00,1.07858,1.078905,1.07792,1.07881,-1.0
20160222  17:30:00,1.07881,1.07917,1.078395,1.078905,-1.0
20160222  18:00:00,1.078905,1.078905,1.07737,1.07745,-1.0
20160222  18:30:00,1.07745,1.078065,1.07715,1.077525,-1.0
20160222  19:00:00,1.077525,1.07895,1.07747,1.078675,-1.0
20160222  19:30:00,1.078675,1.079055,1.078075,1.07845,-1.0
20160222  20:00:00,1.07845,1.07892,1.07761,1.07822,-1.0
20160222  20:30:00,1.07822,1.07907,1.0775,1.078765,-1.0
20160222  21:00:00,1.078765,1.07967,1.07806,1.07954,-1.0
20160222  21:30:00,1.07954,1.08018,1.07889,1.0792,-1.0
20160222  22:00:00,1.0792,1.07935,1.07798,1.07813,-1.0
20160222  22:30:00,1.07813,1.07869,1.077955,1.078295,-1.0
20160222  23:00:00,1.078295,1.07909,1.07784,1.07864,-1.0
20160222  23:30:00,1.07864,1.07955,1.078445,1.07942,-1.0
20160223  00:00:00,1.07942,1.08011,1.079195,1.08009,-1.0
20160223  00:30:00,1.08009,1.08059,1.079725,1.08006,-1.0
20160223  01:00:00,1.08006,1.08105,1.07988,1.08074,-1.0
20160223  01:30:00,1.08074,1.08249,1.08049,1.082435,-1.0
20160223  02:00:00,1.082435,1.08265,1.08086,1.080955,-1.0
20160223  02:30:00,1.080955,1.08278,1.08049,1.08252,-1.0
20160223  03:00:00,1.08252,1.08264,1.08126,1.082345,-1.0
20160223  03:30:00,1.082345,1.083485,1.082215,1.082735,-1.0
20160223  04:00:00,1.082735,1.084205,1.08109,1.081135,-1.0
20160223  04:30:00,1.081135,1.08154,1.080715,1.08139,-1.0
20160223  05:00:00,1.08139,1.08196,1.0809,1.081865,-1.0
20160223  05:30:00,1.081865,1.08237,1.079905,1.0802,-1.0
20160223  06:00:00,1.0802,1.080955,1.080165,1.080645,-1.0
20160223  06:30:00,1.080645,1.08154,1.080505,1.080995,-1.0
20160223  07:00:00,1.080995,1.08196,1.080625,1.081915,-1.0
20160223  07:30:00,1.081915,1.082615,1.081585,1.08261,-1.0
20160223  08:00:00,1.08261,1.083,1.0821,1.08242,-1.0
20160223  08:30:00,1.08242,1.08292,1.08216,1.08258,-1.0
20160223  09:00:00,1.08258,1.084095,1.08245,1.08374,-1.0
20160223  09:30:00,1.08374,1.08433,1.083245,1.084105,-1.0
20160223  10:00:00,1.084105,1.08425,1.082645,1.083205,-1.0
20160223  10:30:00,1.083205,1.083595,1.08127,1.0819,-1.0
20160223  11:00:00,1.0819,1.0826,1.081385,1.08233,-1.0
20160223  11:30:00,1.08233,1.083015,1.08182,1.082565,-1.0
20160223  12:00:00,1.082565,1.08341,1.08216,1.08245,-1.0
20160223  12:30:00,1.08245,1.08286,1.082325,1.082595,-1.0
20160223  13:30:00,1.082045,1.082085,1.081065,1.081315,-1.0
20160223  14:00:00,1.081315,1.08197,1.08116,1.081775,-1.0
20160223  14:30:00,1.081775,1.08239,1.08177,1.082255,-1.0
20160223  15:00:00,1.082255,1.082635,1.081705,1.08251,-1.0
20160223  15:30:00,1.08251,1.083685,1.082485,1.083165,-1.0
20160223  16:00:00,1.083165,1.08371,1.082985,1.0835,-1.0
20160223  16:30:00,1.0835,1.085005,1.08342,1.08416,-1.0
20160223  17:00:00,1.08416,1.0846,1.083505,1.08406,-1.0
20160223  17:30:00,1.08406,1.08469,1.083015,1.083335,-1.0
20160223  18:00:00,1.083335,1.084795,1.083255,1.084095,-1.0
20160223  18:30:00,1.084095,1.08482,1.08384,1.084025,-1.0
20160223  19:00:00,1.084025,1.08606,1.08379,1.085985,-1.0
20160223  19:30:00,1.085985,1.08627,1.085165,1.08584,-1.0
20160223  20:00:00,1.08584,1.086535,1.08516,1.085515,-1.0
20160223  20:30:00,1.085515,1.0872,1.085515,1.08639,-1.0
20160223  21:00:00,1.08639,1.087525,1.08626,1.086615,-1.0
20160223  21:30:00,1.086615,1.08741,1.086265,1.08689,-1.0
20160223  22:00:00,1.08689,1.08697,1.084075,1.08411,-1.0
20160223  22:30:00,1.08411,1.08525,1.083835,1.084205,-1.0
20160223  23:00:00,1.084205,1.0844,1.08327,1.08433,-1.0
20160223  23:30:00,1.08433,1.084555,1.083755,1.083895,-1.0
20160224  00:00:00,1.083895,1.085495,1.08373,1.08435,-1.0
20160224  00:30:00,1.08435,1.08501,1.084145,1.08458,-1.0
20160224  01:00:00,1.08458,1.08519,1.084095,1.08478,-1.0
20160224  01:30:00,1.08478,1.08513,1.084325,1.08506,-1.0
20160224  02:00:00,1.08506,1.08624,1.08498,1.08614,-1.0
20160224  02:30:00,1.08614,1.087265,1.08563,1.08599,-1.0
20160224  03:00:00,1.08599,1.08662,1.0855,1.08575,-1.0
20160224  03:30:00,1.08575,1.087325,1.085305,1.087085,-1.0
20160224  04:00:00,1.087085,1.08711,1.0836,1.083685,-1.0
20160224  04:30:00,1.083685,1.084745,1.08332,1.084685,-1.0
20160224  05:00:00,1.084685,1.08493,1.08347,1.08474,-1.0
20160224  05:30:00,1.08474,1.08691,1.08436,1.0849,-1.0
20160224  06:00:00,1.0849,1.08648,1.08469,1.085865,-1.0
20160224  06:30:00,1.085865,1.086505,1.08515,1.08529,-1.0
20160224  07:00:00,1.08529,1.085615,1.0841,1.085245,-1.0
20160224  07:30:00,1.085245,1.08602,1.084755,1.085515,-1.0
20160224  08:00:00,1.085515,1.085605,1.08359,1.08412,-1.0
20160224  08:30:00,1.08412,1.084825,1.083775,1.084055,-1.0
20160224  09:00:00,1.084055,1.08439,1.083435,1.08347,-1.0
20160224  09:30:00,1.08347,1.083715,1.081765,1.08241,-1.0
20160224  10:00:00,1.08241,1.08271,1.081595,1.08204,-1.0
20160224  10:30:00,1.08204,1.08295,1.08137,1.081545,-1.0
20160224  11:00:00,1.081545,1.08245,1.08145,1.082095,-1.0
20160224  11:30:00,1.082095,1.08295,1.08196,1.082215,-1.0
20160224  12:00:00,1.082215,1.082685,1.082025,1.08227,-1.0
20160224  12:30:00,1.08227,1.083295,1.082075,1.082805,-1.0
20160224  13:30:00,1.082605,1.08315,1.08174,1.08287,-1.0
20160224  14:00:00,1.08287,1.083065,1.081865,1.082435,-1.0
20160224  14:30:00,1.082435,1.08297,1.08174,1.08231,-1.0
20160224  15:00:00,1.08231,1.082645,1.08067,1.08091,-1.0
20160224  15:30:00,1.08091,1.081095,1.08013,1.08065,-1.0
20160224  16:00:00,1.08065,1.080805,1.080245,1.080785,-1.0
20160224  16:30:00,1.080785,1.081105,1.07986,1.080615,-1.0
20160224  17:00:00,1.080615,1.080965,1.08035,1.080415,-1.0
20160224  17:30:00,1.080415,1.08096,1.07988,1.08043,-1.0
20160224  18:00:00,1.08043,1.080565,1.079125,1.079205,-1.0
20160224  18:30:00,1.079205,1.079955,1.07906,1.079235,-1.0
20160224  19:00:00,1.079235,1.080285,1.07911,1.079845,-1.0
20160224  19:30:00,1.079845,1.081465,1.075765,1.076335,-1.0
20160224  20:00:00,1.076335,1.07714,1.07551,1.077025,-1.0
20160224  20:30:00,1.077025,1.07742,1.076155,1.076545,-1.0
20160224  21:00:00,1.076545,1.07751,1.07618,1.077095,-1.0
20160224  21:30:00,1.077095,1.077625,1.07627,1.07747,-1.0
20160224  22:00:00,1.07747,1.078285,1.07709,1.0777,-1.0
20160224  22:30:00,1.0777,1.078745,1.0777,1.078475,-1.0
20160224  23:00:00,1.078475,1.07879,1.077615,1.077935,-1.0
20160224  23:30:00,1.077935,1.07926,1.07778,1.07826,-1.0
20160225  00:00:00,1.07826,1.078825,1.07782,1.07866,-1.0
20160225  00:30:00,1.07866,1.0787,1.077865,1.07824,-1.0
20160225  01:00:00,1.07824,1.07839,1.07728,1.077615,-1.0
20160225  01:30:00,1.077615,1.077805,1.07628,1.076335,-1.0
20160225  02:00:00,1.076335,1.07733,1.07619,1.076715,-1.0
20160225  02:30:00,1.076715,1.07749,1.076105,1.07718,-1.0
20160225  03:00:00,1.07718,1.078625,1.07692,1.077545,-1.0
20160225  03:30:00,1.077545,1.07822,1.077115,1.07815,-1.0
20160225  04:00:00,1.07815,1.07827,1.076805,1.076855,-1.0
20160225  04:30:00,1.076855,1.07736,1.075555,1.07579,-1.0
20160225  05:00:00,1.07579,1.076475,1.075565,1.075965,-1.0
20160225  05:30:00,1.075965,1.07726,1.07576,1.07617,-1.0
20160225  06:00:00,1.07617,1.077135,1.07602,1.076675,-1.0
20160225  06:30:00,1.076675,1.078195,1.07657,1.077665,-1.0
20160225  07:00:00,1.077665,1.07906,1.077185,1.07744,-1.0
20160225  07:30:00,1.07744,1.07795,1.077015,1.07752,-1.0
20160225  08:00:00,1.07752,1.078805,1.07742,1.07777,-1.0
20160225  08:30:00,1.07777,1.07879,1.07772,1.078005,-1.0
20160225  09:00:00,1.078005,1.07873,1.077015,1.07709,-1.0
20160225  09:30:00,1.07709,1.077765,1.076115,1.076805,-1.0
20160225  10:00:00,1.076805,1.07695,1.07593,1.07639,-1.0
20160225  10:30:00,1.07639,1.07706,1.075765,1.076285,-1.0
20160225  11:00:00,1.076285,1.07634,1.07536,1.075485,-1.0
20160225  11:30:00,1.075485,1.0762,1.075205,1.076,-1.0
20160225  12:00:00,1.076,1.076325,1.075325,1.07565,-1.0
20160225  12:30:00,1.07565,1.07646,1.07537,1.07639,-1.0
20160225  13:30:00,1.07655,1.07705,1.075955,1.07691,-1.0
20160225  14:00:00,1.07691,1.077235,1.07652,1.076795,-1.0
20160225  14:30:00,1.076795,1.077025,1.076275,1.07655,-1.0
20160225  15:00:00,1.07655,1.07674,1.076035,1.076285,-1.0
20160225  15:30:00,1.076285,1.077265,1.07628,1.07701,-1.0
20160225  16:00:00,1.07701,1.07784,1.07691,1.077805,-1.0
20160225  16:30:00,1.077805,1.078175,1.07534,1.076235,-1.0
20160225  17:00:00,1.076235,1.076505,1.075285,1.07561,-1.0
20160225  17:30:00,1.07561,1.07569,1.07393,1.07432,-1.0
20160225  18:00:00,1.07432,1.074755,1.071325,1.072185,-1.0
20160225  18:30:00,1.072185,1.073205,1.071335,1.072295,-1.0
20160225  19:00:00,1.072295,1.07315,1.072175,1.07262,-1.0
20160225  19:30:00,1.07262,1.07327,1.071075,1.07141,-1.0
20160225  20:00:00,1.07141,1.071715,1.070275,1.07075,-1.0
20160225  20:30:00,1.07075,1.07173,1.07052,1.071285,-1.0
20160225  21:00:00,1.071285,1.071345,1.070385,1.070895,-1.0
20160225  21:30:00,1.070895,1.07153,1.07075,1.07123,-1.0
20160225  22:00:00,1.07123,1.07138,1.07014,1.07041,-1.0
20160225  22:30:00,1.07041,1.07055,1.06987,1.070005,-1.0
20160225  23:00:00,1.070005,1.070005,1.06941,1.06949,-1.0
20160225  23:30:00,1.06949,1.070015,1.06924,1.069305,-1.0
20160226  00:00:00,1.069305,1.069405,1.06799,1.06805,-1.0
20160226  00:30:00,1.06805,1.06848,1.067185,1.06833,-1.0
20160226  01:00:00,1.06833,1.068915,1.06804,1.06867,-1.0
20160226  01:30:00,1.06867,1.06996,1.068605,1.069405,-1.0
20160226  02:00:00,1.069405,1.070925,1.069405,1.070505,-1.0
20160226  02:30:00,1.070505,1.070585,1.069255,1.06952,-1.0
20160226  03:00:00,1.06952,1.069995,1.06935,1.06958,-1.0
20160226  03:30:00,1.06958,1.070035,1.06901,1.069325,-1.0
20160226  04:00:00,1.069325,1.06967,1.068015,1.06875,-1.0
20160226  04:30:00,1.06875,1.069325,1.068115,1.06889,-1.0
20160226  05:00:00,1.06889,1.06896,1.0678,1.068685,-1.0
20160226  05:30:00,1.068685,1.06907,1.068195,1.0687,-1.0
20160226  06:00:00,1.0687,1.06907,1.068215,1.06889,-1.0
20160226  06:30:00,1.06889,1.06935,1.068275,1.068375,-1.0
20160226  07:00:00,1.068375,1.070515,1.068165,1.070455,-1.0
20160226  07:30:00,1.070455,1.07086,1.06978,1.07051,-1.0
20160226  08:00:00,1.07051,1.070765,1.06915,1.069925,-1.0
20160226  08:30:00,1.069925,1.07133,1.06933,1.07126,-1.0
20160226  09:00:00,1.07126,1.072335,1.0711,1.07188,-1.0
20160226  09:30:00,1.07188,1.072895,1.07094,1.072745,-1.0
20160226  10:00:00,1.072745,1.073745,1.07132,1.071745,-1.0
20160226  10:30:00,1.071745,1.073615,1.071325,1.071865,-1.0
20160226  11:00:00,1.071865,1.076765,1.071625,1.073685,-1.0
20160226  11:30:00,1.073685,1.07626,1.072025,1.072665,-1.0
20160226  12:00:00,1.072665,1.073335,1.071875,1.072835,-1.0
20160226  12:30:00,1.072835,1.074275,1.0726,1.073685,-1.0
20160226  13:00:00,1.073685,1.073895,1.072555,1.073465,-1.0
20160226  13:30:00,1.073465,1.0735,1.072385,1.072615,-1.0
20160226  14:00:00,1.072615,1.07355,1.072345,1.07353,-1.0
20160226  14:30:00,1.07353,1.075015,1.072815,1.07451,-1.0
20160226  15:00:00,1.07451,1.075105,1.07441,1.07501,-1.0
20160226  15:30:00,1.07501,1.07556,1.074895,1.07528,-1.0
20160226  16:00:00,1.07528,1.075745,1.07499,1.07552,-1.0
20160226  16:30:00,1.07552,1.075995,1.07517,1.075995,-1.0
20160228  17:30:00,1.080465,1.080975,1.079475,1.08059,-1.0
20160228  18:00:00,1.08059,1.08082,1.079585,1.07972,-1.0
20160228  18:30:00,1.07972,1.081595,1.079245,1.08144,-1.0
20160228  19:00:00,1.08144,1.08339,1.081355,1.08268,-1.0
20160228  19:30:00,1.08268,1.083395,1.08179,1.08283,-1.0
20160228  20:00:00,1.08283,1.08347,1.081085,1.081785,-1.0
20160228  20:30:00,1.081785,1.08191,1.080635,1.081345,-1.0
20160228  21:00:00,1.081345,1.08271,1.08104,1.082355,-1.0
20160228  21:30:00,1.082355,1.084495,1.082345,1.08431,-1.0
20160228  22:00:00,1.08431,1.084445,1.083425,1.083895,-1.0
20160228  22:30:00,1.083895,1.084885,1.083415,1.08482,-1.0
20160228  23:00:00,1.08482,1.08498,1.083975,1.084035,-1.0
20160228  23:30:00,1.084035,1.084085,1.083245,1.083625,-1.0
20160229  00:00:00,1.083625,1.08448,1.0833,1.08391,-1.0
20160229  00:30:00,1.08391,1.08406,1.083115,1.08333,-1.0
20160229  01:00:00,1.08333,1.08368,1.0819,1.081915,-1.0
20160229  01:30:00,1.081915,1.08221,1.08155,1.08161,-1.0
20160229  02:00:00,1.08161,1.08275,1.08106,1.082475,-1.0
20160229  02:30:00,1.082475,1.08265,1.08025,1.08032,-1.0
20160229  03:00:00,1.08032,1.081215,1.07973,1.081005,-1.0
20160229  03:30:00,1.081005,1.08138,1.079405,1.08107,-1.0
20160229  04:00:00,1.08107,1.082135,1.08093,1.081505,-1.0
20160229  04:30:00,1.081505,1.081815,1.08078,1.08113,-1.0
20160229  05:00:00,1.08113,1.083695,1.081055,1.083515,-1.0
20160229  05:30:00,1.083515,1.083585,1.08127,1.081385,-1.0
20160229  06:00:00,1.081385,1.082415,1.081145,1.082305,-1.0
20160229  06:30:00,1.082305,1.083045,1.082155,1.08294,-1.0
