Date,Open,High,Low,Close,Volume
20160112  07:00:00,169.885,170.147,169.6155,170.092,-1.0
20160112  08:00:00,170.092,170.356,169.8225,169.943,-1.0
20160112  09:00:00,169.943,170.0515,169.6075,169.6515,-1.0
20160112  10:00:00,169.6515,169.765,169.174,169.473,-1.0
20160112  11:00:00,169.473,169.697,169.322,169.637,-1.0
20160112  12:00:00,169.637,169.932,169.6185,169.805,-1.0
20160112  13:00:00,169.805,169.9355,169.5755,169.5755,-1.0
20160112  14:00:00,169.5755,169.859,169.383,169.7475,-1.0
20160112  15:00:00,169.7475,170.069,169.639,169.97,-1.0
20160112  16:00:00,169.97,170.1035,169.8945,169.9705,-1.0
20160112  18:00:00,169.858,170.25,169.8395,170.1025,-1.0
20160112  19:00:00,170.1025,170.3975,170.0395,170.2835,-1.0
20160112  20:00:00,170.2835,170.977,170.209,170.7695,-1.0
20160112  21:00:00,170.7695,171.2895,170.7695,171.0405,-1.0
20160112  22:00:00,171.0405,171.062,170.719,170.9265,-1.0
20160112  23:00:00,170.9265,171.1215,170.8865,171.1095,-1.0
20160113  00:00:00,171.1095,171.1105,170.8345,171.022,-1.0
20160113  01:00:00,171.022,171.0655,170.6445,170.7555,-1.0
20160113  02:00:00,170.7555,170.7835,170.452,170.653,-1.0
20160113  03:00:00,170.653,171.167,170.535,171.0165,-1.0
20160113  04:00:00,171.0165,171.297,170.862,171.068,-1.0
20160113  05:00:00,171.068,171.1335,170.64,170.722,-1.0
20160113  06:00:00,170.722,170.7855,170.033,170.05,-1.0
20160113  07:00:00,170.05,170.274,169.82,170.1535,-1.0
20160113  08:00:00,170.1535,170.5845,170.1005,170.365,-1.0
20160113  09:00:00,170.365,170.4995,170.213,170.458,-1.0
20160113  10:00:00,170.458,170.906,170.389,170.894,-1.0
20160113  11:00:00,170.894,171.037,170.7425,170.8195,-1.0
20160113  12:00:00,170.8195,170.8375,170.5715,170.703,-1.0
20160113  13:00:00,170.703,170.723,170.1185,170.2425,-1.0
20160113  14:00:00,170.2425,170.432,169.975,170.121,-1.0
20160113  15:00:00,170.121,170.3055,169.797,169.8595,-1.0
20160113  16:00:00,169.8595,169.973,169.5085,169.5335,-1.0
20160113  18:00:00,169.6345,169.6995,169.079,169.1995,-1.0
20160113  19:00:00,169.1995,169.458,169.0735,169.256,-1.0
20160113  20:00:00,169.256,169.2965,168.8385,169.208,-1.0
20160113  21:00:00,169.208,169.33,169.08,169.206,-1.0
20160113  22:00:00,169.206,169.46,169.1315,169.221,-1.0
20160113  23:00:00,169.221,169.2945,168.908,169.07,-1.0
20160114  00:00:00,169.07,169.5175,169.055,169.3905,-1.0
20160114  01:00:00,169.3905,169.9565,169.347,169.927,-1.0
20160114  02:00:00,169.927,170.3415,169.846,170.1255,-1.0
20160114  03:00:00,170.1255,170.179,169.596,169.624,-1.0
20160114  04:00:00,169.624,169.9955,169.376,169.466,-1.0
20160114  05:00:00,169.466,169.4935,169.0395,169.1645,-1.0
20160114  06:00:00,169.1645,169.3815,169.014,169.2175,-1.0
20160114  07:00:00,169.2175,169.901,169.189,169.643,-1.0
20160114  08:00:00,169.643,169.8725,169.3915,169.5635,-1.0
20160114  09:00:00,169.5635,169.959,169.254,169.348,-1.0
20160114  10:00:00,169.348,170.2425,169.275,169.921,-1.0
20160114  11:00:00,169.921,170.2155,169.6405,170.0595,-1.0
20160114  12:00:00,170.0595,170.3375,170.028,170.231,-1.0
20160114  13:00:00,170.231,170.525,170.205,170.386,-1.0
20160114  14:00:00,170.386,170.44,170.178,170.195,-1.0
20160114  15:00:00,170.195,170.293,170.1195,170.148,-1.0
20160114  16:00:00,170.148,170.209,170.008,170.1515,-1.0
20160114  18:00:00,170.337,170.5775,170.311,170.525,-1.0
20160114  19:00:00,170.525,170.574,170.236,170.2505,-1.0
20160114  20:00:00,170.2505,170.365,169.8615,170.1035,-1.0
20160114  21:00:00,170.1035,170.158,169.9305,169.9705,-1.0
20160114  22:00:00,169.9705,170.0605,169.7645,169.7825,-1.0
20160114  23:00:00,169.7825,169.798,169.407,169.645,-1.0
20160115  00:00:00,169.645,169.7645,169.5205,169.746,-1.0
20160115  01:00:00,169.746,169.9235,169.44,169.5445,-1.0
20160115  02:00:00,169.5445,169.5445,169.001,169.2115,-1.0
20160115  03:00:00,169.2115,169.491,168.4145,168.509,-1.0
20160115  04:00:00,168.509,168.7905,168.1905,168.771,-1.0
20160115  05:00:00,168.771,168.821,168.237,168.3035,-1.0
20160115  06:00:00,168.3035,168.477,168.0665,168.4685,-1.0
20160115  07:00:00,168.4685,168.57,167.988,168.25,-1.0
20160115  08:00:00,168.25,168.319,167.21,167.707,-1.0
20160115  09:00:00,167.707,168.223,167.5605,167.853,-1.0
20160115  10:00:00,167.853,168.0505,167.2165,167.242,-1.0
20160115  11:00:00,167.242,167.277,166.8035,166.851,-1.0
20160115  12:00:00,166.851,166.93,166.25,166.705,-1.0
20160115  13:00:00,166.705,166.8025,166.432,166.529,-1.0
20160115  14:00:00,166.529,166.933,166.521,166.89,-1.0
20160115  15:00:00,166.89,166.9395,166.652,166.696,-1.0
20160115  16:00:00,166.696,166.943,166.695,166.8,-1.0
20160117  18:00:00,166.7,167.0625,166.6275,166.9925,-1.0
20160117  19:00:00,166.9925,167.138,166.766,167.0025,-1.0
20160117  20:00:00,167.0025,167.474,166.9655,167.3475,-1.0
20160117  21:00:00,167.3475,167.4225,167.017,167.3765,-1.0
20160117  22:00:00,167.3765,167.558,167.2655,167.444,-1.0
20160117  23:00:00,167.444,167.488,167.181,167.1945,-1.0
20160118  00:00:00,167.1945,167.525,167.194,167.277,-1.0
20160118  01:00:00,167.277,167.476,167.032,167.367,-1.0
20160118  02:00:00,167.367,167.474,166.7705,166.9435,-1.0
20160118  03:00:00,166.9435,168.1615,166.9375,167.83,-1.0
20160118  04:00:00,167.83,167.902,167.484,167.689,-1.0
20160118  05:00:00,167.689,167.8125,167.417,167.7295,-1.0
20160118  06:00:00,167.7295,167.9655,167.6045,167.9345,-1.0
20160118  07:00:00,167.9345,168.001,167.7105,167.799,-1.0
20160118  08:00:00,167.799,167.851,167.3775,167.568,-1.0
20160118  09:00:00,167.568,167.6565,167.4035,167.5305,-1.0
20160118  10:00:00,167.5305,167.737,167.5065,167.5265,-1.0
20160118  11:00:00,167.5265,167.68,167.458,167.471,-1.0
20160118  12:00:00,167.471,167.526,167.3445,167.3815,-1.0
20160118  13:00:00,167.3815,167.427,167.2415,167.248,-1.0
20160118  14:00:00,167.248,167.264,167.167,167.167,-1.0
20160118  15:00:00,167.167,167.197,167.0525,167.1325,-1.0
20160118  16:00:00,167.1325,167.154,166.972,167.11,-1.0
20160118  18:00:00,167.3375,167.4195,167.241,167.3175,-1.0
20160118  19:00:00,167.3175,167.8155,167.222,167.6485,-1.0
20160118  20:00:00,167.6485,167.7185,167.487,167.5895,-1.0
20160118  21:00:00,167.5895,167.777,166.946,167.1385,-1.0
20160118  22:00:00,167.1385,167.4795,167.0145,167.4185,-1.0
20160118  23:00:00,167.4185,167.7825,167.388,167.573,-1.0
20160119  00:00:00,167.573,168.102,167.573,167.9945,-1.0
20160119  01:00:00,167.9945,168.3665,167.9865,168.341,-1.0
20160119  02:00:00,168.341,168.6545,168.32,168.432,-1.0
20160119  03:00:00,168.432,168.854,168.336,168.527,-1.0
20160119  04:00:00,168.527,169.1055,168.347,168.7015,-1.0
20160119  05:00:00,168.7015,168.9755,168.6705,168.871,-1.0
20160119  06:00:00,168.871,169.07,168.834,168.879,-1.0
20160119  07:00:00,168.879,168.8825,167.5325,167.608,-1.0
20160119  08:00:00,167.608,167.7075,167.39,167.648,-1.0
20160119  09:00:00,167.648,167.674,166.4495,166.6665,-1.0
20160119  10:00:00,166.6665,166.9055,166.3395,166.611,-1.0
20160119  11:00:00,166.611,166.8655,166.4785,166.7435,-1.0
20160119  12:00:00,166.7435,166.8645,166.4975,166.602,-1.0
20160119  13:00:00,166.602,166.864,166.602,166.78,-1.0
20160119  14:00:00,166.78,166.7905,166.4,166.467,-1.0
20160119  15:00:00,166.467,166.8405,166.4365,166.6875,-1.0
20160119  16:00:00,166.6875,166.78,166.489,166.555,-1.0
20160119  18:00:00,166.614,166.835,166.6095,166.7055,-1.0
20160119  19:00:00,166.7055,166.7055,166.309,166.4965,-1.0
20160119  20:00:00,166.4965,166.547,165.694,165.9245,-1.0
20160119  21:00:00,165.9245,166.1315,165.6485,165.7665,-1.0
20160119  22:00:00,165.7665,165.818,165.389,165.53,-1.0
20160119  23:00:00,165.53,165.656,165.403,165.5185,-1.0
20160120  00:00:00,165.5185,165.588,165.3335,165.3845,-1.0
20160120  01:00:00,165.3845,165.4005,164.977,165.185,-1.0
20160120  02:00:00,165.185,165.5065,164.707,165.409,-1.0
20160120  03:00:00,165.409,165.502,163.9935,164.115,-1.0
20160120  04:00:00,164.115,165.545,163.9825,165.545,-1.0
20160120  05:00:00,165.545,165.6365,164.9535,164.9545,-1.0
20160120  06:00:00,164.9545,165.183,164.7255,164.944,-1.0
20160120  07:00:00,164.944,165.4085,164.8705,165.236,-1.0
20160120  08:00:00,165.236,165.8455,165.1405,165.621,-1.0
20160120  09:00:00,165.621,165.8095,165.3785,165.473,-1.0
20160120  10:00:00,165.473,165.7875,164.8515,164.8515,-1.0
20160120  11:00:00,164.8515,165.282,164.757,164.8885,-1.0
20160120  12:00:00,164.8885,165.211,164.8335,165.2045,-1.0
20160120  13:00:00,165.2045,165.424,164.916,165.1735,-1.0
20160120  14:00:00,165.1735,165.46,165.0495,165.268,-1.0
20160120  15:00:00,165.268,165.8595,165.243,165.623,-1.0
20160120  16:00:00,165.623,166.0605,165.6055,165.945,-1.0
20160120  18:00:00,165.958,166.4265,165.8615,166.4075,-1.0
20160120  19:00:00,166.4075,166.8025,166.2555,166.617,-1.0
20160120  20:00:00,166.617,166.7015,166.2485,166.547,-1.0
20160120  21:00:00,166.547,166.588,166.3805,166.553,-1.0
20160120  22:00:00,166.553,166.5955,166.0185,166.0595,-1.0
20160120  23:00:00,166.0595,166.1995,165.7145,165.816,-1.0
20160121  00:00:00,165.816,165.9875,165.637,165.7035,-1.0
20160121  01:00:00,165.7035,165.899,165.4775,165.5605,-1.0
20160121  02:00:00,165.5605,165.5965,164.857,165.412,-1.0
20160121  03:00:00,165.412,166.0465,165.341,165.52,-1.0
20160121  04:00:00,165.52,165.9135,165.3915,165.836,-1.0
20160121  05:00:00,165.836,165.975,165.215,165.499,-1.0
20160121  06:00:00,165.499,165.5795,164.905,164.9505,-1.0
20160121  07:00:00,164.9505,165.0625,164.4615,165.0285,-1.0
20160121  08:00:00,165.0285,165.743,164.817,164.997,-1.0
20160121  09:00:00,164.997,165.565,164.7005,165.176,-1.0
20160121  10:00:00,165.176,166.2925,165.1755,165.7615,-1.0
20160121  11:00:00,165.7615,167.0545,165.7295,166.976,-1.0
20160121  12:00:00,166.976,167.3575,166.9735,167.1935,-1.0
20160121  13:00:00,167.1935,167.4145,166.82,167.087,-1.0
20160121  14:00:00,167.087,167.1065,166.6155,167.0425,-1.0
20160121  15:00:00,167.0425,167.458,166.858,167.329,-1.0
20160121  16:00:00,167.329,167.722,167.2395,167.382,-1.0
20160121  18:00:00,167.5375,167.778,167.474,167.7655,-1.0
20160121  19:00:00,167.7655,167.8155,167.2865,167.349,-1.0
20160121  20:00:00,167.349,167.4395,167.117,167.143,-1.0
20160121  21:00:00,167.143,167.6855,167.083,167.598,-1.0
20160121  22:00:00,167.598,167.646,167.1965,167.399,-1.0
20160121  23:00:00,167.399,167.5995,167.363,167.5325,-1.0
20160122  00:00:00,167.5325,168.057,167.514,167.9825,-1.0
20160122  01:00:00,167.9825,168.1715,167.791,168.0825,-1.0
20160122  02:00:00,168.0825,168.236,167.859,168.054,-1.0
20160122  03:00:00,168.054,168.6775,167.889,168.668,-1.0
20160122  04:00:00,168.668,169.0985,168.44,168.7885,-1.0
20160122  05:00:00,168.7885,168.8725,168.335,168.485,-1.0
20160122  06:00:00,168.485,169.0025,168.4785,168.916,-1.0
20160122  07:00:00,168.916,169.4785,168.833,169.342,-1.0
20160122  08:00:00,169.342,169.536,168.8815,169.135,-1.0
20160122  09:00:00,169.135,169.9745,169.0355,169.927,-1.0
20160122  10:00:00,169.927,170.3665,169.792,169.8445,-1.0
20160122  11:00:00,169.8445,169.946,169.2985,169.367,-1.0
20160122  12:00:00,169.367,169.5135,169.219,169.417,-1.0
20160122  13:00:00,169.417,169.916,169.3905,169.8515,-1.0
20160122  14:00:00,169.8515,169.8995,169.5205,169.598,-1.0
20160122  15:00:00,169.598,169.6905,169.5065,169.68,-1.0
20160122  16:00:00,169.68,169.684,169.347,169.474,-1.0
20160124  18:00:00,169.42,169.4645,169.001,169.001,-1.0
20160124  19:00:00,169.001,169.306,168.9395,169.169,-1.0
20160124  20:00:00,169.169,169.5915,169.0345,169.558,-1.0
20160124  21:00:00,169.558,169.9075,169.5135,169.827,-1.0
20160124  22:00:00,169.827,170.013,169.798,169.8325,-1.0
20160124  23:00:00,169.8325,169.9495,169.698,169.838,-1.0
20160125  00:00:00,169.838,169.902,169.6225,169.7135,-1.0
20160125  01:00:00,169.7135,169.9965,169.667,169.8725,-1.0
20160125  02:00:00,169.8725,169.9175,169.155,169.27,-1.0
20160125  03:00:00,169.27,169.2705,168.541,168.828,-1.0
20160125  04:00:00,168.828,169.015,168.3135,168.8285,-1.0
20160125  05:00:00,168.8285,168.952,168.613,168.6325,-1.0
20160125  06:00:00,168.6325,168.71,168.3565,168.57,-1.0
20160125  07:00:00,168.57,169.2695,168.567,169.2125,-1.0
20160125  08:00:00,169.2125,169.266,168.536,168.6635,-1.0
20160125  09:00:00,168.6635,169.0925,168.654,168.992,-1.0
20160125  10:00:00,168.992,169.3545,168.881,169.21,-1.0
20160125  11:00:00,169.21,169.262,168.8245,168.895,-1.0
20160125  12:00:00,168.895,168.978,168.676,168.873,-1.0
20160125  13:00:00,168.873,169.0415,168.763,168.855,-1.0
20160125  14:00:00,168.855,169.0245,168.8245,168.914,-1.0
20160125  15:00:00,168.914,168.9835,168.577,168.633,-1.0
20160125  16:00:00,168.633,168.6925,168.53,168.5555,-1.0
20160125  18:00:00,168.5245,168.664,168.364,168.3825,-1.0
20160125  19:00:00,168.3825,168.405,167.7885,168.009,-1.0
20160125  20:00:00,168.009,168.139,167.818,168.044,-1.0
20160125  21:00:00,168.044,168.433,167.975,168.3635,-1.0
20160125  22:00:00,168.3635,168.3715,168.0755,168.1305,-1.0
20160125  23:00:00,168.1305,168.1655,167.918,167.9235,-1.0
20160126  00:00:00,167.9235,168.1045,167.8255,167.9345,-1.0
20160126  01:00:00,167.9345,168.012,167.2685,167.4125,-1.0
20160126  02:00:00,167.4125,167.5925,167.1415,167.488,-1.0
20160126  03:00:00,167.488,167.61,166.982,167.512,-1.0
20160126  04:00:00,167.512,168.0545,167.4105,168.023,-1.0
20160126  05:00:00,168.023,168.208,167.737,168.098,-1.0
20160126  06:00:00,168.098,168.653,168.0355,168.5235,-1.0
20160126  07:00:00,168.5235,168.9655,168.475,168.6655,-1.0
20160126  08:00:00,168.6655,169.011,168.4215,168.9495,-1.0
20160126  09:00:00,168.9495,169.3645,168.732,169.147,-1.0
20160126  10:00:00,169.147,169.8935,169.1125,169.638,-1.0
20160126  11:00:00,169.638,170.032,169.607,169.9355,-1.0
20160126  12:00:00,169.9355,170.277,169.933,170.1435,-1.0
20160126  13:00:00,170.1435,170.1775,169.989,170.059,-1.0
20160126  14:00:00,170.059,170.21,170.041,170.118,-1.0
20160126  15:00:00,170.118,170.118,169.987,170.0575,-1.0
20160126  16:00:00,170.0575,170.1345,169.9075,169.9465,-1.0
20160126  18:00:00,169.9575,169.958,169.7705,169.7975,-1.0
20160126  19:00:00,169.7975,169.9185,169.527,169.77,-1.0
20160126  20:00:00,169.77,169.77,169.353,169.4435,-1.0
20160126  21:00:00,169.4435,169.71,169.385,169.653,-1.0
20160126  22:00:00,169.653,169.654,169.294,169.3645,-1.0
20160126  23:00:00,169.3645,169.8255,169.2965,169.736,-1.0
20160127  00:00:00,169.736,169.895,169.485,169.722,-1.0
20160127  01:00:00,169.722,170.0145,169.554,169.7765,-1.0
20160127  02:00:00,169.7765,169.843,169.41,169.6035,-1.0
20160127  03:00:00,169.6035,169.6035,169.0215,169.1665,-1.0
20160127  04:00:00,169.1665,169.418,168.977,169.1045,-1.0
20160127  05:00:00,169.1045,169.376,168.772,169.227,-1.0
20160127  06:00:00,169.227,169.2805,168.9715,169.2715,-1.0
20160127  07:00:00,169.2715,169.839,169.1935,169.796,-1.0
20160127  08:00:00,169.796,170.032,169.5535,169.796,-1.0
20160127  09:00:00,169.796,169.8675,169.355,169.464,-1.0
20160127  10:00:00,169.464,169.5055,168.5685,169.326,-1.0
20160127  11:00:00,169.326,169.7945,169.0485,169.5665,-1.0
20160127  12:00:00,169.5665,169.755,169.392,169.6565,-1.0
20160127  13:00:00,169.6565,169.7855,169.3475,169.7525,-1.0
20160127  14:00:00,169.7525,169.963,168.9425,169.1105,-1.0
20160127  15:00:00,169.1105,169.1735,168.698,169.002,-1.0
20160127  16:00:00,169.002,169.0165,168.804,168.931,-1.0
20160127  18:00:00,168.9455,169.026,168.7565,168.766,-1.0
20160127  19:00:00,168.766,169.081,168.682,168.99,-1.0
20160127  20:00:00,168.99,169.488,168.9095,169.4815,-1.0
20160127  21:00:00,169.4815,169.5785,169.2255,169.3105,-1.0
20160127  22:00:00,169.3105,169.3205,168.982,169.1205,-1.0
20160127  23:00:00,169.1205,169.1485,168.857,169.0705,-1.0
20160128  00:00:00,169.0705,169.1935,168.956,168.9705,-1.0
20160128  01:00:00,168.9705,169.2045,168.8215,169.06,-1.0
20160128  02:00:00,169.06,169.4485,169.014,169.3915,-1.0
20160128  03:00:00,169.3915,169.807,169.1525,169.3875,-1.0
20160128  04:00:00,169.3875,170.2215,169.2525,170.039,-1.0
20160128  05:00:00,170.039,170.578,169.969,170.289,-1.0
20160128  06:00:00,170.289,170.3565,169.5835,169.9695,-1.0
20160128  07:00:00,169.9695,170.0925,169.756,169.927,-1.0
20160128  08:00:00,169.927,170.4815,169.846,170.4605,-1.0
20160128  09:00:00,170.4605,170.8285,170.154,170.544,-1.0
20160128  10:00:00,170.544,171.154,170.358,170.753,-1.0
20160128  11:00:00,170.753,171.0225,170.1585,170.209,-1.0
20160128  12:00:00,170.209,170.7865,170.191,170.6775,-1.0
20160128  13:00:00,170.6775,170.811,170.4495,170.7355,-1.0
20160128  14:00:00,170.7355,170.87,170.593,170.6155,-1.0
20160128  15:00:00,170.6155,170.6505,170.5065,170.5875,-1.0
20160128  16:00:00,170.5875,170.6525,170.461,170.644,-1.0
20160128  18:00:00,170.5625,170.8375,170.5,170.767,-1.0
20160128  19:00:00,170.767,170.772,170.5135,170.552,-1.0
20160128  20:00:00,170.552,170.5835,170.1485,170.228,-1.0
20160128  21:00:00,170.228,170.379,170.0955,170.2775,-1.0
20160128  22:00:00,170.2775,174.1195,170.134,172.9425,-1.0
20160128  23:00:00,172.9425,172.9645,171.179,172.4475,-1.0
20160129  00:00:00,172.4475,173.7035,172.361,173.519,-1.0
20160129  01:00:00,173.519,174.1805,173.3535,173.7795,-1.0
20160129  02:00:00,173.7795,173.9355,173.2245,173.3945,-1.0
20160129  03:00:00,173.3945,173.7455,173.3315,173.5555,-1.0
20160129  04:00:00,173.5555,173.7015,173.32,173.4045,-1.0
20160129  05:00:00,173.4045,173.567,172.3945,172.6475,-1.0
20160129  06:00:00,172.6475,173.249,172.6085,173.0375,-1.0
20160129  07:00:00,173.0375,173.11,172.75,172.8605,-1.0
20160129  08:00:00,172.8605,173.1505,172.7245,172.7465,-1.0
20160129  09:00:00,172.7465,173.5535,172.746,173.3275,-1.0
20160129  10:00:00,173.3275,173.355,171.6455,171.778,-1.0
20160129  11:00:00,171.778,171.9625,171.2775,171.674,-1.0
20160129  12:00:00,171.674,172.049,171.634,172.021,-1.0
20160129  13:00:00,172.021,172.4685,171.8365,172.432,-1.0
20160129  14:00:00,172.432,172.546,172.3015,172.455,-1.0
20160129  15:00:00,172.455,172.54,172.3385,172.5365,-1.0
20160129  16:00:00,172.5365,172.56,172.401,172.514,-1.0
20160131  18:00:00,172.802,172.935,172.6825,172.8565,-1.0
20160131  19:00:00,172.8565,173.0245,172.4245,172.571,-1.0
20160131  20:00:00,172.571,173.082,172.5305,172.8355,-1.0
20160131  21:00:00,172.8355,173.0575,172.7535,172.9465,-1.0
20160131  22:00:00,172.9465,173.015,172.755,172.85,-1.0
20160131  23:00:00,172.85,172.9445,172.771,172.9195,-1.0
20160201  00:00:00,172.9195,173.1745,172.9075,173.0975,-1.0
20160201  01:00:00,173.0975,173.0995,172.791,173.009,-1.0
20160201  02:00:00,173.009,173.1045,172.6415,172.936,-1.0
20160201  03:00:00,172.936,173.2875,172.6345,173.2585,-1.0
20160201  04:00:00,173.2585,173.5425,172.6,172.602,-1.0
20160201  05:00:00,172.602,173.2975,172.591,173.1105,-1.0
20160201  06:00:00,173.1105,173.4675,173.0785,173.23,-1.0
20160201  07:00:00,173.23,173.433,172.9935,173.409,-1.0
20160201  08:00:00,173.409,173.505,173.194,173.2905,-1.0
20160201  09:00:00,173.2905,173.4745,173.0055,173.112,-1.0
20160201  10:00:00,173.112,174.0195,173.024,173.883,-1.0
20160201  11:00:00,173.883,174.0245,173.6775,173.932,-1.0
20160201  12:00:00,173.932,174.1645,173.785,174.1275,-1.0
20160201  13:00:00,174.1275,174.512,174.0905,174.483,-1.0
20160201  14:00:00,174.483,175.0205,174.3785,174.96,-1.0
20160201  15:00:00,174.96,174.96,174.6685,174.7645,-1.0
20160201  16:00:00,174.7645,174.805,174.582,174.6175,-1.0
20160201  18:00:00,174.514,174.5365,174.28,174.3335,-1.0
20160201  19:00:00,174.3335,174.57,174.3185,174.375,-1.0
20160201  20:00:00,174.375,174.4645,174.223,174.2605,-1.0
20160201  21:00:00,174.2605,174.4765,174.2435,174.424,-1.0
20160201  22:00:00,174.424,174.4425,173.876,173.998,-1.0
20160201  23:00:00,173.998,174.0665,173.674,173.737,-1.0
20160202  00:00:00,173.737,173.8675,173.1495,173.3915,-1.0
20160202  01:00:00,173.3915,173.7035,173.1555,173.5675,-1.0
20160202  02:00:00,173.5675,173.685,173.364,173.685,-1.0
20160202  03:00:00,173.685,173.866,173.189,173.2695,-1.0
20160202  04:00:00,173.2695,173.449,172.945,173.3105,-1.0
20160202  05:00:00,173.3105,174.013,173.306,173.7805,-1.0
20160202  06:00:00,173.7805,174.3275,173.6375,174.223,-1.0
20160202  07:00:00,174.223,174.516,173.872,173.946,-1.0
20160202  08:00:00,173.946,174.0605,173.1625,173.289,-1.0
20160202  09:00:00,173.289,173.6615,173.129,173.443,-1.0
20160202  10:00:00,173.443,173.6255,172.753,172.8725,-1.0
20160202  11:00:00,172.8725,173.401,172.7965,173.1815,-1.0
20160202  12:00:00,173.1815,173.2685,172.9125,173.1595,-1.0
20160202  13:00:00,173.1595,173.3425,173.057,173.178,-1.0
20160202  14:00:00,173.178,173.329,173.083,173.101,-1.0
20160202  15:00:00,173.101,173.135,172.7665,172.968,-1.0
20160202  16:00:00,172.968,173.0645,172.8245,172.8755,-1.0
20160202  18:00:00,172.5765,172.767,172.5585,172.6655,-1.0
20160202  19:00:00,172.6655,172.77,172.244,172.387,-1.0
