Date,Open,High,Low,Close,Volume
20160323  07:00:00,2.11427,2.115245,2.111025,2.111325,-1.0
20160323  07:30:00,2.111325,2.112165,2.109295,2.11027,-1.0
20160323  08:00:00,2.11027,2.11594,2.109705,2.115595,-1.0
20160323  08:30:00,2.115595,2.115945,2.110415,2.11183,-1.0
20160323  09:00:00,2.11183,2.11245,2.109165,2.11008,-1.0
20160323  09:30:00,2.11008,2.1118,2.10738,2.10885,-1.0
20160323  10:00:00,2.10885,2.111145,2.10768,2.109045,-1.0
20160323  10:30:00,2.109045,2.11077,2.10466,2.10629,-1.0
20160323  11:00:00,2.10629,2.10772,2.10477,2.107085,-1.0
20160323  11:30:00,2.107085,2.10844,2.10535,2.10602,-1.0
20160323  12:00:00,2.10602,2.10844,2.105635,2.107865,-1.0
20160323  12:30:00,2.107865,2.108385,2.10207,2.10379,-1.0
20160323  13:00:00,2.10379,2.104345,2.10067,2.1015,-1.0
20160323  13:30:00,2.1015,2.10315,2.098895,2.099335,-1.0
20160323  14:30:00,2.103615,2.1055,2.10219,2.104025,-1.0
20160323  15:00:00,2.104025,2.106055,2.10385,2.104615,-1.0
20160323  15:30:00,2.104615,2.10598,2.1032,2.10557,-1.0
20160323  16:00:00,2.10557,2.106465,2.10469,2.106285,-1.0
20160323  16:30:00,2.106285,2.106345,2.10392,2.10555,-1.0
20160323  17:00:00,2.10555,2.10754,2.104285,2.106005,-1.0
20160323  17:30:00,2.106005,2.106835,2.10383,2.104695,-1.0
20160323  18:00:00,2.104695,2.105335,2.10219,2.102345,-1.0
20160323  18:30:00,2.102345,2.103295,2.10099,2.10205,-1.0
20160323  19:00:00,2.10205,2.1035,2.101305,2.101845,-1.0
20160323  19:30:00,2.101845,2.102605,2.09982,2.10066,-1.0
20160323  20:00:00,2.10066,2.10432,2.10025,2.103235,-1.0
20160323  20:30:00,2.103235,2.105625,2.102265,2.104955,-1.0
20160323  21:00:00,2.104955,2.106955,2.103295,2.103785,-1.0
20160323  21:30:00,2.103785,2.104615,2.10064,2.102235,-1.0
20160323  22:00:00,2.102235,2.103765,2.1004,2.10353,-1.0
20160323  22:30:00,2.10353,2.104875,2.101605,2.10467,-1.0
20160323  23:00:00,2.10467,2.10666,2.103945,2.104705,-1.0
20160323  23:30:00,2.104705,2.10592,2.10352,2.104805,-1.0
20160324  00:00:00,2.104805,2.105755,2.103045,2.105605,-1.0
20160324  00:30:00,2.105605,2.105835,2.103835,2.10579,-1.0
20160324  01:00:00,2.10579,2.107,2.10505,2.106895,-1.0
20160324  01:30:00,2.106895,2.107,2.105555,2.10693,-1.0
20160324  02:00:00,2.10693,2.10744,2.10478,2.10548,-1.0
20160324  02:30:00,2.10548,2.107945,2.105085,2.106915,-1.0
20160324  03:00:00,2.106915,2.110645,2.10685,2.11033,-1.0
20160324  03:30:00,2.11033,2.11148,2.108625,2.108625,-1.0
20160324  04:00:00,2.108625,2.108755,2.10294,2.10438,-1.0
20160324  04:30:00,2.10438,2.1053,2.102405,2.105235,-1.0
20160324  05:00:00,2.105235,2.109445,2.104585,2.10753,-1.0
20160324  05:30:00,2.10753,2.107845,2.104615,2.10744,-1.0
20160324  06:00:00,2.10744,2.109705,2.10679,2.109705,-1.0
20160324  06:30:00,2.109705,2.11318,2.109015,2.112785,-1.0
20160324  07:00:00,2.112785,2.114895,2.111585,2.112135,-1.0
20160324  07:30:00,2.112135,2.113125,2.11023,2.11194,-1.0
20160324  08:00:00,2.11194,2.11285,2.11007,2.1123,-1.0
20160324  08:30:00,2.1123,2.112375,2.10618,2.107145,-1.0
20160324  09:00:00,2.107145,2.11,2.105935,2.106165,-1.0
20160324  09:30:00,2.106165,2.10804,2.104515,2.10506,-1.0
20160324  10:00:00,2.10506,2.108925,2.10474,2.108085,-1.0
20160324  10:30:00,2.108085,2.111575,2.107115,2.110505,-1.0
20160324  11:00:00,2.110505,2.11222,2.11029,2.11091,-1.0
20160324  11:30:00,2.11091,2.114195,2.110345,2.11262,-1.0
20160324  12:00:00,2.11262,2.11332,2.11142,2.11323,-1.0
20160324  12:30:00,2.11323,2.113365,2.11138,2.11246,-1.0
20160324  13:00:00,2.11246,2.11626,2.1123,2.115095,-1.0
20160324  13:30:00,2.115095,2.1168,2.115095,2.115715,-1.0
20160324  14:30:00,2.11355,2.11419,2.11281,2.11394,-1.0
20160324  15:00:00,2.11394,2.11482,2.113405,2.113775,-1.0
20160324  15:30:00,2.113775,2.114505,2.110785,2.11104,-1.0
20160324  16:00:00,2.11104,2.112495,2.110955,2.111525,-1.0
20160324  16:30:00,2.111525,2.112295,2.111035,2.111795,-1.0
20160324  17:00:00,2.111795,2.113395,2.111725,2.11282,-1.0
20160324  17:30:00,2.11282,2.113085,2.111945,2.112235,-1.0
20160324  18:00:00,2.112235,2.11379,2.111345,2.1121,-1.0
20160324  18:30:00,2.1121,2.114225,2.11091,2.112735,-1.0
20160324  19:00:00,2.112735,2.113175,2.110405,2.111,-1.0
20160324  19:30:00,2.111,2.11148,2.10764,2.11087,-1.0
20160324  20:00:00,2.11087,2.112175,2.108655,2.11129,-1.0
20160324  20:30:00,2.11129,2.112245,2.107575,2.108355,-1.0
20160324  21:00:00,2.108355,2.113155,2.10765,2.11083,-1.0
20160324  21:30:00,2.11083,2.11225,2.1097,2.1119,-1.0
20160324  22:00:00,2.1119,2.11203,2.10983,2.110215,-1.0
20160324  22:30:00,2.110215,2.112225,2.10826,2.11046,-1.0
20160324  23:00:00,2.11046,2.11059,2.108535,2.10942,-1.0
20160324  23:30:00,2.10942,2.11159,2.10872,2.11031,-1.0
20160325  00:00:00,2.11031,2.11153,2.108505,2.110195,-1.0
20160325  00:30:00,2.110195,2.11156,2.10901,2.11023,-1.0
20160325  01:00:00,2.11023,2.1108,2.109315,2.1106,-1.0
20160325  01:30:00,2.1106,2.110995,2.10925,2.11005,-1.0
20160325  02:00:00,2.11005,2.111855,2.108145,2.11087,-1.0
20160325  02:30:00,2.11087,2.112245,2.107475,2.10801,-1.0
20160325  03:00:00,2.10801,2.108645,2.10422,2.10747,-1.0
20160325  03:30:00,2.10747,2.108455,2.103895,2.10803,-1.0
20160325  04:00:00,2.10803,2.11001,2.10758,2.109335,-1.0
20160325  04:30:00,2.109335,2.10975,2.10835,2.1086,-1.0
20160325  05:00:00,2.1086,2.10902,2.104215,2.107375,-1.0
20160325  05:30:00,2.107375,2.11105,2.106045,2.11071,-1.0
20160325  06:00:00,2.11071,2.111755,2.10858,2.109275,-1.0
20160325  06:30:00,2.109275,2.113185,2.10598,2.10723,-1.0
20160325  07:00:00,2.10723,2.108075,2.10581,2.10761,-1.0
20160325  07:30:00,2.10761,2.11007,2.107075,2.109635,-1.0
20160325  08:00:00,2.109635,2.112215,2.10935,2.10994,-1.0
20160325  08:30:00,2.10994,2.1125,2.107995,2.11164,-1.0
20160325  09:00:00,2.11164,2.113445,2.10888,2.11148,-1.0
20160325  09:30:00,2.11148,2.111965,2.111025,2.111585,-1.0
20160325  10:00:00,2.111585,2.1116,2.1092,2.11048,-1.0
20160325  10:30:00,2.11048,2.11388,2.11038,2.11368,-1.0
20160325  11:00:00,2.11368,2.115075,2.11288,2.11385,-1.0
20160325  11:30:00,2.11385,2.114885,2.11357,2.113615,-1.0
20160325  12:00:00,2.113615,2.114615,2.113615,2.11432,-1.0
20160325  12:30:00,2.11432,2.11583,2.11366,2.114285,-1.0
20160325  13:00:00,2.114285,2.114315,2.113015,2.113395,-1.0
20160325  13:30:00,2.113395,2.113395,2.111235,2.111485,-1.0
20160325  14:00:00,2.111485,2.11327,2.111485,2.112665,-1.0
20160325  14:30:00,2.112665,2.112955,2.11229,2.11286,-1.0
20160325  15:00:00,2.11286,2.114085,2.111735,2.113515,-1.0
20160325  15:30:00,2.113515,2.1139,2.11313,2.11368,-1.0
20160325  16:00:00,2.11368,2.11417,2.11261,2.113675,-1.0
20160325  16:30:00,2.113675,2.11518,2.11204,2.1142,-1.0
20160327  19:00:00,2.11458,2.1163,2.1143,2.1161,-1.0
20160327  19:30:00,2.1161,2.116175,2.114835,2.11614,-1.0
20160327  20:00:00,2.11614,2.1177,2.115715,2.116255,-1.0
20160327  20:30:00,2.116255,2.1165,2.1126,2.11423,-1.0
20160327  21:00:00,2.11423,2.11432,2.11269,2.11289,-1.0
20160327  21:30:00,2.11289,2.11507,2.112765,2.11464,-1.0
20160327  22:00:00,2.11464,2.115355,2.11417,2.114695,-1.0
20160327  22:30:00,2.114695,2.11614,2.11442,2.11612,-1.0
20160327  23:00:00,2.11612,2.11671,2.115025,2.11551,-1.0
20160327  23:30:00,2.11551,2.11559,2.11404,2.1143,-1.0
20160328  00:00:00,2.1143,2.11516,2.113305,2.11451,-1.0
20160328  00:30:00,2.11451,2.11508,2.113585,2.11507,-1.0
20160328  01:00:00,2.11507,2.115385,2.113955,2.1141,-1.0
20160328  01:30:00,2.1141,2.114845,2.112155,2.112155,-1.0
20160328  02:00:00,2.112155,2.114485,2.11209,2.11318,-1.0
20160328  02:30:00,2.11318,2.114335,2.112385,2.113,-1.0
20160328  03:00:00,2.113,2.11489,2.112625,2.113865,-1.0
20160328  03:30:00,2.113865,2.115595,2.113555,2.11541,-1.0
20160328  04:00:00,2.11541,2.116235,2.11478,2.115685,-1.0
20160328  04:30:00,2.115685,2.1157,2.11406,2.11419,-1.0
20160328  05:00:00,2.11419,2.11492,2.113585,2.114285,-1.0
20160328  05:30:00,2.114285,2.1162,2.11415,2.114845,-1.0
20160328  06:00:00,2.114845,2.11503,2.114025,2.114165,-1.0
20160328  06:30:00,2.114165,2.11507,2.11245,2.113155,-1.0
20160328  07:00:00,2.113155,2.1136,2.11247,2.1129,-1.0
20160328  07:30:00,2.1129,2.113815,2.11272,2.113175,-1.0
20160328  08:00:00,2.113175,2.113905,2.11168,2.112745,-1.0
20160328  08:30:00,2.112745,2.11531,2.10966,2.11472,-1.0
20160328  09:00:00,2.11472,2.11814,2.11383,2.11733,-1.0
20160328  09:30:00,2.11733,2.121475,2.11613,2.11851,-1.0
20160328  10:00:00,2.11851,2.119775,2.11804,2.118815,-1.0
20160328  10:30:00,2.118815,2.12053,2.117045,2.117855,-1.0
20160328  11:00:00,2.117855,2.119725,2.117585,2.11835,-1.0
20160328  11:30:00,2.11835,2.11931,2.117055,2.117715,-1.0
20160328  12:00:00,2.117715,2.119015,2.11607,2.116725,-1.0
20160328  12:30:00,2.116725,2.11885,2.116355,2.11804,-1.0
20160328  13:00:00,2.11804,2.119655,2.11804,2.1193,-1.0
20160328  13:30:00,2.1193,2.120375,2.11837,2.12035,-1.0
20160328  14:30:00,2.11891,2.119535,2.11722,2.117955,-1.0
20160328  15:00:00,2.117955,2.119025,2.11756,2.11812,-1.0
20160328  15:30:00,2.11812,2.119125,2.117675,2.117955,-1.0
20160328  16:00:00,2.117955,2.119235,2.117485,2.11868,-1.0
20160328  16:30:00,2.11868,2.12053,2.117845,2.12026,-1.0
20160328  17:00:00,2.12026,2.122075,2.119505,2.120215,-1.0
20160328  17:30:00,2.120215,2.12234,2.11938,2.119415,-1.0
20160328  18:00:00,2.119415,2.12094,2.118675,2.120925,-1.0
20160328  18:30:00,2.120925,2.12135,2.11845,2.11861,-1.0
20160328  19:00:00,2.11861,2.119,2.115855,2.11603,-1.0
20160328  19:30:00,2.11603,2.117595,2.11595,2.11614,-1.0
20160328  20:00:00,2.11614,2.116345,2.11474,2.116005,-1.0
20160328  20:30:00,2.116005,2.11615,2.114695,2.11564,-1.0
20160328  21:00:00,2.11564,2.11714,2.114785,2.11482,-1.0
20160328  21:30:00,2.11482,2.11502,2.112325,2.113515,-1.0
20160328  22:00:00,2.113515,2.113515,2.109175,2.110825,-1.0
20160328  22:30:00,2.110825,2.111285,2.109175,2.11036,-1.0
20160328  23:00:00,2.11036,2.11089,2.109075,2.109645,-1.0
20160328  23:30:00,2.109645,2.110475,2.106645,2.108745,-1.0
20160329  00:00:00,2.108745,2.11056,2.108555,2.10984,-1.0
20160329  00:30:00,2.10984,2.110305,2.108675,2.10969,-1.0
20160329  01:00:00,2.10969,2.110495,2.10891,2.10953,-1.0
20160329  01:30:00,2.10953,2.11013,2.106465,2.108995,-1.0
20160329  02:00:00,2.108995,2.11091,2.10872,2.110165,-1.0
20160329  02:30:00,2.110165,2.11127,2.1094,2.109985,-1.0
20160329  03:00:00,2.109985,2.111085,2.106945,2.11107,-1.0
20160329  03:30:00,2.11107,2.11257,2.10998,2.11153,-1.0
20160329  04:00:00,2.11153,2.112935,2.110665,2.112415,-1.0
20160329  04:30:00,2.112415,2.117045,2.11212,2.116085,-1.0
20160329  05:00:00,2.116085,2.11911,2.116085,2.11769,-1.0
20160329  05:30:00,2.11769,2.119295,2.116925,2.11811,-1.0
20160329  06:00:00,2.11811,2.118455,2.11509,2.11845,-1.0
20160329  06:30:00,2.11845,2.11977,2.115375,2.116915,-1.0
20160329  07:00:00,2.116915,2.119225,2.113745,2.114125,-1.0
20160329  07:30:00,2.114125,2.11671,2.11159,2.116335,-1.0
20160329  08:00:00,2.116335,2.117835,2.1143,2.114575,-1.0
20160329  08:30:00,2.114575,2.116605,2.113015,2.11583,-1.0
20160329  09:00:00,2.11583,2.11683,2.113035,2.11591,-1.0
20160329  09:30:00,2.11591,2.11633,2.10907,2.109685,-1.0
20160329  10:00:00,2.109685,2.109685,2.103745,2.104445,-1.0
20160329  10:30:00,2.104445,2.104865,2.096,2.096535,-1.0
20160329  11:00:00,2.096535,2.10163,2.09566,2.10021,-1.0
20160329  11:30:00,2.10021,2.100835,2.098475,2.099605,-1.0
20160329  12:00:00,2.099605,2.101875,2.092205,2.1015,-1.0
20160329  12:30:00,2.1015,2.101785,2.09648,2.100275,-1.0
20160329  13:00:00,2.100275,2.10112,2.09752,2.097825,-1.0
20160329  13:30:00,2.097825,2.099945,2.09763,2.098525,-1.0
20160329  14:30:00,2.098075,2.09827,2.095165,2.0965,-1.0
20160329  15:00:00,2.0965,2.101035,2.09602,2.09928,-1.0
20160329  15:30:00,2.09928,2.10024,2.09662,2.09687,-1.0
20160329  16:00:00,2.09687,2.099975,2.096765,2.099525,-1.0
20160329  16:30:00,2.099525,2.100725,2.09911,2.10026,-1.0
20160329  17:00:00,2.10026,2.1013,2.09847,2.098965,-1.0
20160329  17:30:00,2.098965,2.09947,2.093675,2.09454,-1.0
20160329  18:00:00,2.09454,2.09829,2.09454,2.098085,-1.0
20160329  18:30:00,2.098085,2.099185,2.09781,2.098725,-1.0
20160329  19:00:00,2.098725,2.098785,2.097835,2.098185,-1.0
20160329  19:30:00,2.098185,2.099135,2.093725,2.096165,-1.0
20160329  20:00:00,2.096165,2.096815,2.09125,2.092665,-1.0
20160329  20:30:00,2.092665,2.09657,2.09183,2.09643,-1.0
20160329  21:00:00,2.09643,2.09926,2.09615,2.09747,-1.0
20160329  21:30:00,2.09747,2.099325,2.096615,2.09918,-1.0
20160329  22:00:00,2.09918,2.100805,2.09834,2.100125,-1.0
20160329  22:30:00,2.100125,2.100655,2.098315,2.0991,-1.0
20160329  23:00:00,2.0991,2.100575,2.09801,2.10054,-1.0
20160329  23:30:00,2.10054,2.100635,2.09885,2.09931,-1.0
20160330  00:00:00,2.09931,2.10063,2.09917,2.100185,-1.0
20160330  00:30:00,2.100185,2.101135,2.09929,2.10043,-1.0
20160330  01:00:00,2.10043,2.100605,2.09781,2.09934,-1.0
20160330  01:30:00,2.09934,2.099785,2.09696,2.09709,-1.0
20160330  02:00:00,2.09709,2.10079,2.09656,2.098595,-1.0
20160330  02:30:00,2.098595,2.09991,2.096685,2.09705,-1.0
20160330  03:00:00,2.09705,2.09824,2.07827,2.08342,-1.0
20160330  03:30:00,2.08342,2.08501,2.074565,2.077785,-1.0
20160330  04:00:00,2.077785,2.08018,2.07713,2.08009,-1.0
20160330  04:30:00,2.08009,2.0813,2.078375,2.079265,-1.0
20160330  05:00:00,2.079265,2.080815,2.077235,2.0796,-1.0
20160330  05:30:00,2.0796,2.080895,2.077315,2.078475,-1.0
20160330  06:00:00,2.078475,2.079975,2.07788,2.07957,-1.0
20160330  06:30:00,2.07957,2.08051,2.076285,2.07945,-1.0
20160330  07:00:00,2.07945,2.07991,2.07573,2.07801,-1.0
20160330  07:30:00,2.07801,2.08276,2.0779,2.0816,-1.0
20160330  08:00:00,2.0816,2.08322,2.078545,2.0813,-1.0
20160330  08:30:00,2.0813,2.082045,2.07587,2.07968,-1.0
20160330  09:00:00,2.07968,2.0825,2.07858,2.082085,-1.0
20160330  09:30:00,2.082085,2.08333,2.080895,2.080895,-1.0
20160330  10:00:00,2.080895,2.08387,2.078565,2.0828,-1.0
20160330  10:30:00,2.0828,2.083855,2.080055,2.0828,-1.0
20160330  11:00:00,2.0828,2.08509,2.08185,2.08387,-1.0
20160330  11:30:00,2.08387,2.08495,2.08064,2.08128,-1.0
20160330  12:00:00,2.08128,2.08209,2.078295,2.08045,-1.0
20160330  12:30:00,2.08045,2.08279,2.07963,2.08276,-1.0
20160330  13:00:00,2.08276,2.08297,2.07977,2.081495,-1.0
20160330  13:30:00,2.081495,2.08213,2.079205,2.07941,-1.0
20160330  14:30:00,2.075035,2.076845,2.07392,2.074475,-1.0
20160330  15:00:00,2.074475,2.07503,2.07182,2.072175,-1.0
20160330  15:30:00,2.072175,2.07529,2.072095,2.07415,-1.0
20160330  16:00:00,2.07415,2.075215,2.074135,2.07487,-1.0
20160330  16:30:00,2.07487,2.078525,2.0748,2.07749,-1.0
20160330  17:00:00,2.07749,2.07866,2.076815,2.078365,-1.0
20160330  17:30:00,2.078365,2.07968,2.078125,2.07962,-1.0
20160330  18:00:00,2.07962,2.080915,2.078825,2.080095,-1.0
20160330  18:30:00,2.080095,2.08169,2.079205,2.081335,-1.0
20160330  19:00:00,2.081335,2.08321,2.080095,2.08052,-1.0
20160330  19:30:00,2.08052,2.083355,2.079865,2.08233,-1.0
20160330  20:00:00,2.08233,2.08299,2.077375,2.078865,-1.0
20160330  20:30:00,2.078865,2.07935,2.07601,2.078195,-1.0
20160330  21:00:00,2.078195,2.083895,2.077895,2.08345,-1.0
20160330  21:30:00,2.08345,2.084015,2.0787,2.08014,-1.0
20160330  22:00:00,2.08014,2.08109,2.077885,2.07908,-1.0
20160330  22:30:00,2.07908,2.08036,2.07717,2.079005,-1.0
20160330  23:00:00,2.079005,2.08003,2.07781,2.07875,-1.0
20160330  23:30:00,2.07875,2.079525,2.07719,2.077575,-1.0
20160331  00:00:00,2.077575,2.07814,2.076305,2.077555,-1.0
20160331  00:30:00,2.077555,2.079245,2.077375,2.078945,-1.0
20160331  01:00:00,2.078945,2.079945,2.077595,2.07891,-1.0
20160331  01:30:00,2.07891,2.08023,2.07829,2.079275,-1.0
20160331  02:00:00,2.079275,2.082085,2.078215,2.080205,-1.0
20160331  02:30:00,2.080205,2.08241,2.0792,2.08056,-1.0
20160331  03:00:00,2.08056,2.081285,2.07531,2.07805,-1.0
20160331  03:30:00,2.07805,2.080915,2.07723,2.080415,-1.0
20160331  04:00:00,2.080415,2.082405,2.078425,2.07988,-1.0
20160331  04:30:00,2.07988,2.08184,2.077975,2.07834,-1.0
20160331  05:00:00,2.07834,2.079375,2.07555,2.07793,-1.0
20160331  05:30:00,2.07793,2.078605,2.075465,2.078155,-1.0
20160331  06:00:00,2.078155,2.07904,2.076375,2.077075,-1.0
20160331  06:30:00,2.077075,2.080065,2.076805,2.079835,-1.0
20160331  07:00:00,2.079835,2.08039,2.07632,2.077635,-1.0
20160331  07:30:00,2.077635,2.07821,2.070745,2.072965,-1.0
20160331  08:00:00,2.072965,2.074325,2.071555,2.072845,-1.0
20160331  08:30:00,2.072845,2.0729,2.068595,2.06907,-1.0
20160331  09:00:00,2.06907,2.070535,2.066735,2.06995,-1.0
20160331  09:30:00,2.06995,2.07021,2.06573,2.066915,-1.0
20160331  10:00:00,2.066915,2.07051,2.06492,2.069,-1.0
20160331  10:30:00,2.069,2.074735,2.068985,2.0703,-1.0
20160331  11:00:00,2.0703,2.078225,2.068705,2.077465,-1.0
20160331  11:30:00,2.077465,2.07796,2.07408,2.07648,-1.0
20160331  12:00:00,2.07648,2.07867,2.075735,2.07811,-1.0
20160331  12:30:00,2.07811,2.08148,2.07806,2.08109,-1.0
20160331  13:00:00,2.08109,2.08309,2.080405,2.0811,-1.0
20160331  13:30:00,2.0811,2.081995,2.079055,2.080295,-1.0
20160331  14:30:00,2.080055,2.08039,2.075935,2.076455,-1.0
20160331  15:00:00,2.076455,2.07926,2.07634,2.078255,-1.0
20160331  15:30:00,2.078255,2.079335,2.07791,2.07812,-1.0
20160331  16:00:00,2.07812,2.079405,2.077035,2.07781,-1.0
20160331  16:30:00,2.07781,2.079055,2.07702,2.078665,-1.0
20160331  17:00:00,2.078665,2.079965,2.07864,2.079445,-1.0
20160331  17:30:00,2.079445,2.07979,2.076305,2.07747,-1.0
20160331  18:00:00,2.07747,2.077855,2.07595,2.077735,-1.0
20160331  18:30:00,2.077735,2.078065,2.07595,2.076025,-1.0
20160331  19:00:00,2.076025,2.07705,2.07525,2.076815,-1.0
20160331  19:30:00,2.076815,2.07705,2.07553,2.076565,-1.0
20160331  20:00:00,2.076565,2.07673,2.074475,2.07547,-1.0
20160331  20:30:00,2.07547,2.07603,2.071135,2.07188,-1.0
20160331  21:00:00,2.07188,2.07774,2.071795,2.077465,-1.0
20160331  21:30:00,2.077465,2.08068,2.0767,2.07706,-1.0
20160331  22:00:00,2.07706,2.08,2.075745,2.07886,-1.0
20160331  22:30:00,2.07886,2.07991,2.074105,2.076815,-1.0
20160331  23:00:00,2.076815,2.07979,2.07586,2.07825,-1.0
20160331  23:30:00,2.07825,2.079635,2.076395,2.077795,-1.0
20160401  00:00:00,2.077795,2.07878,2.075735,2.077735,-1.0
20160401  00:30:00,2.077735,2.078385,2.07655,2.07813,-1.0
20160401  01:00:00,2.07813,2.079335,2.076985,2.07841,-1.0
20160401  01:30:00,2.07841,2.08018,2.07792,2.078,-1.0
20160401  02:00:00,2.078,2.08108,2.077555,2.079185,-1.0
20160401  02:30:00,2.079185,2.08047,2.07757,2.080125,-1.0
20160401  03:00:00,2.080125,2.081095,2.07409,2.074205,-1.0
20160401  03:30:00,2.074205,2.076565,2.073325,2.075425,-1.0
20160401  04:00:00,2.075425,2.0801,2.075385,2.0799,-1.0
20160401  04:30:00,2.0799,2.0799,2.073135,2.074685,-1.0
20160401  05:00:00,2.074685,2.07603,2.07209,2.073405,-1.0
20160401  05:30:00,2.073405,2.07631,2.072765,2.073815,-1.0
20160401  06:00:00,2.073815,2.074145,2.0707,2.07121,-1.0
20160401  06:30:00,2.07121,2.07179,2.067475,2.067975,-1.0
20160401  07:00:00,2.067975,2.069625,2.06667,2.068685,-1.0
20160401  07:30:00,2.068685,2.07037,2.068385,2.06922,-1.0
20160401  08:00:00,2.06922,2.074095,2.06579,2.071545,-1.0
20160401  08:30:00,2.071545,2.07722,2.067445,2.076715,-1.0
20160401  09:00:00,2.076715,2.07927,2.067155,2.06913,-1.0
20160401  09:30:00,2.06913,2.06973,2.065435,2.06725,-1.0
20160401  10:00:00,2.06725,2.074055,2.06715,2.068975,-1.0
20160401  10:30:00,2.068975,2.070765,2.06598,2.06805,-1.0
20160401  11:00:00,2.06805,2.069085,2.057145,2.05729,-1.0
20160401  11:30:00,2.05729,2.06012,2.05604,2.05947,-1.0
20160401  12:00:00,2.05947,2.061345,2.058505,2.059725,-1.0
20160401  12:30:00,2.059725,2.06234,2.05944,2.06234,-1.0
20160401  13:00:00,2.06234,2.062635,2.059895,2.061445,-1.0
20160401  13:30:00,2.061445,2.061455,2.05992,2.06046,-1.0
20160401  14:00:00,2.06046,2.06161,2.059065,2.060895,-1.0
20160401  14:30:00,2.060895,2.062045,2.06025,2.06142,-1.0
20160401  15:00:00,2.06142,2.0622,2.060795,2.061475,-1.0
20160401  15:30:00,2.061475,2.063565,2.059585,2.06156,-1.0
20160401  16:00:00,2.06156,2.063385,2.061395,2.06319,-1.0
20160401  16:30:00,2.06319,2.063475,2.059605,2.060505,-1.0
20160403  17:30:00,2.064065,2.06422,2.061935,2.06211,-1.0
20160403  18:00:00,2.06211,2.06365,2.061515,2.06295,-1.0
20160403  18:30:00,2.06295,2.064145,2.062535,2.06346,-1.0
20160403  19:00:00,2.06346,2.064835,2.06259,2.06438,-1.0
20160403  19:30:00,2.06438,2.064385,2.061955,2.06279,-1.0
20160403  20:00:00,2.06279,2.063115,2.06118,2.06133,-1.0
20160403  20:30:00,2.06133,2.06596,2.061065,2.065115,-1.0
20160403  21:00:00,2.065115,2.066295,2.062585,2.0628,-1.0
20160403  21:30:00,2.0628,2.066005,2.062335,2.06577,-1.0
20160403  22:00:00,2.06577,2.0668,2.064835,2.066665,-1.0
20160403  22:30:00,2.066665,2.06839,2.066665,2.0674,-1.0
20160403  23:00:00,2.0674,2.069255,2.065595,2.068655,-1.0
20160403  23:30:00,2.068655,2.071315,2.068655,2.069115,-1.0
20160404  00:00:00,2.069115,2.06937,2.067555,2.06933,-1.0
20160404  00:30:00,2.06933,2.070135,2.06796,2.068085,-1.0
20160404  01:00:00,2.068085,2.068345,2.06662,2.06666,-1.0
20160404  01:30:00,2.06666,2.067505,2.065525,2.065785,-1.0
20160404  02:00:00,2.065785,2.069225,2.06571,2.06883,-1.0
20160404  02:30:00,2.06883,2.07045,2.06802,2.070065,-1.0
20160404  03:00:00,2.070065,2.07166,2.06922,2.07049,-1.0
20160404  03:30:00,2.07049,2.072385,2.06844,2.072025,-1.0
20160404  04:00:00,2.072025,2.073175,2.068435,2.06867,-1.0
20160404  04:30:00,2.06867,2.07137,2.06828,2.06951,-1.0
20160404  05:00:00,2.06951,2.071545,2.06913,2.071155,-1.0
20160404  05:30:00,2.071155,2.0762,2.07114,2.075715,-1.0
20160404  06:00:00,2.075715,2.07711,2.07426,2.076985,-1.0
20160404  06:30:00,2.076985,2.078715,2.076485,2.07757,-1.0
20160404  07:00:00,2.07757,2.08139,2.07703,2.08135,-1.0
20160404  07:30:00,2.08135,2.08367,2.078895,2.080415,-1.0
20160404  08:00:00,2.080415,2.085605,2.0797,2.084825,-1.0
20160404  08:30:00,2.084825,2.08789,2.083775,2.08472,-1.0
20160404  09:00:00,2.08472,2.08746,2.08439,2.086655,-1.0
20160404  09:30:00,2.086655,2.08756,2.08214,2.08551,-1.0
20160404  10:00:00,2.08551,2.088835,2.082175,2.08659,-1.0
20160404  10:30:00,2.08659,2.0884,2.08498,2.08803,-1.0
20160404  11:00:00,2.08803,2.08901,2.085295,2.085825,-1.0
