Date,Open,High,Low,Close,Volume
20160317  09:30:00,1.48453,1.48705,1.483265,1.485485,-1.0
20160317  10:00:00,1.485485,1.48611,1.483845,1.48507,-1.0
20160317  10:30:00,1.48507,1.48582,1.48171,1.483105,-1.0
20160317  11:00:00,1.483105,1.483905,1.48162,1.48307,-1.0
20160317  11:30:00,1.48307,1.48411,1.481465,1.481635,-1.0
20160317  12:00:00,1.481635,1.483315,1.48058,1.48304,-1.0
20160317  12:30:00,1.48304,1.48344,1.481145,1.48176,-1.0
20160317  13:00:00,1.48176,1.482565,1.48004,1.48005,-1.0
20160317  13:30:00,1.48005,1.481075,1.479025,1.480075,-1.0
20160317  14:00:00,1.480075,1.480085,1.478455,1.47905,-1.0
20160317  14:30:00,1.47905,1.480005,1.47883,1.4794,-1.0
20160317  15:00:00,1.4794,1.48124,1.479265,1.479765,-1.0
20160317  15:30:00,1.479765,1.48063,1.479505,1.480185,-1.0
20160317  16:00:00,1.480185,1.481035,1.47996,1.480245,-1.0
20160317  16:30:00,1.480245,1.4811,1.47955,1.47971,-1.0
20160317  17:30:00,1.481115,1.481465,1.480385,1.48142,-1.0
20160317  18:00:00,1.48142,1.48142,1.47967,1.481015,-1.0
20160317  18:30:00,1.481015,1.481505,1.4801,1.480285,-1.0
20160317  19:00:00,1.480285,1.481155,1.47874,1.478955,-1.0
20160317  19:30:00,1.478955,1.480005,1.477735,1.479845,-1.0
20160317  20:00:00,1.479845,1.481985,1.479745,1.48088,-1.0
20160317  20:30:00,1.48088,1.481255,1.479095,1.479095,-1.0
20160317  21:00:00,1.479095,1.479415,1.47514,1.477265,-1.0
20160317  21:30:00,1.477265,1.479175,1.476125,1.477235,-1.0
20160317  22:00:00,1.477235,1.478435,1.476135,1.47684,-1.0
20160317  22:30:00,1.47684,1.48018,1.47677,1.479285,-1.0
20160317  23:00:00,1.479285,1.47977,1.477925,1.47887,-1.0
20160317  23:30:00,1.47887,1.479115,1.47797,1.478755,-1.0
20160318  00:00:00,1.478755,1.48102,1.478505,1.48041,-1.0
20160318  00:30:00,1.48041,1.480895,1.479525,1.479525,-1.0
20160318  01:00:00,1.479525,1.481885,1.479145,1.48078,-1.0
20160318  01:30:00,1.48078,1.48095,1.47966,1.480485,-1.0
20160318  02:00:00,1.480485,1.480815,1.4764,1.47701,-1.0
20160318  02:30:00,1.47701,1.4784,1.475465,1.478135,-1.0
20160318  03:00:00,1.478135,1.481145,1.47711,1.479305,-1.0
20160318  03:30:00,1.479305,1.480565,1.47744,1.47862,-1.0
20160318  04:00:00,1.47862,1.48082,1.478445,1.480565,-1.0
20160318  04:30:00,1.480565,1.48199,1.476915,1.478935,-1.0
20160318  05:00:00,1.478935,1.47923,1.476725,1.47781,-1.0
20160318  05:30:00,1.47781,1.47916,1.4768,1.479005,-1.0
20160318  06:00:00,1.479005,1.47964,1.477955,1.47857,-1.0
20160318  06:30:00,1.47857,1.47911,1.475455,1.477,-1.0
20160318  07:00:00,1.477,1.47924,1.47659,1.479185,-1.0
20160318  07:30:00,1.479185,1.479315,1.477205,1.478925,-1.0
20160318  08:00:00,1.478925,1.48103,1.47866,1.47927,-1.0
20160318  08:30:00,1.47927,1.479955,1.477765,1.478485,-1.0
20160318  09:00:00,1.478485,1.481915,1.47828,1.480745,-1.0
20160318  09:30:00,1.480745,1.48251,1.480745,1.48157,-1.0
20160318  10:00:00,1.48157,1.48295,1.480055,1.482445,-1.0
20160318  10:30:00,1.482445,1.48488,1.481855,1.48326,-1.0
20160318  11:00:00,1.48326,1.4842,1.4819,1.483145,-1.0
20160318  11:30:00,1.483145,1.48443,1.482015,1.482385,-1.0
20160318  12:00:00,1.482385,1.482715,1.481015,1.48151,-1.0
20160318  12:30:00,1.48151,1.482465,1.48083,1.48145,-1.0
20160318  13:00:00,1.48145,1.483635,1.480965,1.4836,-1.0
20160318  13:30:00,1.4836,1.484305,1.48258,1.48324,-1.0
20160318  14:00:00,1.48324,1.483585,1.482575,1.48312,-1.0
20160318  14:30:00,1.48312,1.483385,1.48219,1.482315,-1.0
20160318  15:00:00,1.482315,1.483135,1.482075,1.482665,-1.0
20160318  15:30:00,1.482665,1.484295,1.48257,1.48423,-1.0
20160318  16:00:00,1.48423,1.484265,1.48296,1.48312,-1.0
20160318  16:30:00,1.48312,1.483865,1.48127,1.48205,-1.0
20160320  17:30:00,1.483445,1.483825,1.482985,1.483385,-1.0
20160320  18:00:00,1.483385,1.484675,1.48304,1.483955,-1.0
20160320  18:30:00,1.483955,1.484695,1.48342,1.484695,-1.0
20160320  19:00:00,1.484695,1.48475,1.48365,1.484555,-1.0
20160320  19:30:00,1.484555,1.48549,1.484385,1.484865,-1.0
20160320  20:00:00,1.484865,1.48658,1.484455,1.48653,-1.0
20160320  20:30:00,1.48653,1.48715,1.485415,1.48646,-1.0
20160320  21:00:00,1.48646,1.489925,1.48518,1.489415,-1.0
20160320  21:30:00,1.489415,1.4899,1.48792,1.488025,-1.0
20160320  22:00:00,1.488025,1.48866,1.48582,1.4863,-1.0
20160320  22:30:00,1.4863,1.48682,1.48518,1.485945,-1.0
20160320  23:00:00,1.485945,1.48729,1.4856,1.487055,-1.0
20160320  23:30:00,1.487055,1.487055,1.485795,1.48622,-1.0
20160321  00:00:00,1.48622,1.486395,1.484435,1.48496,-1.0
20160321  00:30:00,1.48496,1.48608,1.484615,1.48608,-1.0
20160321  01:00:00,1.48608,1.48649,1.48539,1.485945,-1.0
20160321  01:30:00,1.485945,1.487075,1.48564,1.48692,-1.0
20160321  02:00:00,1.48692,1.48759,1.48578,1.486825,-1.0
20160321  02:30:00,1.486825,1.48685,1.48498,1.486005,-1.0
20160321  03:00:00,1.486005,1.487075,1.4831,1.485205,-1.0
20160321  03:30:00,1.485205,1.48674,1.48239,1.482855,-1.0
20160321  04:00:00,1.482855,1.48384,1.47908,1.479095,-1.0
20160321  04:30:00,1.479095,1.47951,1.474525,1.47683,-1.0
20160321  05:00:00,1.47683,1.478425,1.47593,1.477915,-1.0
20160321  05:30:00,1.477915,1.478905,1.47671,1.478425,-1.0
20160321  06:00:00,1.478425,1.478935,1.47634,1.478935,-1.0
20160321  06:30:00,1.478935,1.480415,1.477885,1.480025,-1.0
20160321  07:00:00,1.480025,1.48153,1.47938,1.48104,-1.0
20160321  07:30:00,1.48104,1.48267,1.480365,1.482635,-1.0
20160321  08:00:00,1.482635,1.48395,1.481205,1.483805,-1.0
20160321  08:30:00,1.483805,1.484645,1.48157,1.48243,-1.0
20160321  09:00:00,1.48243,1.48351,1.481565,1.48303,-1.0
20160321  09:30:00,1.48303,1.48404,1.479735,1.481165,-1.0
20160321  10:00:00,1.481165,1.484195,1.48049,1.483435,-1.0
20160321  10:30:00,1.483435,1.48588,1.483155,1.484335,-1.0
20160321  11:00:00,1.484335,1.48461,1.482045,1.48314,-1.0
20160321  11:30:00,1.48314,1.484695,1.48204,1.48257,-1.0
20160321  12:00:00,1.48257,1.483125,1.48094,1.481195,-1.0
20160321  12:30:00,1.481195,1.4832,1.48074,1.4832,-1.0
20160321  13:00:00,1.4832,1.4832,1.48154,1.48216,-1.0
20160321  13:30:00,1.48216,1.48354,1.482095,1.48309,-1.0
20160321  14:00:00,1.48309,1.484055,1.48185,1.481875,-1.0
20160321  14:30:00,1.481875,1.48199,1.480945,1.48118,-1.0
20160321  15:00:00,1.48118,1.48313,1.48105,1.483075,-1.0
20160321  15:30:00,1.483075,1.48348,1.482335,1.48319,-1.0
20160321  16:00:00,1.48319,1.48328,1.48244,1.483125,-1.0
20160321  16:30:00,1.483125,1.4838,1.482895,1.48327,-1.0
20160321  17:30:00,1.483615,1.48372,1.482325,1.482555,-1.0
20160321  18:00:00,1.482555,1.4831,1.481945,1.48235,-1.0
20160321  18:30:00,1.48235,1.483135,1.48212,1.482645,-1.0
20160321  19:00:00,1.482645,1.48396,1.48209,1.483845,-1.0
20160321  19:30:00,1.483845,1.48442,1.483065,1.484315,-1.0
20160321  20:00:00,1.484315,1.48436,1.48261,1.483715,-1.0
20160321  20:30:00,1.483715,1.48511,1.483355,1.483815,-1.0
20160321  21:00:00,1.483815,1.48531,1.483655,1.48449,-1.0
20160321  21:30:00,1.48449,1.484525,1.48306,1.48316,-1.0
20160321  22:00:00,1.48316,1.483955,1.48252,1.48338,-1.0
20160321  22:30:00,1.48338,1.483595,1.48092,1.48215,-1.0
20160321  23:00:00,1.48215,1.483015,1.48112,1.48284,-1.0
20160321  23:30:00,1.48284,1.483985,1.48274,1.48369,-1.0
20160322  00:00:00,1.48369,1.48373,1.4824,1.482855,-1.0
20160322  00:30:00,1.482855,1.482855,1.480925,1.48174,-1.0
20160322  01:00:00,1.48174,1.482515,1.478175,1.47947,-1.0
20160322  01:30:00,1.47947,1.48181,1.478335,1.478785,-1.0
20160322  02:00:00,1.478785,1.48031,1.47753,1.477965,-1.0
20160322  02:30:00,1.477965,1.479325,1.47724,1.477605,-1.0
20160322  03:00:00,1.477605,1.477825,1.475755,1.47699,-1.0
20160322  03:30:00,1.47699,1.482015,1.47648,1.480335,-1.0
20160322  04:00:00,1.480335,1.48135,1.476135,1.478395,-1.0
20160322  04:30:00,1.478395,1.482075,1.47737,1.478825,-1.0
20160322  05:00:00,1.478825,1.4794,1.47523,1.47664,-1.0
20160322  05:30:00,1.47664,1.477245,1.474415,1.475905,-1.0
20160322  06:00:00,1.475905,1.47723,1.47429,1.477055,-1.0
20160322  06:30:00,1.477055,1.477685,1.47571,1.4766,-1.0
20160322  07:00:00,1.4766,1.476835,1.472785,1.4734,-1.0
20160322  07:30:00,1.4734,1.476105,1.47334,1.47604,-1.0
20160322  08:00:00,1.47604,1.47873,1.475465,1.476605,-1.0
20160322  08:30:00,1.476605,1.477885,1.475255,1.476805,-1.0
20160322  09:00:00,1.476805,1.47765,1.474405,1.47518,-1.0
20160322  09:30:00,1.47518,1.47661,1.47448,1.47507,-1.0
20160322  10:00:00,1.47507,1.476095,1.474195,1.47525,-1.0
20160322  10:30:00,1.47525,1.475905,1.47264,1.473155,-1.0
20160322  11:00:00,1.473155,1.473955,1.470125,1.470155,-1.0
20160322  11:30:00,1.470155,1.47277,1.46975,1.47252,-1.0
20160322  12:00:00,1.47252,1.472575,1.470485,1.47106,-1.0
20160322  12:30:00,1.47106,1.472775,1.47077,1.47242,-1.0
20160322  13:00:00,1.47242,1.47362,1.47161,1.47306,-1.0
20160322  13:30:00,1.47306,1.473655,1.47172,1.47318,-1.0
20160322  14:00:00,1.47318,1.473285,1.471905,1.47287,-1.0
20160322  14:30:00,1.47287,1.473065,1.47186,1.47286,-1.0
20160322  15:00:00,1.47286,1.47359,1.472075,1.47239,-1.0
20160322  15:30:00,1.47239,1.47251,1.47139,1.47155,-1.0
20160322  16:00:00,1.47155,1.4727,1.47137,1.47225,-1.0
20160322  16:30:00,1.47225,1.47297,1.471365,1.471745,-1.0
20160322  17:30:00,1.47293,1.47315,1.471255,1.47264,-1.0
20160322  18:00:00,1.47264,1.47312,1.471545,1.47246,-1.0
20160322  18:30:00,1.47246,1.473415,1.472385,1.47334,-1.0
20160322  19:00:00,1.47334,1.47405,1.472515,1.473245,-1.0
20160322  19:30:00,1.473245,1.47378,1.472425,1.472695,-1.0
20160322  20:00:00,1.472695,1.47385,1.471235,1.471495,-1.0
20160322  20:30:00,1.471495,1.47186,1.46821,1.468565,-1.0
20160322  21:00:00,1.468565,1.46972,1.466335,1.467395,-1.0
20160322  21:30:00,1.467395,1.46975,1.467195,1.469245,-1.0
20160322  22:00:00,1.469245,1.471165,1.469175,1.470005,-1.0
20160322  22:30:00,1.470005,1.47025,1.46887,1.4696,-1.0
20160322  23:00:00,1.4696,1.469935,1.46828,1.469695,-1.0
20160322  23:30:00,1.469695,1.47033,1.469495,1.470285,-1.0
20160323  00:00:00,1.470285,1.47178,1.468635,1.471295,-1.0
20160323  00:30:00,1.471295,1.473595,1.471145,1.471515,-1.0
20160323  01:00:00,1.471515,1.47212,1.470955,1.471835,-1.0
20160323  01:30:00,1.471835,1.47284,1.47176,1.47205,-1.0
20160323  02:00:00,1.47205,1.47231,1.470055,1.47037,-1.0
20160323  02:30:00,1.47037,1.47037,1.46816,1.469845,-1.0
20160323  03:00:00,1.469845,1.47327,1.468985,1.472975,-1.0
20160323  03:30:00,1.472975,1.475175,1.47204,1.474275,-1.0
20160323  04:00:00,1.474275,1.474275,1.470505,1.471965,-1.0
20160323  04:30:00,1.471965,1.47243,1.46942,1.470505,-1.0
20160323  05:00:00,1.470505,1.474265,1.470465,1.47422,-1.0
20160323  05:30:00,1.47422,1.474895,1.47299,1.474545,-1.0
20160323  06:00:00,1.474545,1.47662,1.47443,1.474975,-1.0
20160323  06:30:00,1.474975,1.47651,1.474335,1.47504,-1.0
20160323  07:00:00,1.47504,1.4758,1.47226,1.4727,-1.0
20160323  07:30:00,1.4727,1.47422,1.47227,1.47422,-1.0
20160323  08:00:00,1.47422,1.477,1.47329,1.47669,-1.0
20160323  08:30:00,1.47669,1.47691,1.47471,1.4769,-1.0
20160323  09:00:00,1.4769,1.480115,1.476795,1.47875,-1.0
20160323  09:30:00,1.47875,1.48118,1.47843,1.479505,-1.0
20160323  10:00:00,1.479505,1.48278,1.47874,1.47985,-1.0
20160323  10:30:00,1.47985,1.482185,1.47903,1.47988,-1.0
20160323  11:00:00,1.47988,1.48307,1.47924,1.482975,-1.0
20160323  11:30:00,1.482975,1.48461,1.48197,1.483525,-1.0
20160323  12:00:00,1.483525,1.483885,1.481925,1.4837,-1.0
20160323  12:30:00,1.4837,1.483855,1.481785,1.482505,-1.0
20160323  13:00:00,1.482505,1.48439,1.48244,1.48314,-1.0
20160323  13:30:00,1.48314,1.48434,1.4827,1.482955,-1.0
20160323  14:00:00,1.482955,1.48546,1.482665,1.485445,-1.0
20160323  14:30:00,1.485445,1.486195,1.484265,1.485295,-1.0
20160323  15:00:00,1.485295,1.487105,1.485235,1.486105,-1.0
20160323  15:30:00,1.486105,1.48612,1.48509,1.485745,-1.0
20160323  16:00:00,1.485745,1.48628,1.48524,1.485515,-1.0
20160323  16:30:00,1.485515,1.48557,1.484245,1.484485,-1.0
20160323  17:30:00,1.484535,1.48488,1.48371,1.48375,-1.0
20160323  18:00:00,1.48375,1.484955,1.48352,1.484325,-1.0
20160323  18:30:00,1.484325,1.485155,1.483955,1.48468,-1.0
20160323  19:00:00,1.48468,1.48542,1.483725,1.483885,-1.0
20160323  19:30:00,1.483885,1.48536,1.48355,1.4838,-1.0
20160323  20:00:00,1.4838,1.486445,1.48353,1.48623,-1.0
20160323  20:30:00,1.48623,1.491155,1.486205,1.489665,-1.0
20160323  21:00:00,1.489665,1.49108,1.48883,1.490085,-1.0
20160323  21:30:00,1.490085,1.49083,1.487925,1.48802,-1.0
20160323  22:00:00,1.48802,1.48858,1.484995,1.486555,-1.0
20160323  22:30:00,1.486555,1.4883,1.4859,1.48786,-1.0
20160323  23:00:00,1.48786,1.48907,1.48769,1.48851,-1.0
20160323  23:30:00,1.48851,1.490545,1.487895,1.490045,-1.0
20160324  00:00:00,1.490045,1.49063,1.48842,1.4905,-1.0
20160324  00:30:00,1.4905,1.490695,1.489145,1.490465,-1.0
20160324  01:00:00,1.490465,1.49119,1.48923,1.48987,-1.0
20160324  01:30:00,1.48987,1.490845,1.488675,1.490845,-1.0
20160324  02:00:00,1.490845,1.4919,1.490245,1.490625,-1.0
20160324  02:30:00,1.490625,1.491505,1.489595,1.49136,-1.0
20160324  03:00:00,1.49136,1.492645,1.49005,1.490885,-1.0
20160324  03:30:00,1.490885,1.492645,1.489485,1.491585,-1.0
20160324  04:00:00,1.491585,1.491585,1.485945,1.48713,-1.0
20160324  04:30:00,1.48713,1.49159,1.486265,1.490345,-1.0
20160324  05:00:00,1.490345,1.491915,1.48978,1.49076,-1.0
20160324  05:30:00,1.49076,1.49077,1.48844,1.489525,-1.0
20160324  06:00:00,1.489525,1.490445,1.487185,1.487705,-1.0
20160324  06:30:00,1.487705,1.489105,1.485855,1.48721,-1.0
20160324  07:00:00,1.48721,1.488985,1.487055,1.487665,-1.0
20160324  07:30:00,1.487665,1.489015,1.486845,1.48741,-1.0
20160324  08:00:00,1.48741,1.487465,1.484645,1.486215,-1.0
20160324  08:30:00,1.486215,1.487355,1.48526,1.485655,-1.0
20160324  09:00:00,1.485655,1.486445,1.485055,1.48565,-1.0
20160324  09:30:00,1.48565,1.486745,1.48447,1.48462,-1.0
20160324  10:00:00,1.48462,1.48581,1.48368,1.48477,-1.0
20160324  10:30:00,1.48477,1.48477,1.48277,1.48405,-1.0
20160324  11:00:00,1.48405,1.48674,1.48387,1.486035,-1.0
20160324  11:30:00,1.486035,1.4869,1.485225,1.485335,-1.0
20160324  12:00:00,1.485335,1.485795,1.483605,1.484445,-1.0
20160324  12:30:00,1.484445,1.486245,1.484405,1.485425,-1.0
20160324  13:00:00,1.485425,1.485945,1.48494,1.48542,-1.0
20160324  13:30:00,1.48542,1.48583,1.48443,1.484965,-1.0
20160324  14:00:00,1.484965,1.48552,1.484305,1.48469,-1.0
20160324  14:30:00,1.48469,1.48495,1.483695,1.484665,-1.0
20160324  15:00:00,1.484665,1.48539,1.48379,1.48411,-1.0
20160324  15:30:00,1.48411,1.48454,1.483645,1.484105,-1.0
20160324  16:00:00,1.484105,1.485275,1.484105,1.484955,-1.0
20160324  16:30:00,1.484955,1.48584,1.484355,1.484575,-1.0
20160324  17:30:00,1.484905,1.485815,1.4845,1.48532,-1.0
20160324  18:00:00,1.48532,1.48798,1.484515,1.485895,-1.0
20160324  18:30:00,1.485895,1.48639,1.484745,1.485655,-1.0
20160324  19:00:00,1.485655,1.485685,1.484575,1.484905,-1.0
20160324  19:30:00,1.484905,1.485165,1.4828,1.483535,-1.0
20160324  20:00:00,1.483535,1.48402,1.481915,1.48363,-1.0
20160324  20:30:00,1.48363,1.486015,1.482325,1.48581,-1.0
20160324  21:00:00,1.48581,1.487025,1.484515,1.48556,-1.0
20160324  21:30:00,1.48556,1.48561,1.48406,1.48483,-1.0
20160324  22:00:00,1.48483,1.485685,1.48405,1.48474,-1.0
20160324  22:30:00,1.48474,1.48542,1.484225,1.48455,-1.0
20160324  23:00:00,1.48455,1.48499,1.48393,1.484535,-1.0
20160324  23:30:00,1.484535,1.484945,1.484285,1.484915,-1.0
20160325  00:00:00,1.484915,1.48492,1.483515,1.48409,-1.0
20160325  00:30:00,1.48409,1.48483,1.483315,1.48435,-1.0
20160325  01:00:00,1.48435,1.48562,1.483365,1.484135,-1.0
20160325  01:30:00,1.484135,1.48447,1.48337,1.483845,-1.0
20160325  02:00:00,1.483845,1.48479,1.48319,1.483695,-1.0
20160325  02:30:00,1.483695,1.484795,1.483235,1.48362,-1.0
20160325  03:00:00,1.48362,1.48389,1.48136,1.481995,-1.0
20160325  03:30:00,1.481995,1.483325,1.481625,1.482575,-1.0
20160325  04:00:00,1.482575,1.48295,1.48174,1.48262,-1.0
20160325  04:30:00,1.48262,1.48308,1.48244,1.48297,-1.0
20160325  05:00:00,1.48297,1.48346,1.48256,1.48273,-1.0
20160325  05:30:00,1.48273,1.483095,1.482385,1.48304,-1.0
20160325  06:00:00,1.48304,1.483625,1.483025,1.48353,-1.0
20160325  06:30:00,1.48353,1.48423,1.4834,1.483795,-1.0
20160325  07:00:00,1.483795,1.484005,1.48332,1.48362,-1.0
20160325  07:30:00,1.48362,1.485205,1.483395,1.484115,-1.0
20160325  08:00:00,1.484115,1.485385,1.483655,1.48412,-1.0
20160325  08:30:00,1.48412,1.485435,1.482505,1.48523,-1.0
20160325  09:00:00,1.48523,1.485695,1.483955,1.48505,-1.0
20160325  09:30:00,1.48505,1.48601,1.48419,1.484805,-1.0
20160325  10:00:00,1.484805,1.485755,1.483835,1.485685,-1.0
20160325  10:30:00,1.485685,1.486285,1.48487,1.48574,-1.0
20160325  11:00:00,1.48574,1.486695,1.484815,1.485915,-1.0
20160325  11:30:00,1.485915,1.48676,1.485415,1.486445,-1.0
20160325  12:00:00,1.486445,1.48664,1.48596,1.4863,-1.0
20160325  12:30:00,1.4863,1.48744,1.485155,1.487075,-1.0
20160325  13:00:00,1.487075,1.48828,1.486915,1.487425,-1.0
20160325  13:30:00,1.487425,1.48755,1.48626,1.48691,-1.0
20160325  14:00:00,1.48691,1.487465,1.48656,1.487325,-1.0
20160325  14:30:00,1.487325,1.48764,1.487165,1.487525,-1.0
20160325  15:00:00,1.487525,1.488075,1.48748,1.48803,-1.0
20160325  15:30:00,1.48803,1.488775,1.487925,1.48838,-1.0
20160325  16:00:00,1.48838,1.488785,1.487805,1.48806,-1.0
20160325  16:30:00,1.48806,1.488755,1.48739,1.487975,-1.0
20160327  19:00:00,1.486505,1.487035,1.485235,1.485625,-1.0
20160327  19:30:00,1.485625,1.487335,1.485485,1.48729,-1.0
20160327  20:00:00,1.48729,1.4885,1.48634,1.487795,-1.0
20160327  20:30:00,1.487795,1.48829,1.48669,1.4876,-1.0
20160327  21:00:00,1.4876,1.487945,1.48631,1.486845,-1.0
20160327  21:30:00,1.486845,1.486865,1.486125,1.486375,-1.0
20160327  22:00:00,1.486375,1.48686,1.48547,1.485775,-1.0
20160327  22:30:00,1.485775,1.488205,1.4857,1.488185,-1.0
20160327  23:00:00,1.488185,1.488185,1.48656,1.48711,-1.0
20160327  23:30:00,1.48711,1.48736,1.485165,1.485445,-1.0
20160328  00:00:00,1.485445,1.48636,1.485205,1.48588,-1.0
20160328  00:30:00,1.48588,1.486065,1.485175,1.485825,-1.0
20160328  01:00:00,1.485825,1.485845,1.484825,1.48495,-1.0
20160328  01:30:00,1.48495,1.48495,1.48291,1.4834,-1.0
20160328  02:00:00,1.4834,1.48394,1.48299,1.483,-1.0
20160328  02:30:00,1.483,1.484015,1.483,1.483945,-1.0
20160328  03:00:00,1.483945,1.4845,1.48195,1.482215,-1.0
20160328  03:30:00,1.482215,1.48278,1.48122,1.48165,-1.0
20160328  04:00:00,1.48165,1.482865,1.48149,1.48271,-1.0
20160328  04:30:00,1.48271,1.48297,1.482085,1.48209,-1.0
20160328  05:00:00,1.48209,1.48359,1.48199,1.482715,-1.0
20160328  05:30:00,1.482715,1.483315,1.482355,1.4824,-1.0
20160328  06:00:00,1.4824,1.482925,1.48207,1.48223,-1.0
20160328  06:30:00,1.48223,1.48265,1.48208,1.48228,-1.0
20160328  07:00:00,1.48228,1.48291,1.48176,1.48242,-1.0
20160328  07:30:00,1.48242,1.48337,1.482335,1.48261,-1.0
20160328  08:00:00,1.48261,1.483685,1.481795,1.482565,-1.0
20160328  08:30:00,1.482565,1.483465,1.4801,1.481675,-1.0
20160328  09:00:00,1.481675,1.48391,1.48135,1.483055,-1.0
20160328  09:30:00,1.483055,1.48394,1.481975,1.48345,-1.0
20160328  10:00:00,1.48345,1.48528,1.48319,1.4851,-1.0
20160328  10:30:00,1.4851,1.48673,1.48489,1.4853,-1.0
20160328  11:00:00,1.4853,1.48646,1.48522,1.48587,-1.0
20160328  11:30:00,1.48587,1.485995,1.48451,1.485115,-1.0
20160328  12:00:00,1.485115,1.48592,1.48444,1.48508,-1.0
20160328  12:30:00,1.48508,1.48546,1.483915,1.48465,-1.0
20160328  13:00:00,1.48465,1.485865,1.48465,1.48563,-1.0
20160328  13:30:00,1.48563,1.486885,1.48551,1.486665,-1.0
20160328  14:00:00,1.486665,1.486815,1.48499,1.48542,-1.0
20160328  14:30:00,1.48542,1.48595,1.484905,1.485015,-1.0
20160328  15:00:00,1.485015,1.48557,1.484515,1.48489,-1.0
20160328  15:30:00,1.48489,1.484945,1.483755,1.484355,-1.0
20160328  16:00:00,1.484355,1.484715,1.483425,1.484215,-1.0
20160328  16:30:00,1.484215,1.484375,1.48323,1.48413,-1.0
20160328  17:30:00,1.484665,1.485465,1.48446,1.48503,-1.0
20160328  18:00:00,1.48503,1.48532,1.48416,1.48459,-1.0
20160328  18:30:00,1.48459,1.48493,1.483665,1.48383,-1.0
20160328  19:00:00,1.48383,1.48432,1.482735,1.483165,-1.0
20160328  19:30:00,1.483165,1.483975,1.482435,1.48292,-1.0
20160328  20:00:00,1.48292,1.48332,1.481925,1.48279,-1.0
20160328  20:30:00,1.48279,1.4838,1.481905,1.4838,-1.0
20160328  21:00:00,1.4838,1.484665,1.482545,1.482795,-1.0
20160328  21:30:00,1.482795,1.482805,1.48128,1.482655,-1.0
20160328  22:00:00,1.482655,1.483115,1.479705,1.47979,-1.0
20160328  22:30:00,1.47979,1.48085,1.47882,1.480485,-1.0
20160328  23:00:00,1.480485,1.48136,1.479615,1.48079,-1.0
20160328  23:30:00,1.48079,1.4811,1.479435,1.480155,-1.0
20160329  00:00:00,1.480155,1.481115,1.47913,1.48069,-1.0
20160329  00:30:00,1.48069,1.48198,1.480425,1.48184,-1.0
20160329  01:00:00,1.48184,1.48227,1.480955,1.48174,-1.0
20160329  01:30:00,1.48174,1.48454,1.480925,1.48344,-1.0
20160329  02:00:00,1.48344,1.48434,1.48229,1.48431,-1.0
20160329  02:30:00,1.48431,1.484725,1.48351,1.48399,-1.0
20160329  03:00:00,1.48399,1.485665,1.482505,1.4852,-1.0
20160329  03:30:00,1.4852,1.48533,1.483815,1.484185,-1.0
20160329  04:00:00,1.484185,1.48467,1.482685,1.48431,-1.0
20160329  04:30:00,1.48431,1.48697,1.483995,1.485975,-1.0
20160329  05:00:00,1.485975,1.4868,1.485485,1.486445,-1.0
20160329  05:30:00,1.486445,1.48955,1.485965,1.48895,-1.0
20160329  06:00:00,1.48895,1.49015,1.48693,1.487355,-1.0
20160329  06:30:00,1.487355,1.49022,1.486905,1.48993,-1.0
20160329  07:00:00,1.48993,1.490565,1.48867,1.48959,-1.0
20160329  07:30:00,1.48959,1.490705,1.487645,1.48922,-1.0
20160329  08:00:00,1.48922,1.49057,1.488585,1.488655,-1.0
20160329  08:30:00,1.488655,1.490005,1.488595,1.489175,-1.0
20160329  09:00:00,1.489175,1.490255,1.487655,1.488115,-1.0
20160329  09:30:00,1.488115,1.489765,1.487205,1.48777,-1.0
20160329  10:00:00,1.48777,1.488205,1.48441,1.484525,-1.0
20160329  10:30:00,1.484525,1.485005,1.478115,1.478115,-1.0
20160329  11:00:00,1.478115,1.480925,1.476905,1.47987,-1.0
20160329  11:30:00,1.47987,1.48078,1.47972,1.4806,-1.0
20160329  12:00:00,1.4806,1.4811,1.47622,1.479915,-1.0
20160329  12:30:00,1.479915,1.48138,1.47812,1.480575,-1.0
20160329  13:00:00,1.480575,1.480975,1.478255,1.478425,-1.0
