Date,Open,High,Low,Close,Volume
20160314  21:30:00,1.095345,1.09605,1.09527,1.09587,-1.0
20160314  22:00:00,1.09587,1.0962,1.095625,1.09566,-1.0
20160314  22:30:00,1.09566,1.096475,1.09566,1.09599,-1.0
20160314  23:00:00,1.09599,1.096015,1.09568,1.09583,-1.0
20160314  23:30:00,1.09583,1.095925,1.09566,1.09573,-1.0
20160315  00:00:00,1.09573,1.095885,1.095395,1.095855,-1.0
20160315  00:30:00,1.095855,1.096115,1.095695,1.09592,-1.0
20160315  01:00:00,1.09592,1.0961,1.095855,1.096015,-1.0
20160315  01:30:00,1.096015,1.09647,1.09577,1.096455,-1.0
20160315  02:00:00,1.096455,1.096475,1.096165,1.09635,-1.0
20160315  02:30:00,1.09635,1.096585,1.09635,1.096415,-1.0
20160315  03:00:00,1.096415,1.096635,1.095945,1.096225,-1.0
20160315  03:30:00,1.096225,1.097165,1.095845,1.096135,-1.0
20160315  04:00:00,1.096135,1.09628,1.09529,1.095715,-1.0
20160315  04:30:00,1.095715,1.096175,1.095585,1.096155,-1.0
20160315  05:00:00,1.096155,1.09622,1.095505,1.095645,-1.0
20160315  05:30:00,1.095645,1.096155,1.094865,1.09511,-1.0
20160315  06:00:00,1.09511,1.09589,1.09498,1.09572,-1.0
20160315  06:30:00,1.09572,1.09622,1.095685,1.095855,-1.0
20160315  07:00:00,1.095855,1.09635,1.0954,1.09545,-1.0
20160315  07:30:00,1.09545,1.095895,1.0951,1.095605,-1.0
20160315  08:00:00,1.095605,1.096345,1.09542,1.096155,-1.0
20160315  08:30:00,1.096155,1.096465,1.095745,1.09594,-1.0
20160315  09:00:00,1.09594,1.096265,1.0952,1.09579,-1.0
20160315  09:30:00,1.09579,1.096195,1.094635,1.094695,-1.0
20160315  10:00:00,1.094695,1.0957,1.09465,1.095465,-1.0
20160315  10:30:00,1.095465,1.095605,1.09438,1.094525,-1.0
20160315  11:00:00,1.094525,1.096045,1.094465,1.095595,-1.0
20160315  11:30:00,1.095595,1.09569,1.094595,1.09474,-1.0
20160315  12:00:00,1.09474,1.09588,1.09472,1.095795,-1.0
20160315  12:30:00,1.095795,1.096255,1.0951,1.095125,-1.0
20160315  13:00:00,1.095125,1.09632,1.095125,1.096305,-1.0
20160315  13:30:00,1.096305,1.09631,1.09556,1.0957,-1.0
20160315  14:00:00,1.0957,1.0963,1.09566,1.096275,-1.0
20160315  14:30:00,1.096275,1.09649,1.0961,1.09649,-1.0
20160315  15:00:00,1.09649,1.09649,1.09623,1.096365,-1.0
20160315  15:30:00,1.096365,1.096485,1.09622,1.096335,-1.0
20160315  16:00:00,1.096335,1.0964,1.09621,1.096315,-1.0
20160315  16:30:00,1.096315,1.09661,1.096135,1.096565,-1.0
20160315  17:15:00,1.0965,1.09652,1.09636,1.096425,-1.0
20160315  17:30:00,1.096425,1.096515,1.096215,1.09632,-1.0
20160315  18:00:00,1.09632,1.096455,1.09605,1.096215,-1.0
20160315  18:30:00,1.096215,1.09627,1.09601,1.096115,-1.0
20160315  19:00:00,1.096115,1.096265,1.096005,1.09613,-1.0
20160315  19:30:00,1.09613,1.096595,1.09609,1.096565,-1.0
20160315  20:00:00,1.096565,1.096635,1.095775,1.09579,-1.0
20160315  20:30:00,1.09579,1.09659,1.095725,1.096445,-1.0
20160315  21:00:00,1.096445,1.096555,1.09591,1.0961,-1.0
20160315  21:30:00,1.0961,1.096645,1.096045,1.0965,-1.0
20160315  22:00:00,1.0965,1.096845,1.09638,1.096715,-1.0
20160315  22:30:00,1.096715,1.09691,1.09645,1.096455,-1.0
20160315  23:00:00,1.096455,1.096705,1.096,1.096385,-1.0
20160315  23:30:00,1.096385,1.09641,1.09612,1.096325,-1.0
20160316  00:00:00,1.096325,1.096405,1.09623,1.09629,-1.0
20160316  00:30:00,1.09629,1.09642,1.09609,1.096405,-1.0
20160316  01:00:00,1.096405,1.09641,1.095965,1.096055,-1.0
20160316  01:30:00,1.096055,1.096075,1.095825,1.095995,-1.0
20160316  02:00:00,1.095995,1.09619,1.09599,1.096085,-1.0
20160316  02:30:00,1.096085,1.096165,1.09572,1.09579,-1.0
20160316  03:00:00,1.09579,1.0959,1.095165,1.09587,-1.0
20160316  03:30:00,1.09587,1.09646,1.095835,1.096375,-1.0
20160316  04:00:00,1.096375,1.09684,1.09602,1.096785,-1.0
20160316  04:30:00,1.096785,1.09699,1.096535,1.09655,-1.0
20160316  05:00:00,1.09655,1.09665,1.096145,1.096435,-1.0
20160316  05:30:00,1.096435,1.096755,1.09607,1.096735,-1.0
20160316  06:00:00,1.096735,1.096885,1.09608,1.096525,-1.0
20160316  06:30:00,1.096525,1.096645,1.095995,1.096235,-1.0
20160316  07:00:00,1.096235,1.096235,1.09579,1.09595,-1.0
20160316  07:30:00,1.09595,1.096105,1.095545,1.095905,-1.0
20160316  08:00:00,1.095905,1.096515,1.095905,1.096135,-1.0
20160316  08:30:00,1.096135,1.097155,1.09599,1.096885,-1.0
20160316  09:00:00,1.096885,1.097045,1.09589,1.096435,-1.0
20160316  09:30:00,1.096435,1.096435,1.09492,1.09544,-1.0
20160316  10:00:00,1.09544,1.096475,1.09538,1.0961,-1.0
20160316  10:30:00,1.0961,1.096675,1.095635,1.096505,-1.0
20160316  11:00:00,1.096505,1.096705,1.09581,1.09604,-1.0
20160316  11:30:00,1.09604,1.096175,1.093945,1.094135,-1.0
20160316  12:00:00,1.094135,1.095625,1.094025,1.09562,-1.0
20160316  12:30:00,1.09562,1.095915,1.095005,1.095305,-1.0
20160316  13:00:00,1.095305,1.095895,1.09496,1.09496,-1.0
20160316  13:30:00,1.09496,1.09558,1.09482,1.09551,-1.0
20160316  14:00:00,1.09551,1.097235,1.09495,1.096905,-1.0
20160316  14:30:00,1.096905,1.097595,1.09635,1.0965,-1.0
20160316  15:00:00,1.0965,1.097575,1.095985,1.096325,-1.0
20160316  15:30:00,1.096325,1.09642,1.09551,1.09632,-1.0
20160316  16:00:00,1.09632,1.096695,1.09609,1.0964,-1.0
20160316  16:30:00,1.0964,1.096845,1.096,1.0963,-1.0
20160316  17:15:00,1.097975,1.09808,1.096645,1.09755,-1.0
20160316  17:30:00,1.09755,1.09755,1.096635,1.096735,-1.0
20160316  18:00:00,1.096735,1.097075,1.096565,1.097025,-1.0
20160316  18:30:00,1.097025,1.09731,1.096915,1.09719,-1.0
20160316  19:00:00,1.09719,1.097385,1.096755,1.096775,-1.0
20160316  19:30:00,1.096775,1.09714,1.09664,1.09701,-1.0
20160316  20:00:00,1.09701,1.09731,1.09648,1.096705,-1.0
20160316  20:30:00,1.096705,1.096795,1.096125,1.09641,-1.0
20160316  21:00:00,1.09641,1.09682,1.096375,1.09663,-1.0
20160316  21:30:00,1.09663,1.096855,1.096355,1.09648,-1.0
20160316  22:00:00,1.09648,1.09696,1.09648,1.09693,-1.0
20160316  22:30:00,1.09693,1.097245,1.096745,1.097,-1.0
20160316  23:00:00,1.097,1.09721,1.09673,1.096955,-1.0
20160316  23:30:00,1.096955,1.097415,1.09676,1.097075,-1.0
20160317  00:00:00,1.097075,1.09727,1.096825,1.09703,-1.0
20160317  00:30:00,1.09703,1.097355,1.09679,1.096955,-1.0
20160317  01:00:00,1.096955,1.097615,1.096675,1.096735,-1.0
20160317  01:30:00,1.096735,1.097115,1.096675,1.096875,-1.0
20160317  02:00:00,1.096875,1.0978,1.096795,1.09769,-1.0
20160317  02:30:00,1.09769,1.09864,1.097545,1.09783,-1.0
20160317  03:00:00,1.09783,1.098345,1.09704,1.097885,-1.0
20160317  03:30:00,1.097885,1.09832,1.097125,1.09832,-1.0
20160317  04:00:00,1.09832,1.09947,1.09785,1.098905,-1.0
20160317  04:30:00,1.098905,1.0993,1.098,1.09839,-1.0
20160317  05:00:00,1.09839,1.09869,1.09707,1.097575,-1.0
20160317  05:30:00,1.097575,1.09833,1.097125,1.09822,-1.0
20160317  06:00:00,1.09822,1.099595,1.09748,1.097845,-1.0
20160317  06:30:00,1.097845,1.09833,1.09746,1.098185,-1.0
20160317  07:00:00,1.098185,1.09829,1.097125,1.097395,-1.0
20160317  07:30:00,1.097395,1.097395,1.09637,1.09663,-1.0
20160317  08:00:00,1.09663,1.09694,1.09582,1.095985,-1.0
20160317  08:30:00,1.095985,1.096345,1.093945,1.094885,-1.0
20160317  09:00:00,1.094885,1.09652,1.094595,1.096205,-1.0
20160317  09:30:00,1.096205,1.096385,1.09516,1.09561,-1.0
20160317  10:00:00,1.09561,1.095815,1.09353,1.09359,-1.0
20160317  10:30:00,1.09359,1.094015,1.09237,1.09245,-1.0
20160317  11:00:00,1.09245,1.09379,1.092215,1.09368,-1.0
20160317  11:30:00,1.09368,1.095445,1.09335,1.09541,-1.0
20160317  12:00:00,1.09541,1.09611,1.09477,1.094995,-1.0
20160317  12:30:00,1.094995,1.09511,1.093665,1.0938,-1.0
20160317  13:00:00,1.0938,1.09447,1.09378,1.094185,-1.0
20160317  13:30:00,1.094185,1.09442,1.09388,1.09415,-1.0
20160317  14:00:00,1.09415,1.09453,1.093945,1.094505,-1.0
20160317  14:30:00,1.094505,1.094695,1.094225,1.09429,-1.0
20160317  15:00:00,1.09429,1.09465,1.094235,1.094465,-1.0
20160317  15:30:00,1.094465,1.09492,1.094445,1.094815,-1.0
20160317  16:00:00,1.094815,1.095025,1.09453,1.09495,-1.0
20160317  16:30:00,1.09495,1.09514,1.094565,1.09514,-1.0
20160317  17:15:00,1.095075,1.095075,1.09464,1.095035,-1.0
20160317  17:30:00,1.095035,1.095125,1.09464,1.09472,-1.0
20160317  18:00:00,1.09472,1.09472,1.093835,1.09464,-1.0
20160317  18:30:00,1.09464,1.09468,1.09433,1.09461,-1.0
20160317  19:00:00,1.09461,1.09475,1.09434,1.094425,-1.0
20160317  19:30:00,1.094425,1.09445,1.093845,1.09442,-1.0
20160317  20:00:00,1.09442,1.09442,1.09378,1.09378,-1.0
20160317  20:30:00,1.09378,1.094025,1.09355,1.09383,-1.0
20160317  21:00:00,1.09383,1.094415,1.093475,1.09425,-1.0
20160317  21:30:00,1.09425,1.09477,1.0941,1.0941,-1.0
20160317  22:00:00,1.0941,1.094695,1.0941,1.094575,-1.0
20160317  22:30:00,1.094575,1.094685,1.09413,1.09414,-1.0
20160317  23:00:00,1.09414,1.09428,1.09388,1.09393,-1.0
20160317  23:30:00,1.09393,1.094225,1.09392,1.094205,-1.0
20160318  00:00:00,1.094205,1.094235,1.09389,1.094155,-1.0
20160318  00:30:00,1.094155,1.094225,1.094,1.094045,-1.0
20160318  01:00:00,1.094045,1.094085,1.09373,1.09395,-1.0
20160318  01:30:00,1.09395,1.09411,1.093775,1.093945,-1.0
20160318  02:00:00,1.093945,1.09401,1.093595,1.093625,-1.0
20160318  02:30:00,1.093625,1.09376,1.09229,1.09252,-1.0
20160318  03:00:00,1.09252,1.09296,1.091835,1.092735,-1.0
20160318  03:30:00,1.092735,1.09291,1.09208,1.092495,-1.0
20160318  04:00:00,1.092495,1.093805,1.092405,1.09319,-1.0
20160318  04:30:00,1.09319,1.093785,1.092815,1.09318,-1.0
20160318  05:00:00,1.09318,1.094585,1.093075,1.09424,-1.0
20160318  05:30:00,1.09424,1.09448,1.093675,1.09381,-1.0
20160318  06:00:00,1.09381,1.094355,1.09287,1.09287,-1.0
20160318  06:30:00,1.09287,1.093295,1.092175,1.092285,-1.0
20160318  07:00:00,1.092285,1.092355,1.09163,1.09226,-1.0
20160318  07:30:00,1.09226,1.092295,1.09136,1.09146,-1.0
20160318  08:00:00,1.09146,1.09244,1.091435,1.09233,-1.0
20160318  08:30:00,1.09233,1.09236,1.09148,1.091855,-1.0
20160318  09:00:00,1.091855,1.092075,1.091625,1.09169,-1.0
20160318  09:30:00,1.09169,1.092025,1.09128,1.09187,-1.0
20160318  10:00:00,1.09187,1.09219,1.091435,1.09191,-1.0
20160318  10:30:00,1.09191,1.093455,1.09166,1.093455,-1.0
20160318  11:00:00,1.093455,1.09346,1.09281,1.09309,-1.0
20160318  11:30:00,1.09309,1.093415,1.09276,1.09324,-1.0
20160318  12:00:00,1.09324,1.09366,1.091705,1.092015,-1.0
20160318  12:30:00,1.092015,1.0922,1.0908,1.0917,-1.0
20160318  13:00:00,1.0917,1.091895,1.09092,1.091315,-1.0
20160318  13:30:00,1.091315,1.09159,1.09052,1.09145,-1.0
20160318  14:00:00,1.09145,1.09262,1.091305,1.09261,-1.0
20160318  14:30:00,1.09261,1.09275,1.092175,1.092725,-1.0
20160318  15:00:00,1.092725,1.093125,1.092325,1.093075,-1.0
20160318  15:30:00,1.093075,1.09332,1.09275,1.09316,-1.0
20160318  16:00:00,1.09316,1.093365,1.09288,1.0929,-1.0
20160318  16:30:00,1.0929,1.09339,1.092415,1.09265,-1.0
20160320  17:15:00,1.09365,1.093885,1.093105,1.093315,-1.0
20160320  17:30:00,1.093315,1.09334,1.092945,1.093165,-1.0
20160320  18:00:00,1.093165,1.09352,1.09277,1.093325,-1.0
20160320  18:30:00,1.093325,1.093325,1.09275,1.093285,-1.0
20160320  19:00:00,1.093285,1.093325,1.092965,1.09326,-1.0
20160320  19:30:00,1.09326,1.093455,1.0931,1.09344,-1.0
20160320  20:00:00,1.09344,1.09386,1.09303,1.093215,-1.0
20160320  20:30:00,1.093215,1.093375,1.092935,1.09318,-1.0
20160320  21:00:00,1.09318,1.09342,1.09293,1.093235,-1.0
20160320  21:30:00,1.093235,1.09359,1.09312,1.093585,-1.0
20160320  22:00:00,1.093585,1.09374,1.093415,1.09342,-1.0
20160320  22:30:00,1.09342,1.09376,1.09313,1.093135,-1.0
20160320  23:00:00,1.093135,1.093145,1.09277,1.09288,-1.0
20160320  23:30:00,1.09288,1.093095,1.092835,1.093005,-1.0
20160321  00:00:00,1.093005,1.09328,1.09271,1.092795,-1.0
20160321  00:30:00,1.092795,1.092955,1.09268,1.09286,-1.0
20160321  01:00:00,1.09286,1.09307,1.0927,1.092895,-1.0
20160321  01:30:00,1.092895,1.09309,1.09278,1.09309,-1.0
20160321  02:00:00,1.09309,1.093145,1.09238,1.09269,-1.0
20160321  02:30:00,1.09269,1.09304,1.09255,1.092885,-1.0
20160321  03:00:00,1.092885,1.09314,1.092035,1.09221,-1.0
20160321  03:30:00,1.09221,1.0927,1.09205,1.092645,-1.0
20160321  04:00:00,1.092645,1.093415,1.09237,1.09282,-1.0
20160321  04:30:00,1.09282,1.094405,1.092785,1.093235,-1.0
20160321  05:00:00,1.093235,1.09357,1.09127,1.09187,-1.0
20160321  05:30:00,1.09187,1.09281,1.09166,1.092605,-1.0
20160321  06:00:00,1.092605,1.092665,1.091765,1.092315,-1.0
20160321  06:30:00,1.092315,1.093595,1.092315,1.093035,-1.0
20160321  07:00:00,1.093035,1.09315,1.092155,1.09256,-1.0
20160321  07:30:00,1.09256,1.092835,1.0921,1.09259,-1.0
20160321  08:00:00,1.09259,1.092895,1.091615,1.09184,-1.0
20160321  08:30:00,1.09184,1.092345,1.09151,1.091615,-1.0
20160321  09:00:00,1.091615,1.092055,1.091455,1.091715,-1.0
20160321  09:30:00,1.091715,1.09205,1.091255,1.091575,-1.0
20160321  10:00:00,1.091575,1.091985,1.090655,1.091585,-1.0
20160321  10:30:00,1.091585,1.09171,1.0907,1.091165,-1.0
20160321  11:00:00,1.091165,1.09172,1.091075,1.09166,-1.0
20160321  11:30:00,1.09166,1.091705,1.089575,1.08982,-1.0
20160321  12:00:00,1.08982,1.09058,1.08939,1.09044,-1.0
20160321  12:30:00,1.09044,1.09064,1.0899,1.09022,-1.0
20160321  13:00:00,1.09022,1.090465,1.08964,1.089775,-1.0
20160321  13:30:00,1.089775,1.09044,1.08976,1.09027,-1.0
20160321  14:00:00,1.09027,1.090985,1.09027,1.090755,-1.0
20160321  14:30:00,1.090755,1.09099,1.09055,1.09088,-1.0
20160321  15:00:00,1.09088,1.09088,1.0905,1.090555,-1.0
20160321  15:30:00,1.090555,1.09082,1.090255,1.090305,-1.0
20160321  16:00:00,1.090305,1.090585,1.090105,1.09025,-1.0
20160321  16:30:00,1.09025,1.090405,1.09011,1.09035,-1.0
20160321  17:15:00,1.090575,1.090815,1.090255,1.090545,-1.0
20160321  17:30:00,1.090545,1.09122,1.090495,1.09096,-1.0
20160321  18:00:00,1.09096,1.091165,1.0907,1.09087,-1.0
20160321  18:30:00,1.09087,1.091145,1.090815,1.091035,-1.0
20160321  19:00:00,1.091035,1.091195,1.090895,1.09107,-1.0
20160321  19:30:00,1.09107,1.091205,1.090595,1.09075,-1.0
20160321  20:00:00,1.09075,1.09079,1.090195,1.09034,-1.0
20160321  20:30:00,1.09034,1.09041,1.089655,1.08994,-1.0
20160321  21:00:00,1.08994,1.09033,1.089835,1.090315,-1.0
20160321  21:30:00,1.090315,1.090355,1.09006,1.09023,-1.0
20160321  22:00:00,1.09023,1.090405,1.090215,1.090305,-1.0
20160321  22:30:00,1.090305,1.090465,1.090195,1.090465,-1.0
20160321  23:00:00,1.090465,1.09075,1.09033,1.090445,-1.0
20160321  23:30:00,1.090445,1.09104,1.090425,1.090985,-1.0
20160322  00:00:00,1.090985,1.091015,1.090455,1.090835,-1.0
20160322  00:30:00,1.090835,1.090835,1.090515,1.090665,-1.0
20160322  01:00:00,1.090665,1.09084,1.09061,1.090705,-1.0
20160322  01:30:00,1.090705,1.091085,1.09067,1.090755,-1.0
20160322  02:00:00,1.090755,1.09132,1.090685,1.09129,-1.0
20160322  02:30:00,1.09129,1.091395,1.091225,1.091365,-1.0
20160322  03:00:00,1.091365,1.09147,1.090095,1.090465,-1.0
20160322  03:30:00,1.090465,1.0908,1.08948,1.09058,-1.0
20160322  04:00:00,1.09058,1.091135,1.08813,1.08886,-1.0
20160322  04:30:00,1.08886,1.089,1.087805,1.088565,-1.0
20160322  05:00:00,1.088565,1.08866,1.087755,1.08829,-1.0
20160322  05:30:00,1.08829,1.089325,1.08821,1.08917,-1.0
20160322  06:00:00,1.08917,1.08936,1.08755,1.088245,-1.0
20160322  06:30:00,1.088245,1.08891,1.088235,1.088695,-1.0
20160322  07:00:00,1.088695,1.08884,1.08786,1.08802,-1.0
20160322  07:30:00,1.08802,1.08867,1.0879,1.08866,-1.0
20160322  08:00:00,1.08866,1.08889,1.08821,1.088705,-1.0
20160322  08:30:00,1.088705,1.089435,1.0885,1.089235,-1.0
20160322  09:00:00,1.089235,1.08988,1.08835,1.08959,-1.0
20160322  09:30:00,1.08959,1.089975,1.08938,1.089665,-1.0
20160322  10:00:00,1.089665,1.089685,1.08877,1.089395,-1.0
20160322  10:30:00,1.089395,1.090445,1.08933,1.089765,-1.0
20160322  11:00:00,1.089765,1.09062,1.08939,1.09051,-1.0
20160322  11:30:00,1.09051,1.09081,1.0895,1.089655,-1.0
20160322  12:00:00,1.089655,1.08992,1.08943,1.089535,-1.0
20160322  12:30:00,1.089535,1.09029,1.089205,1.090065,-1.0
20160322  13:00:00,1.090065,1.09033,1.089705,1.090275,-1.0
20160322  13:30:00,1.090275,1.09107,1.090045,1.09079,-1.0
20160322  14:00:00,1.09079,1.09126,1.090535,1.0909,-1.0
20160322  14:30:00,1.0909,1.09172,1.090765,1.0917,-1.0
20160322  15:00:00,1.0917,1.091725,1.091085,1.09129,-1.0
20160322  15:30:00,1.09129,1.091635,1.09118,1.09127,-1.0
20160322  16:00:00,1.09127,1.09157,1.091055,1.09111,-1.0
20160322  16:30:00,1.09111,1.091255,1.09101,1.091245,-1.0
20160322  17:15:00,1.09123,1.09124,1.091015,1.09112,-1.0
20160322  17:30:00,1.09112,1.09124,1.091085,1.09118,-1.0
20160322  18:00:00,1.09118,1.09122,1.09089,1.09114,-1.0
20160322  18:30:00,1.09114,1.09128,1.09102,1.091235,-1.0
20160322  19:00:00,1.091235,1.09174,1.091205,1.091635,-1.0
20160322  19:30:00,1.091635,1.091735,1.09155,1.09173,-1.0
20160322  20:00:00,1.09173,1.091795,1.09138,1.091785,-1.0
20160322  20:30:00,1.091785,1.09194,1.09124,1.09128,-1.0
20160322  21:00:00,1.09128,1.09157,1.091155,1.09145,-1.0
20160322  21:30:00,1.09145,1.0921,1.091365,1.09197,-1.0
20160322  22:00:00,1.09197,1.0922,1.0919,1.09212,-1.0
20160322  22:30:00,1.09212,1.09217,1.091755,1.09187,-1.0
20160322  23:00:00,1.09187,1.092085,1.091815,1.092035,-1.0
20160322  23:30:00,1.092035,1.092035,1.09174,1.09186,-1.0
20160323  00:00:00,1.09186,1.09221,1.091695,1.092155,-1.0
20160323  00:30:00,1.092155,1.092235,1.091655,1.091655,-1.0
20160323  01:00:00,1.091655,1.092015,1.091655,1.09184,-1.0
20160323  01:30:00,1.09184,1.09218,1.091775,1.091915,-1.0
20160323  02:00:00,1.091915,1.092005,1.091845,1.091935,-1.0
20160323  02:30:00,1.091935,1.09208,1.091395,1.09168,-1.0
20160323  03:00:00,1.09168,1.09204,1.091075,1.09124,-1.0
20160323  03:30:00,1.09124,1.091935,1.09116,1.091445,-1.0
20160323  04:00:00,1.091445,1.09202,1.091325,1.09187,-1.0
20160323  04:30:00,1.09187,1.092465,1.09132,1.09176,-1.0
20160323  05:00:00,1.09176,1.092035,1.091455,1.09179,-1.0
20160323  05:30:00,1.09179,1.091945,1.09156,1.091945,-1.0
20160323  06:00:00,1.091945,1.091995,1.091205,1.09172,-1.0
20160323  06:30:00,1.09172,1.09174,1.08884,1.089395,-1.0
20160323  07:00:00,1.089395,1.08982,1.08878,1.089495,-1.0
20160323  07:30:00,1.089495,1.089985,1.08935,1.089965,-1.0
20160323  08:00:00,1.089965,1.09009,1.089605,1.08977,-1.0
20160323  08:30:00,1.08977,1.089855,1.08885,1.089145,-1.0
20160323  09:00:00,1.089145,1.090255,1.08901,1.09003,-1.0
20160323  09:30:00,1.09003,1.090725,1.089965,1.09008,-1.0
20160323  10:00:00,1.09008,1.09042,1.087755,1.08817,-1.0
20160323  10:30:00,1.08817,1.088655,1.08772,1.0885,-1.0
20160323  11:00:00,1.0885,1.08887,1.088235,1.088295,-1.0
20160323  11:30:00,1.088295,1.08837,1.087625,1.087635,-1.0
20160323  12:00:00,1.087635,1.089,1.08744,1.088675,-1.0
20160323  12:30:00,1.088675,1.09044,1.08863,1.09031,-1.0
20160323  13:00:00,1.09031,1.090975,1.090015,1.09068,-1.0
20160323  13:30:00,1.09068,1.09092,1.090465,1.090465,-1.0
20160323  14:00:00,1.090465,1.09084,1.09038,1.090825,-1.0
20160323  14:30:00,1.090825,1.09085,1.089945,1.090725,-1.0
20160323  15:00:00,1.090725,1.09073,1.0899,1.090035,-1.0
20160323  15:30:00,1.090035,1.09005,1.089575,1.08986,-1.0
20160323  16:00:00,1.08986,1.09044,1.089725,1.090365,-1.0
20160323  16:30:00,1.090365,1.090555,1.09035,1.09051,-1.0
20160323  17:15:00,1.090375,1.090655,1.090375,1.090525,-1.0
20160323  17:30:00,1.090525,1.090715,1.090315,1.09059,-1.0
20160323  18:00:00,1.09059,1.09075,1.090445,1.09073,-1.0
20160323  18:30:00,1.09073,1.09079,1.09055,1.09064,-1.0
20160323  19:00:00,1.09064,1.09078,1.090455,1.09061,-1.0
20160323  19:30:00,1.09061,1.090675,1.09037,1.090545,-1.0
20160323  20:00:00,1.090545,1.090625,1.09016,1.090625,-1.0
20160323  20:30:00,1.090625,1.090775,1.09042,1.09061,-1.0
20160323  21:00:00,1.09061,1.0907,1.09004,1.090565,-1.0
20160323  21:30:00,1.090565,1.09057,1.08997,1.090085,-1.0
20160323  22:00:00,1.090085,1.09029,1.0899,1.090185,-1.0
20160323  22:30:00,1.090185,1.090435,1.090105,1.090175,-1.0
20160323  23:00:00,1.090175,1.09038,1.09007,1.090295,-1.0
20160323  23:30:00,1.090295,1.09035,1.09006,1.090125,-1.0
20160324  00:00:00,1.090125,1.09024,1.089995,1.09017,-1.0
20160324  00:30:00,1.09017,1.090325,1.09004,1.09022,-1.0
20160324  01:00:00,1.09022,1.090405,1.090095,1.090135,-1.0
20160324  01:30:00,1.090135,1.09032,1.09004,1.09032,-1.0
20160324  02:00:00,1.09032,1.09051,1.09025,1.09045,-1.0
20160324  02:30:00,1.09045,1.09089,1.09015,1.09023,-1.0
20160324  03:00:00,1.09023,1.090485,1.08984,1.09024,-1.0
20160324  03:30:00,1.09024,1.090475,1.089725,1.09013,-1.0
20160324  04:00:00,1.09013,1.090195,1.08919,1.08943,-1.0
20160324  04:30:00,1.08943,1.09047,1.089375,1.089855,-1.0
20160324  05:00:00,1.089855,1.09022,1.08964,1.089855,-1.0
20160324  05:30:00,1.089855,1.089955,1.089195,1.08963,-1.0
20160324  06:00:00,1.08963,1.089765,1.089245,1.08976,-1.0
20160324  06:30:00,1.08976,1.08987,1.087905,1.087965,-1.0
20160324  07:00:00,1.087965,1.08908,1.08796,1.08871,-1.0
20160324  07:30:00,1.08871,1.08934,1.087845,1.088525,-1.0
20160324  08:00:00,1.088525,1.089085,1.08802,1.089065,-1.0
20160324  08:30:00,1.089065,1.08907,1.087925,1.088175,-1.0
20160324  09:00:00,1.088175,1.08838,1.087485,1.08822,-1.0
20160324  09:30:00,1.08822,1.08885,1.087605,1.088835,-1.0
20160324  10:00:00,1.088835,1.089285,1.088515,1.08887,-1.0
20160324  10:30:00,1.08887,1.089755,1.088815,1.089635,-1.0
20160324  11:00:00,1.089635,1.090005,1.089265,1.08997,-1.0
20160324  11:30:00,1.08997,1.090495,1.089605,1.09019,-1.0
20160324  12:00:00,1.09019,1.09098,1.08997,1.090225,-1.0
20160324  12:30:00,1.090225,1.090405,1.08966,1.089845,-1.0
20160324  13:00:00,1.089845,1.0903,1.089755,1.09013,-1.0
20160324  13:30:00,1.09013,1.090475,1.09013,1.090475,-1.0
20160324  14:00:00,1.090475,1.090745,1.090365,1.090695,-1.0
20160324  14:30:00,1.090695,1.09072,1.09025,1.090285,-1.0
20160324  15:00:00,1.090285,1.09076,1.090285,1.090565,-1.0
20160324  15:30:00,1.090565,1.09096,1.09041,1.090415,-1.0
20160324  16:00:00,1.090415,1.090485,1.09015,1.090255,-1.0
20160324  16:30:00,1.090255,1.090915,1.090255,1.09054,-1.0
20160324  17:15:00,1.09107,1.09107,1.090345,1.09079,-1.0
20160324  17:30:00,1.09079,1.090925,1.09057,1.09075,-1.0
20160324  18:00:00,1.09075,1.09083,1.090525,1.090675,-1.0
20160324  18:30:00,1.090675,1.09078,1.09052,1.090685,-1.0
20160324  19:00:00,1.090685,1.090755,1.09053,1.090615,-1.0
20160324  19:30:00,1.090615,1.090615,1.08912,1.090065,-1.0
20160324  20:00:00,1.090065,1.090465,1.08954,1.090305,-1.0
