Date,Open,High,Low,Close,Volume
20160503  01:50:00,1.2529,1.2529,1.25182,1.252675,0.0
20160503  02:00:00,1.252675,1.25297,1.252155,1.252955,0.0
20160503  02:10:00,1.252955,1.252965,1.252465,1.252655,0.0
20160503  02:20:00,1.252655,1.25295,1.252605,1.25292,0.0
20160503  02:30:00,1.25229,1.25233,1.252165,1.25232,0.0
20160503  02:40:00,1.252295,1.252295,1.252025,1.25216,0.0
20160503  02:50:00,1.251375,1.25141,1.25135,1.251405,0.0
20160503  03:00:00,1.251405,1.251485,1.251235,1.251245,0.0
20160503  03:10:00,1.250395,1.25062,1.250355,1.25044,0.0
20160503  03:20:00,1.248705,1.248755,1.24803,1.248545,0.0
20160503  03:30:00,1.248545,1.24889,1.248215,1.248645,0.0
20160503  03:40:00,1.248645,1.24889,1.24838,1.248525,0.0
20160505  01:50:00,1.28318,1.28335,1.28309,1.28328,0.0
20160505  02:00:00,1.28328,1.28328,1.282555,1.282905,0.0
20160505  02:10:00,1.282905,1.28292,1.28228,1.282815,0.0
20160505  02:20:00,1.282815,1.283255,1.282575,1.28315,0.0
20160505  02:30:00,1.28315,1.283155,1.282665,1.282715,0.0
20160505  02:40:00,1.282715,1.282715,1.28227,1.2825,0.0
20160505  02:50:00,1.2825,1.28299,1.282465,1.28294,0.0
20160505  03:00:00,1.28294,1.28298,1.282285,1.282455,0.0
20160505  03:10:00,1.282455,1.28268,1.282115,1.2826,0.0
20160505  03:20:00,1.2826,1.28262,1.281725,1.281825,0.0
20160505  03:30:00,1.281825,1.28242,1.281395,1.28228,0.0
20160505  03:40:00,1.28228,1.282725,1.281855,1.28193,0.0
20160505  03:50:00,1.28193,1.28229,1.28139,1.281795,0.0
20160505  04:00:00,1.281795,1.284195,1.28179,1.28342,0.0
20160505  04:10:00,1.28342,1.28419,1.28313,1.28374,0.0
20160505  04:20:00,1.28374,1.285125,1.283605,1.284245,0.0
20160505  04:30:00,1.284245,1.28446,1.28322,1.28346,0.0
20160505  04:40:00,1.28346,1.284245,1.2834,1.284115,0.0
20160505  04:50:00,1.284115,1.285235,1.2841,1.2846,0.0
20160505  05:00:00,1.2846,1.284805,1.28276,1.282855,0.0
20160505  05:10:00,1.282855,1.283755,1.282355,1.2836,0.0
20160505  05:20:00,1.2836,1.28453,1.283515,1.284145,0.0
20160505  05:30:00,1.284145,1.284455,1.283105,1.283375,0.0
20160505  05:40:00,1.283375,1.283505,1.28211,1.282835,0.0
20160505  05:50:00,1.282835,1.283265,1.281905,1.281995,0.0
20160505  06:00:00,1.281995,1.28305,1.28192,1.28298,0.0
20160505  06:10:00,1.28298,1.283005,1.281795,1.282455,0.0
20160505  06:20:00,1.282455,1.283025,1.282275,1.283,0.0
20160505  06:30:00,1.283,1.2837,1.282925,1.283645,0.0
20160505  06:40:00,1.283645,1.284145,1.28362,1.283755,0.0
20160505  06:50:00,1.283755,1.28459,1.283495,1.283925,0.0
20160505  07:00:00,1.283925,1.28497,1.283435,1.284875,0.0
20160505  07:10:00,1.284875,1.286575,1.284665,1.286465,0.0
20160505  07:20:00,1.286465,1.286905,1.28544,1.2858,0.0
20160505  07:30:00,1.2858,1.28607,1.28538,1.28541,0.0
20160505  07:40:00,1.28541,1.28596,1.285245,1.285315,0.0
20160505  07:50:00,1.285315,1.285605,1.2843,1.284525,0.0
20160505  08:00:00,1.284525,1.28464,1.28323,1.28363,0.0
20160505  08:10:00,1.28363,1.28403,1.28341,1.283935,0.0
20160505  08:20:00,1.283935,1.2848,1.283485,1.28414,0.0
20160505  08:30:00,1.28414,1.284145,1.282955,1.282955,0.0
20160505  08:40:00,1.282955,1.28515,1.282655,1.285145,0.0
20160505  08:50:00,1.285145,1.285145,1.283475,1.283605,0.0
20160505  09:00:00,1.283605,1.28361,1.28127,1.281475,0.0
20160505  09:10:00,1.281475,1.28246,1.28111,1.28149,0.0
20160505  09:20:00,1.28149,1.28295,1.28146,1.2818,0.0
20160505  09:30:00,1.2818,1.282355,1.280625,1.28087,0.0
20160505  09:40:00,1.28087,1.28129,1.280305,1.280585,0.0
20160505  09:50:00,1.280585,1.28068,1.278935,1.27894,0.0
20160505  10:00:00,1.27894,1.280885,1.27857,1.280885,0.0
20160505  10:10:00,1.280885,1.282215,1.280645,1.281055,0.0
20160505  10:20:00,1.281055,1.281925,1.28089,1.28113,0.0
20160505  10:30:00,1.28113,1.28369,1.28053,1.282785,0.0
20160505  10:40:00,1.282785,1.284305,1.28276,1.28364,0.0
20160505  10:50:00,1.28364,1.284625,1.282655,1.2846,0.0
20160505  11:00:00,1.2846,1.28546,1.28353,1.28427,0.0
20160505  11:10:00,1.28427,1.28451,1.28315,1.28376,0.0
20160505  11:20:00,1.28376,1.284455,1.28331,1.28377,0.0
20160505  11:30:00,1.28377,1.285785,1.28322,1.28547,0.0
20160505  11:40:00,1.28547,1.28637,1.28526,1.28627,0.0
20160505  11:50:00,1.28627,1.286475,1.285195,1.285675,0.0
20160505  12:00:00,1.285675,1.28603,1.284305,1.28556,0.0
20160505  12:10:00,1.28556,1.28622,1.284905,1.285115,0.0
20160505  12:20:00,1.285115,1.2862,1.285045,1.285435,0.0
20160505  12:30:00,1.285435,1.28624,1.28447,1.284505,0.0
20160505  12:40:00,1.284505,1.28497,1.284265,1.2849,0.0
20160505  12:50:00,1.2849,1.2855,1.284625,1.285495,0.0
20160505  13:00:00,1.285495,1.285615,1.28436,1.28457,0.0
20160505  13:10:00,1.28457,1.284765,1.28385,1.284765,0.0
20160505  13:20:00,1.284765,1.285765,1.284725,1.28534,0.0
20160505  13:30:00,1.28534,1.28559,1.28464,1.284735,0.0
20160505  13:40:00,1.284735,1.285095,1.28427,1.284305,0.0
20160505  13:50:00,1.284305,1.28455,1.2839,1.28426,0.0
20160505  14:00:00,1.28426,1.285635,1.284235,1.28561,0.0
20160505  14:10:00,1.28561,1.286045,1.285455,1.285765,0.0
20160505  14:20:00,1.285765,1.287115,1.28557,1.287035,0.0
20160505  14:30:00,1.287035,1.28757,1.28651,1.287385,0.0
20160505  14:40:00,1.287385,1.28743,1.285775,1.28607,0.0
20160505  14:50:00,1.28607,1.28668,1.285915,1.286665,0.0
20160505  15:00:00,1.286665,1.28715,1.285725,1.286505,0.0
20160505  15:10:00,1.286505,1.28676,1.286245,1.286565,0.0
20160505  15:20:00,1.286565,1.286565,1.285255,1.28627,0.0
20160505  15:30:00,1.28627,1.286375,1.285265,1.285945,0.0
20160505  15:40:00,1.285945,1.286125,1.28554,1.285775,0.0
20160505  15:50:00,1.285775,1.286285,1.2855,1.28611,0.0
20160505  16:00:00,1.28611,1.286605,1.28603,1.286415,0.0
20160505  16:10:00,1.286115,1.286125,1.285735,1.285755,0.0
20160505  16:20:00,1.285755,1.2863,1.28574,1.286135,0.0
20160505  16:30:00,1.286135,1.286995,1.28608,1.286765,0.0
20160505  16:40:00,1.286765,1.28733,1.28671,1.28722,0.0
20160505  16:50:00,1.28722,1.287275,1.286605,1.28674,0.0
20160505  17:00:00,1.28674,1.28676,1.286085,1.286535,0.0
20160505  17:10:00,1.286535,1.286555,1.28583,1.286115,0.0
20160505  17:20:00,1.286115,1.28673,1.286095,1.286595,0.0
20160505  17:30:00,1.286595,1.28676,1.286205,1.286325,0.0
20160505  17:40:00,1.286325,1.28639,1.285695,1.28591,0.0
20160505  17:50:00,1.28591,1.28599,1.285255,1.285315,0.0
20160505  18:10:00,1.28636,1.286365,1.286345,1.28636,0.0
20160505  18:20:00,1.286355,1.28638,1.286335,1.286355,0.0
20160505  18:30:00,1.286355,1.28653,1.28632,1.286395,0.0
20160505  18:40:00,1.286395,1.28666,1.286305,1.286435,0.0
20160505  18:50:00,1.286435,1.28698,1.28583,1.28644,0.0
20160505  19:00:00,1.28644,1.286545,1.286125,1.286345,0.0
20160505  19:10:00,1.286345,1.28661,1.28625,1.2863,0.0
20160505  19:20:00,1.2863,1.286325,1.286125,1.28613,0.0
20160505  19:30:00,1.28613,1.28625,1.285555,1.285605,0.0
20160505  19:40:00,1.285605,1.285665,1.28548,1.285635,0.0
20160505  19:50:00,1.285635,1.2858,1.285435,1.28578,0.0
20160505  20:00:00,1.28578,1.28595,1.28555,1.285605,0.0
20160505  20:10:00,1.285605,1.2857,1.285405,1.2856,0.0
20160505  20:20:00,1.2856,1.28568,1.285435,1.285605,0.0
20160505  20:30:00,1.285605,1.28568,1.285475,1.28561,0.0
20160505  20:40:00,1.28561,1.285715,1.285275,1.28528,0.0
20160505  20:50:00,1.28528,1.2855,1.285255,1.2854,0.0
20160505  21:00:00,1.2854,1.28609,1.28536,1.28581,0.0
20160505  21:10:00,1.28581,1.2861,1.285725,1.285965,0.0
20160505  21:20:00,1.285965,1.286985,1.285935,1.28675,0.0
20160505  21:30:00,1.28675,1.286815,1.286505,1.286585,0.0
20160505  21:40:00,1.286585,1.2874,1.28657,1.28727,0.0
20160505  21:50:00,1.28727,1.287775,1.28704,1.28731,0.0
20160505  22:00:00,1.28731,1.28773,1.28706,1.2874,0.0
20160505  22:10:00,1.2874,1.28744,1.28633,1.28634,0.0
20160505  22:20:00,1.28634,1.287025,1.28621,1.286725,0.0
20160505  22:30:00,1.286725,1.28809,1.286725,1.287195,0.0
20160505  22:40:00,1.287195,1.28788,1.28704,1.287535,0.0
20160505  22:50:00,1.287535,1.28802,1.287375,1.28776,0.0
20160505  23:00:00,1.28776,1.28779,1.287225,1.2874,0.0
20160505  23:10:00,1.2874,1.287755,1.2872,1.287345,0.0
20160505  23:20:00,1.287345,1.2876,1.28709,1.28722,0.0
20160505  23:30:00,1.28722,1.28735,1.2868,1.28724,0.0
20160505  23:40:00,1.28724,1.287365,1.286955,1.28704,0.0
20160505  23:50:00,1.28704,1.28759,1.286755,1.28748,0.0
20160506  00:00:00,1.28748,1.287595,1.287015,1.287095,0.0
20160506  00:10:00,1.287095,1.28769,1.287045,1.28725,0.0
20160506  00:20:00,1.28725,1.287645,1.28722,1.28762,0.0
20160506  00:30:00,1.28762,1.28776,1.28756,1.28771,0.0
20160506  00:40:00,1.28771,1.28797,1.28743,1.287555,0.0
20160506  00:50:00,1.287555,1.28804,1.287545,1.287885,0.0
20160506  01:00:00,1.28789,1.28817,1.287205,1.288045,0.0
20160506  01:10:00,1.288045,1.288095,1.287525,1.28772,0.0
20160506  01:20:00,1.28772,1.287915,1.28766,1.28782,0.0
20160506  01:30:00,1.28782,1.288055,1.28772,1.287885,0.0
20160506  01:40:00,1.287885,1.28798,1.28763,1.287695,0.0
20160506  01:50:00,1.287695,1.287935,1.28761,1.287615,0.0
20160506  02:00:00,1.287615,1.288085,1.28754,1.28803,0.0
20160506  02:10:00,1.28803,1.28821,1.287925,1.288085,0.0
20160506  02:20:00,1.288085,1.288185,1.287695,1.287795,0.0
20160506  02:30:00,1.287795,1.28796,1.28765,1.28777,0.0
20160506  02:40:00,1.28777,1.28793,1.28758,1.28782,0.0
20160506  02:50:00,1.28782,1.28844,1.28777,1.288415,0.0
20160506  03:00:00,1.288415,1.288755,1.288185,1.28871,0.0
20160506  03:10:00,1.28871,1.288795,1.2878,1.28787,0.0
20160506  03:20:00,1.28787,1.28791,1.287235,1.28743,0.0
20160506  03:30:00,1.28743,1.2881,1.287255,1.28808,0.0
20160506  03:40:00,1.28808,1.28876,1.28773,1.28807,0.0
20160506  03:50:00,1.28807,1.2891,1.28804,1.288995,0.0
20160506  04:00:00,1.288995,1.289985,1.28855,1.289865,0.0
20160506  04:10:00,1.289865,1.289965,1.288145,1.288265,0.0
20160506  04:20:00,1.288265,1.28838,1.28675,1.286935,0.0
20160506  04:30:00,1.286935,1.287295,1.285365,1.28538,0.0
20160506  04:40:00,1.28538,1.285925,1.284555,1.28491,0.0
20160506  04:50:00,1.28491,1.28519,1.28456,1.285135,0.0
20160506  05:00:00,1.285135,1.28552,1.28457,1.285105,0.0
20160506  05:10:00,1.285105,1.28562,1.2849,1.28553,0.0
20160506  05:20:00,1.28553,1.2861,1.285245,1.285795,0.0
20160506  05:30:00,1.285795,1.286135,1.28473,1.28473,0.0
20160506  05:40:00,1.28473,1.285095,1.284515,1.2846,0.0
20160506  05:50:00,1.2846,1.28495,1.284015,1.2841,0.0
20160506  06:00:00,1.2841,1.28508,1.284085,1.284775,0.0
20160506  06:10:00,1.284775,1.285085,1.284415,1.28461,0.0
20160506  06:20:00,1.28461,1.28493,1.28443,1.284605,0.0
20160506  06:30:00,1.284605,1.2847,1.28358,1.2841,0.0
20160506  06:40:00,1.2841,1.28467,1.284065,1.284565,0.0
20160506  06:50:00,1.284565,1.28507,1.28421,1.28493,0.0
20160506  07:00:00,1.28493,1.28586,1.284915,1.285405,0.0
20160506  07:10:00,1.285405,1.285605,1.284895,1.28555,0.0
20160506  07:20:00,1.28555,1.28603,1.28522,1.28591,0.0
20160506  07:30:00,1.28591,1.28709,1.285905,1.286895,0.0
20160506  07:40:00,1.286895,1.28698,1.285875,1.286585,0.0
20160506  07:50:00,1.286585,1.287585,1.28626,1.287455,0.0
20160506  08:00:00,1.287455,1.287895,1.28717,1.28723,0.0
20160506  08:10:00,1.28723,1.28771,1.287045,1.287535,0.0
20160506  08:20:00,1.287535,1.28805,1.28751,1.287945,0.0
20160506  08:30:00,1.287945,1.28806,1.28743,1.28805,0.0
20160506  08:40:00,1.28805,1.28872,1.287735,1.28783,0.0
20160506  08:50:00,1.28783,1.287895,1.286545,1.28718,0.0
20160506  09:00:00,1.28718,1.289575,1.28676,1.289045,0.0
20160506  09:10:00,1.289045,1.289415,1.28692,1.28742,0.0
20160506  09:20:00,1.28742,1.288565,1.282875,1.28612,0.0
20160506  09:30:00,1.28612,1.29239,1.28368,1.29113,0.0
20160506  09:40:00,1.29113,1.295225,1.29102,1.293005,0.0
20160506  09:50:00,1.293005,1.29318,1.290475,1.291945,0.0
20160506  10:00:00,1.291945,1.292425,1.289005,1.28968,0.0
20160506  10:10:00,1.28968,1.29125,1.289065,1.29008,0.0
20160506  10:20:00,1.29008,1.292355,1.29008,1.29204,0.0
20160506  10:30:00,1.29204,1.292515,1.291075,1.292405,0.0
20160506  10:40:00,1.292405,1.29244,1.28971,1.289785,0.0
20160506  10:50:00,1.289785,1.28979,1.287255,1.28934,0.0
20160506  11:00:00,1.28934,1.29113,1.28887,1.290525,0.0
20160506  11:10:00,1.290525,1.29235,1.290215,1.292115,0.0
20160506  11:20:00,1.292115,1.29489,1.291935,1.293245,0.0
20160506  11:30:00,1.293245,1.294375,1.292345,1.294015,0.0
20160506  11:40:00,1.294015,1.294275,1.29318,1.29404,0.0
20160506  11:50:00,1.29404,1.29405,1.29228,1.292395,0.0
20160506  12:00:00,1.292395,1.293365,1.292175,1.293095,0.0
20160506  12:10:00,1.293095,1.29313,1.29116,1.291575,0.0
20160506  12:20:00,1.291575,1.29175,1.290405,1.291405,0.0
20160506  12:30:00,1.291405,1.29147,1.289915,1.290095,0.0
20160506  12:40:00,1.290095,1.29174,1.289885,1.291425,0.0
20160506  12:50:00,1.291425,1.29225,1.29127,1.292175,0.0
20160506  13:00:00,1.292175,1.29222,1.291025,1.291505,0.0
20160506  13:10:00,1.291505,1.291805,1.291215,1.291725,0.0
20160506  13:20:00,1.291725,1.29316,1.291705,1.292875,0.0
20160506  13:30:00,1.292875,1.29299,1.29183,1.292005,0.0
20160506  13:40:00,1.292005,1.292395,1.29156,1.292385,0.0
20160506  13:50:00,1.292385,1.29283,1.29221,1.292575,0.0
20160506  14:00:00,1.292575,1.292885,1.29206,1.29251,0.0
20160506  14:10:00,1.29251,1.29258,1.291915,1.292,0.0
20160506  14:20:00,1.292,1.292855,1.29178,1.292855,0.0
20160506  14:30:00,1.292855,1.293325,1.292535,1.293215,0.0
20160506  14:40:00,1.293215,1.294185,1.29313,1.293365,0.0
20160506  14:50:00,1.293365,1.293615,1.292695,1.292715,0.0
20160506  15:00:00,1.292715,1.29355,1.292385,1.293435,0.0
20160506  15:10:00,1.293435,1.29359,1.292885,1.293045,0.0
20160506  15:20:00,1.293045,1.294065,1.29266,1.29399,0.0
20160506  15:30:00,1.29399,1.294325,1.293525,1.29389,0.0
20160506  15:40:00,1.29389,1.29412,1.29367,1.294065,0.0
20160506  15:50:00,1.294065,1.29409,1.293065,1.29333,0.0
20160506  16:00:00,1.29333,1.293345,1.292085,1.292555,0.0
20160506  16:10:00,1.292555,1.292625,1.291825,1.29197,0.0
20160506  16:20:00,1.29197,1.29204,1.2914,1.29188,0.0
20160506  16:30:00,1.29188,1.292625,1.291845,1.292375,0.0
20160506  16:40:00,1.292375,1.292525,1.29219,1.292405,0.0
20160506  16:50:00,1.292405,1.292615,1.291835,1.29184,0.0
20160506  17:00:00,1.29184,1.29184,1.291175,1.29129,0.0
20160506  17:10:00,1.29129,1.29139,1.290875,1.291355,0.0
20160506  17:20:00,1.291355,1.291425,1.290875,1.29111,0.0
20160506  17:30:00,1.29111,1.29114,1.290425,1.29043,0.0
20160506  17:40:00,1.29043,1.29063,1.28996,1.290135,0.0
20160506  17:50:00,1.290135,1.291055,1.29013,1.290885,0.0
20160508  18:10:00,1.29427,1.2948,1.29415,1.2948,0.0
20160508  18:20:00,1.2948,1.2948,1.29336,1.293515,0.0
20160508  18:30:00,1.293515,1.293565,1.292815,1.292995,0.0
20160508  18:40:00,1.292995,1.293625,1.292945,1.293125,0.0
20160508  18:50:00,1.29312,1.293325,1.29285,1.29312,0.0
20160508  19:00:00,1.293125,1.293125,1.292205,1.292745,0.0
20160508  19:10:00,1.292745,1.2928,1.29243,1.292585,0.0
20160508  19:20:00,1.292585,1.292645,1.2922,1.29235,0.0
20160508  19:30:00,1.29235,1.29243,1.29197,1.292255,0.0
20160508  19:40:00,1.292255,1.2923,1.29183,1.29214,0.0
20160508  19:50:00,1.29214,1.292785,1.292085,1.292495,0.0
20160508  20:00:00,1.292495,1.29276,1.292355,1.292615,0.0
20160508  20:10:00,1.292615,1.2927,1.29249,1.2926,0.0
20160508  20:20:00,1.2926,1.292715,1.292185,1.292555,0.0
20160508  20:30:00,1.292555,1.293355,1.292545,1.29334,0.0
20160508  20:40:00,1.29334,1.29368,1.29282,1.29282,0.0
20160508  20:50:00,1.29282,1.29329,1.29256,1.293235,0.0
20160508  21:00:00,1.293235,1.29359,1.2932,1.29334,0.0
20160508  21:10:00,1.29334,1.29359,1.293055,1.293565,0.0
20160508  23:10:00,1.29363,1.293835,1.293625,1.29381,0.0
20160508  23:20:00,1.29381,1.29394,1.293715,1.293845,0.0
20160508  23:30:00,1.293845,1.294325,1.29383,1.29409,0.0
20160508  23:40:00,1.29409,1.294125,1.293615,1.29374,0.0
20160508  23:50:00,1.29374,1.293765,1.29322,1.29326,0.0
20160509  00:00:00,1.29326,1.29326,1.29284,1.293055,0.0
20160509  00:10:00,1.293055,1.29324,1.29287,1.292905,0.0
20160509  00:20:00,1.292905,1.292975,1.29288,1.292915,0.0
20160509  00:30:00,1.292915,1.293585,1.292885,1.293555,0.0
20160509  00:40:00,1.29355,1.294015,1.293415,1.293855,0.0
20160509  00:50:00,1.293855,1.293875,1.29284,1.293055,0.0
20160509  01:00:00,1.29318,1.29325,1.292715,1.29279,0.0
20160509  01:10:00,1.29279,1.29279,1.29251,1.292595,0.0
20160509  01:20:00,1.292595,1.292825,1.29244,1.29255,0.0
20160509  01:30:00,1.29255,1.29275,1.29252,1.292715,0.0
20160509  01:40:00,1.292715,1.292745,1.292125,1.292165,0.0
20160509  01:50:00,1.292165,1.29222,1.2919,1.291905,0.0
20160509  02:00:00,1.291905,1.292415,1.29188,1.292355,0.0
20160509  02:10:00,1.292355,1.29261,1.292305,1.292595,0.0
20160509  02:20:00,1.292595,1.29292,1.292385,1.2924,0.0
20160509  02:30:00,1.2924,1.292905,1.29215,1.29259,0.0
20160509  02:40:00,1.292585,1.292955,1.292575,1.29289,0.0
20160509  02:50:00,1.29289,1.292915,1.292535,1.292595,0.0
20160509  03:00:00,1.292595,1.29309,1.292255,1.2924,0.0
20160509  03:10:00,1.2924,1.29258,1.29168,1.2921,0.0
20160509  03:20:00,1.2921,1.29212,1.290795,1.291045,0.0
20160509  03:30:00,1.291045,1.292745,1.29102,1.292685,0.0
20160509  03:40:00,1.292685,1.292955,1.292205,1.292205,0.0
20160509  03:50:00,1.292205,1.292345,1.29145,1.29192,0.0
20160509  04:00:00,1.29192,1.293555,1.291715,1.29321,0.0
20160509  04:10:00,1.29321,1.2946,1.293195,1.29441,0.0
20160509  04:20:00,1.29441,1.29479,1.2939,1.29472,0.0
20160509  04:30:00,1.29472,1.294935,1.29423,1.29489,0.0
20160509  04:40:00,1.29489,1.294965,1.293365,1.29382,0.0
20160509  04:50:00,1.29382,1.29508,1.293735,1.294555,0.0
20160509  05:00:00,1.294555,1.29476,1.29403,1.294425,0.0
20160509  05:10:00,1.294425,1.294785,1.293565,1.294665,0.0
20160509  05:20:00,1.294665,1.295475,1.294225,1.294475,0.0
20160509  05:30:00,1.294475,1.29463,1.2935,1.294105,0.0
20160509  05:40:00,1.294105,1.29419,1.292585,1.292875,0.0
20160509  05:50:00,1.292875,1.293645,1.292735,1.2932,0.0
20160509  06:00:00,1.2932,1.293705,1.292025,1.292055,0.0
20160509  06:10:00,1.292055,1.292345,1.29151,1.29182,0.0
20160509  06:20:00,1.29182,1.292835,1.29121,1.29264,0.0
20160509  06:30:00,1.29264,1.29275,1.29135,1.29168,0.0
20160509  06:40:00,1.29168,1.291755,1.29132,1.29152,0.0
20160509  06:50:00,1.29116,1.291725,1.291005,1.291015,0.0
20160509  08:30:00,1.29344,1.29398,1.293395,1.29377,0.0
20160509  08:40:00,1.29303,1.294565,1.29269,1.294545,0.0
20160509  08:50:00,1.294545,1.295865,1.2942,1.29567,0.0
20160509  09:00:00,1.29567,1.295935,1.29397,1.294355,0.0
20160509  09:10:00,1.294355,1.29551,1.294005,1.295205,0.0
20160509  09:20:00,1.295205,1.29611,1.29376,1.295625,0.0
20160509  09:30:00,1.295625,1.296915,1.294565,1.295365,0.0
20160509  09:40:00,1.295365,1.296005,1.295225,1.29549,0.0
20160509  09:50:00,1.29549,1.297225,1.295485,1.29718,0.0
20160509  10:00:00,1.29718,1.29783,1.296605,1.29738,0.0
20160509  10:10:00,1.29738,1.29823,1.297035,1.29772,0.0
20160509  10:20:00,1.29772,1.298405,1.297695,1.298025,0.0
20160509  10:30:00,1.298025,1.298145,1.296355,1.29776,0.0
20160509  10:40:00,1.29776,1.29806,1.29653,1.298,0.0
20160509  10:50:00,1.298,1.299055,1.297695,1.298935,0.0
20160509  11:00:00,1.298935,1.299285,1.29658,1.29708,0.0
20160509  11:10:00,1.29708,1.29771,1.29667,1.297445,0.0
20160509  11:20:00,1.297445,1.298335,1.297415,1.29799,0.0
20160509  11:30:00,1.29799,1.298985,1.297555,1.29821,0.0
20160509  11:40:00,1.29821,1.29875,1.29785,1.297855,0.0
20160509  11:50:00,1.297855,1.29916,1.297235,1.29725,0.0
20160509  12:00:00,1.29725,1.29809,1.296475,1.29807,0.0
20160509  12:10:00,1.29807,1.298985,1.29774,1.298605,0.0
20160509  12:20:00,1.298605,1.299125,1.298465,1.29891,0.0
20160509  12:30:00,1.29891,1.299125,1.298605,1.29894,0.0
20160509  12:40:00,1.29894,1.300165,1.2989,1.299605,0.0
20160509  12:50:00,1.299605,1.29973,1.29855,1.29953,0.0
20160509  13:00:00,1.29953,1.29993,1.29923,1.299845,0.0
20160509  13:10:00,1.299845,1.29998,1.299185,1.299655,0.0
20160509  13:20:00,1.299655,1.29976,1.29843,1.298905,0.0
20160509  13:30:00,1.298905,1.299675,1.298835,1.299455,0.0
20160509  13:40:00,1.299455,1.30025,1.29925,1.29972,0.0
20160509  13:50:00,1.29972,1.3006,1.29958,1.30008,0.0
20160509  14:00:00,1.30008,1.300925,1.299395,1.299445,0.0
20160509  14:10:00,1.299445,1.30029,1.299385,1.300075,0.0
20160509  14:20:00,1.300075,1.30081,1.29995,1.300765,0.0
20160509  14:30:00,1.300765,1.301555,1.300605,1.30106,0.0
20160509  14:40:00,1.30106,1.30123,1.30023,1.30059,0.0
20160509  14:50:00,1.30059,1.3011,1.29957,1.299785,0.0
20160509  15:00:00,1.299785,1.300425,1.299695,1.299755,0.0
20160509  15:10:00,1.299755,1.2999,1.298685,1.298785,0.0
20160509  15:20:00,1.298785,1.29889,1.297375,1.297705,0.0
20160509  15:30:00,1.297705,1.29783,1.297185,1.297225,0.0
20160509  15:40:00,1.297225,1.29754,1.29686,1.296905,0.0
20160509  15:50:00,1.296905,1.29702,1.29634,1.29654,0.0
20160509  16:00:00,1.29654,1.29677,1.29638,1.29671,0.0
20160509  16:10:00,1.29684,1.29713,1.29684,1.296985,0.0
20160509  16:20:00,1.296985,1.297,1.29688,1.29691,0.0
20160509  16:30:00,1.29651,1.297075,1.2965,1.296975,0.0
20160509  16:40:00,1.296975,1.297125,1.29631,1.29687,0.0
20160509  16:50:00,1.29687,1.29701,1.296015,1.296285,0.0
20160509  17:00:00,1.296285,1.29637,1.295845,1.29592,0.0
20160509  17:10:00,1.29592,1.296035,1.29556,1.29556,0.0
20160509  17:20:00,1.29556,1.295645,1.294975,1.295165,0.0
20160509  17:30:00,1.295165,1.2952,1.294595,1.295065,0.0
20160509  17:40:00,1.295065,1.295835,1.29497,1.29577,0.0
20160509  17:50:00,1.29577,1.29633,1.29574,1.296205,0.0
20160509  18:20:00,1.29626,1.296325,1.29626,1.29632,0.0
20160509  18:30:00,1.29632,1.29635,1.29607,1.29622,0.0
20160509  18:40:00,1.29622,1.29622,1.29594,1.29604,0.0
20160509  18:50:00,1.29604,1.296075,1.295985,1.296,0.0
20160509  19:00:00,1.296,1.296075,1.29544,1.29581,0.0
20160509  19:10:00,1.29581,1.29589,1.295785,1.295885,0.0
