,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 21:51:00,1.0,-9.95479352588e-05,1.0,-4.09588940261e-05,1281.0,0.999233178663,1.00476929756,0.0055098408276,0.00563795775252
2016-03-24 21:52:00,1.0,0.000111270533806,1.0,-9.94715997781e-05,1282.0,0.999133707064,1.00476929756,0.00560884026959,0.00563795775252
2016-03-24 21:53:00,1.0,-3.5134153911e-05,1.0,0.000111174140928,1283.0,0.999244881205,1.00476929756,0.00549819383443,0.00563795775252
2016-03-24 21:54:00,1.0,-0.0002225241263,1.0,-3.5107623451e-05,1284.0,0.999209773581,1.00476929756,0.00553313481395,0.00563795775252
2016-03-24 21:55:00,1.0,0.000134715632871,1.0,-0.000222348281857,1285.0,0.998987425299,1.00476929756,0.00575442768426,0.00575442768426
2016-03-24 21:56:00,1.0,-5.27077123093e-05,1.0,0.000134579223229,1286.0,0.999122004522,1.00476929756,0.00562048726276,0.00575442768426
2016-03-24 21:57:00,1.0,-2.3426884693e-05,1.0,-5.26614351763e-05,1287.0,0.999069343087,1.00476929756,0.00567289873204,0.00575442768426
2016-03-24 21:58:00,1.0,0.000146421459529,1.0,-2.34050823008e-05,1288.0,0.999045938005,1.00476929756,0.00569619271839,0.00575442768426
2016-03-24 21:59:00,1.0,6.44160103065e-05,1.0,0.000146281764379,1289.0,0.999192219769,1.00476929756,0.00555060530371,0.00575442768426
2016-03-24 22:00:00,1.0,7.02674848925e-05,1.0,6.43639763269e-05,1290.0,0.999256583746,1.00476929756,0.00548654684126,0.00575442768426
2016-03-24 22:01:00,1.0,0.00011124903389,1.0,7.02152469021e-05,1291.0,0.999326798993,1.00476929756,0.00541666488221,0.00575442768426
2016-03-24 22:02:00,1.0,1.75636829873e-05,1.0,0.000111174140928,1292.0,0.999437973134,1.00476929756,0.00530601844706,0.00575442768426
2016-03-24 22:03:00,1.0,-0.000105380247058,1.0,1.75538117256e-05,1293.0,0.999455526945,1.00476929756,0.00528854795729,0.00575442768426
2016-03-24 22:04:00,1.0,-0.000105391353225,1.0,-0.000105322870353,1294.0,0.999350204075,1.00476929756,0.00539337089586,0.00575442768426
2016-03-24 22:05:00,1.0,-6.44126155035e-05,1.0,-0.000105322870353,1295.0,0.999244881205,1.00476929756,0.00549819383443,0.00575442768426
2016-03-24 22:06:00,1.0,3.51364171395e-05,1.0,-6.43639763269e-05,1296.0,0.999180517228,1.00476929756,0.00556225229689,0.00575442768426
2016-03-24 22:07:00,1.0,-2.92793188459e-05,1.0,3.5107623451e-05,1297.0,0.999215624852,1.00476929756,0.00552731131737,0.00575442768426
2016-03-24 22:08:00,1.0,-4.09922466094e-05,1.0,-2.92563528758e-05,1298.0,0.999186368499,1.00476929756,0.0055564288003,0.00575442768426
2016-03-24 22:09:00,1.0,-7.02753035015e-05,1.0,-4.09588940262e-05,1299.0,0.999145409605,1.00476929756,0.00559719327641,0.00575442768426
2016-03-24 22:10:00,1.0,-7.02802424668e-05,1.0,-7.02152469021e-05,1300.0,0.999075194358,1.00476929756,0.00566707523546,0.00575442768426
2016-03-24 22:11:00,1.0,-5.27138865948e-05,1.0,-7.02152469021e-05,1301.0,0.999004979111,1.00476929756,0.0057369571945,0.00575442768426
2016-03-24 22:12:00,1.0,2.34296291088e-05,1.0,-5.26614351765e-05,1302.0,0.998952317676,1.00476929756,0.00578936866379,0.00578936866379
2016-03-24 22:13:00,1.0,-5.85727004344e-06,1.0,2.34050823005e-05,1303.0,0.998975722758,1.00476929756,0.00576607467744,0.00578936866379
2016-03-24 22:14:00,1.0,-0.000263578695813,1.0,-5.85127057503e-06,1304.0,0.998969871488,1.00476929756,0.00577189817402,0.00578936866379
2016-03-24 22:15:00,1.0,-0.000263648187858,1.0,-0.000263307175883,1305.0,0.998706564312,1.00476929756,0.00603395552044,0.00603395552044
2016-03-24 22:16:00,1.0,0.000169951417336,1.0,-0.000263307175883,1306.0,0.998443257136,1.00476929756,0.00629601286686,0.00629601286686
2016-03-24 22:17:00,1.0,0.000199219528201,1.0,0.00016968684668,1307.0,0.998612943982,1.00476929756,0.00612713146584,0.00629601286686
2016-03-24 22:18:00,1.0,-0.000292911540715,1.0,0.000198943199556,1308.0,0.998811887182,1.00476929756,0.00592913258188,0.00629601286686
2016-03-24 22:19:00,1.0,-0.000158218576033,1.0,-0.000292563528759,1309.0,0.998519323653,1.00476929756,0.00622030741123,0.00629601286686
2016-03-24 22:20:00,1.0,-5.86087455956e-06,1.0,-0.00015798430553,1310.0,0.998361339348,1.00476929756,0.00637754181908,0.00637754181908
2016-03-24 22:21:00,1.0,-5.86090890978e-06,1.0,-5.85127057503e-06,1311.0,0.998355488077,1.00476929756,0.00638336531567,0.00638336531567
2016-03-24 22:22:00,1.0,-0.00029304716301,1.0,-5.8512705752e-06,1312.0,0.998349636807,1.00476929756,0.00638918881226,0.00638918881226
2016-03-24 22:23:00,1.0,-0.000246231774452,1.0,-0.000292563528759,1313.0,0.998057073278,1.00476929756,0.00668036364161,0.00668036364161
2016-03-24 22:24:00,1.0,1.17282104511e-05,1.0,-0.000245753364157,1314.0,0.997811319914,1.00476929756,0.00692495049827,0.00692495049827
2016-03-24 22:25:00,1.0,-1.75921093526e-05,1.0,1.17025411504e-05,1315.0,0.997823022455,1.00476929756,0.0069133035051,0.00692495049827
2016-03-24 22:26:00,1.0,2.34565584539e-05,1.0,-1.75538117256e-05,1316.0,0.997805468643,1.00476929756,0.00693077399486,0.00693077399486
2016-03-24 22:27:00,1.0,-0.000316656111463,1.0,2.34050823008e-05,1317.0,0.997828873725,1.00476929756,0.00690748000851,0.00693077399486
2016-03-24 22:28:00,1.0,8.7987892866e-05,1.0,-0.00031596861106,1318.0,0.997512905114,1.00476929756,0.00722194882421,0.00722194882421
2016-03-24 22:29:00,1.0,-8.79801516779e-05,1.0,8.77690586277e-05,1319.0,0.997600674173,1.00476929756,0.00713459637541,0.00722194882421
2016-03-24 22:30:00,1.0,0.000152512347635,1.0,-8.77690586277e-05,1320.0,0.997512905114,1.00476929756,0.00722194882421,0.00722194882421
2016-03-24 22:31:00,1.0,0.000275653357106,1.0,0.000152133034955,1321.0,0.997665038149,1.00476929756,0.00707053791295,0.00722194882421
2016-03-24 22:32:00,1.0,2.93167439651e-05,1.0,0.000275009717033,1322.0,0.997940047866,1.00476929756,0.00679683357335,0.00722194882421
2016-03-24 22:33:00,1.0,-5.27685921339e-05,1.0,2.92563528758e-05,1323.0,0.997969304219,1.00476929756,0.00676771609042,0.00722194882421
2016-03-24 22:34:00,1.0,9.3815780987e-05,1.0,-5.26614351765e-05,1324.0,0.997916642784,1.00476929756,0.0068201275597,0.00722194882421
2016-03-24 22:35:00,1.0,-5.86293627574e-05,1.0,9.36203292027e-05,1325.0,0.998010263113,1.00476929756,0.00672695161431,0.00722194882421
2016-03-24 22:36:00,1.0,2.34531201444e-05,1.0,-5.85127057517e-05,1326.0,0.997951750407,1.00476929756,0.00678518658018,0.00722194882421
2016-03-24 22:37:00,1.0,-0.000146578563178,1.0,2.34050823006e-05,1327.0,0.99797515549,1.00476929756,0.00676189259383,0.00722194882421
2016-03-24 22:38:00,1.0,1.17280041283e-05,1.0,-0.000146281764379,1328.0,0.997828873725,1.00476929756,0.00690748000851,0.00722194882421
2016-03-24 22:39:00,1.0,-5.86393329209e-06,1.0,1.17025411504e-05,1329.0,0.997840576267,1.00476929756,0.00689583301533,0.00722194882421
2016-03-24 22:40:00,1.0,7.03676121337e-05,1.0,-5.85127057537e-06,1330.0,0.997834724996,1.00476929756,0.00690165651192,0.00722194882421
2016-03-24 22:41:00,1.0,4.10448855143e-05,1.0,7.02152469021e-05,1331.0,0.997904940243,1.00476929756,0.00683177455288,0.00722194882421
2016-03-24 22:42:00,1.0,-5.86331441457e-06,1.0,4.09588940264e-05,1332.0,0.997945899137,1.00476929756,0.00679101007677,0.00722194882421
2016-03-24 22:43:00,1.0,-9.38135806884e-05,1.0,-5.85127057537e-06,1333.0,0.997940047866,1.00476929756,0.00679683357335,0.00722194882421
2016-03-24 22:44:00,-1.0,-3.51833934383e-05,1.0,-9.36203292027e-05,1334.0,0.997846427537,1.00476929756,0.00689000951875,0.00722194882421
2016-03-24 22:45:00,-1.0,-5.8641052255e-05,1.0,3.5107623451e-05,1335.0,0.997881535161,1.00476929756,0.00685506853922,0.00722194882421
2016-03-24 22:46:00,-1.0,-5.86444912298e-05,1.0,5.85168232476e-05,1336.0,0.997940051984,1.00476929756,0.0067968294754,0.00722194882421
2016-03-24 22:47:00,-1.0,-9.9701482033e-05,1.0,5.85236866265e-05,1337.0,0.99799857567,1.00476929756,0.00673858358078,0.00722194882421
2016-03-24 22:48:00,-1.0,0.000146634446191,1.0,9.95019370612e-05,1338.0,0.998098077607,1.00476929756,0.00663955394552,0.00722194882421
2016-03-24 22:49:00,-1.0,-0.000263903305829,1.0,-0.000146355558854,1339.0,0.997951722049,1.00476929756,0.00678521480439,0.00722194882421
2016-03-24 22:50:00,-1.0,0.000217044441316,1.0,0.000263362758506,1340.0,0.998215084807,1.00476929756,0.00652310213918,0.00722194882421
2016-03-24 22:51:00,-1.0,5.86479306079e-05,1.0,-0.000216657035395,1341.0,0.997998427772,1.00476929756,0.00673873077744,0.00722194882421
2016-03-24 22:52:00,-1.0,5.27800421067e-05,1.0,-5.85305425387e-05,1342.0,0.997939897229,1.00476929756,0.00679698349543,0.00722194882421
2016-03-24 22:53:00,-1.0,2.34565584539e-05,1.0,-5.26713097957e-05,1343.0,0.997887225919,1.00476929756,0.00684940479246,0.00722194882421
2016-03-24 22:54:00,-1.0,4.69120165129e-05,1.0,-2.34070000451e-05,1344.0,0.997863818919,1.00476929756,0.00687270068745,0.00722194882421
2016-03-24 22:55:00,-1.0,-9.96833587428e-05,1.0,-4.68118039508e-05,1345.0,0.997817007115,1.00476929756,0.00691929029172,0.00722194882421
2016-03-24 22:56:00,-1.0,-1.75929346774e-05,1.0,9.94657506799e-05,1346.0,0.997916472866,1.00476929756,0.00682029667107,0.00722194882421
2016-03-24 22:57:00,-1.0,-6.45085620456e-05,1.0,1.75562793206e-05,1347.0,0.997934029145,1.00476929756,0.00680282372543,0.00722194882421
2016-03-24 22:58:00,-1.0,0.000170078998763,1.0,6.43752892366e-05,1348.0,0.997998404435,1.00476929756,0.00673875400376,0.00722194882421
2016-03-24 22:59:00,-1.0,2.34551830092e-05,1.0,-0.000169738569393,1349.0,0.997828665865,1.00476929756,0.00690768688198,0.00722194882421
2016-03-24 23:00:00,-1.0,-1.75909746574e-05,1.0,-2.34042539697e-05,1350.0,0.997805261611,1.00476929756,0.00693098004393,0.00722194882421
2016-03-24 23:01:00,-1.0,8.20926591572e-05,1.0,1.755236707e-05,1351.0,0.997822813978,1.00476929756,0.00691351099197,0.00722194882421
2016-03-24 23:02:00,-1.0,0.000193488241192,1.0,-8.19139281672e-05,1352.0,0.99774090005,1.00476929756,0.00699503610263,0.00722194882421
2016-03-24 23:03:00,-1.0,-6.44836035782e-05,1.0,-0.000193051131916,1353.0,0.997547848918,1.00476929756,0.00718717088659,0.00722194882421
2016-03-24 23:04:00,-1.0,6.44877619815e-05,1.0,6.432548004e-05,1354.0,0.997612174398,1.00476929756,0.00712315073769,0.00722194882421
2016-03-24 23:05:00,-1.0,1.17242915597e-05,1.0,-6.43337764525e-05,1355.0,0.997547840622,1.00476929756,0.00718717914362,0.00722194882421
2016-03-24 23:06:00,-1.0,-0.000134827772176,1.0,-1.16955417282e-05,1356.0,0.99753614508,1.00476929756,0.00719881917059,0.00722194882421
2016-03-24 23:07:00,-1.0,-2.93143376425e-05,1.0,0.000134495576106,1357.0,0.997670640656,1.00476929756,0.00706496199917,0.00722194882421
2016-03-24 23:08:00,-1.0,5.86303939965e-06,1.0,2.92460540162e-05,1358.0,0.99769988671,1.00476929756,0.00703585476621,0.00722194882421
2016-03-24 23:09:00,-1.0,-5.86300502462e-06,1.0,-5.84955374481e-06,1359.0,0.997694037157,1.00476929756,0.00704167655411,0.00722194882421
2016-03-24 23:10:00,-1.0,0.000222795497186,1.0,5.84948515289e-06,1360.0,0.997699886642,1.00476929756,0.00703585483447,0.00722194882421
2016-03-24 23:11:00,-1.0,4.68938674545e-05,1.0,-0.000222283042286,1361.0,0.997477603599,1.00476929756,0.00725708277488,0.00725708277488
2016-03-24 23:12:00,-1.0,0.000216873966918,1.0,-4.67755825321e-05,1362.0,0.997430828017,1.00476929756,0.00730363632966,0.00730363632966
2016-03-24 23:13:00,-1.0,-4.10213135025e-05,1.0,-0.000216316780398,1363.0,0.997214511236,1.00476929756,0.00751892632799,0.00751892632799
2016-03-24 23:14:00,-1.0,-6.44647085023e-05,1.0,4.09070490947e-05,1364.0,0.997255418286,1.00476929756,0.00747821345073,0.00751892632799
2016-03-24 23:15:00,-1.0,-0.000111355311355,1.0,6.42877798421e-05,1365.0,0.997319706065,1.00476929756,0.00741423082307,0.00751892632799
2016-03-24 23:16:00,-1.0,-7.61989613496e-05,1.0,0.00011105684639,1366.0,0.997430762912,1.00476929756,0.0073037011257,0.00751892632799
2016-03-24 23:17:00,-1.0,2.34476209459e-05,1.0,7.6003188152e-05,1367.0,0.9975067661,1.00476929756,0.00722805869879,0.00751892632799
2016-03-24 23:18:00,-1.0,-1.75853033757e-05,1.0,-2.33891605425e-05,1368.0,0.997483376939,1.00476929756,0.00725133683896,0.00751892632799
2016-03-24 23:19:00,-1.0,-5.27568378725e-05,1.0,1.75410477957e-05,1369.0,0.997500917987,1.00476929756,0.00723387905254,0.00751892632799
2016-03-24 23:20:00,-1.0,3.51730808688e-05,1.0,5.26249942079e-05,1370.0,0.997553542981,1.00476929756,0.00718150385125,0.00751892632799
2016-03-24 23:21:00,-1.0,-3.51718437667e-05,1.0,-3.50870314382e-05,1371.0,0.99751845595,1.00476929756,0.0072164243365,0.00751892632799
2016-03-24 23:22:00,-1.0,-1.75865404345e-05,1.0,3.5084563287e-05,1372.0,0.997553540513,1.00476929756,0.00718150630769,0.00751892632799
2016-03-24 23:23:00,-1.0,1.17245664842e-05,1.0,1.75435156758e-05,1373.0,0.997571084029,1.00476929756,0.0071640460651,0.00751892632799
2016-03-24 23:24:00,-1.0,-9.96576466726e-05,1.0,-1.16960884974e-05,1374.0,0.99755938794,1.00476929756,0.00717568663625,0.00751892632799
2016-03-24 23:25:00,-1.0,0.0,1.0,9.94144210183e-05,1375.0,0.997658802361,1.00476929756,0.00707674410162,0.00751892632799
2016-03-24 23:26:00,-1.0,0.000199335158618,1.0,-0.0,1376.0,0.997658802361,1.00476929756,0.00707674410162,0.00751892632799
2016-03-24 23:27:00,-1.0,0.000322389669463,1.0,-0.000198868475615,1377.0,0.997459933886,1.00476929756,0.00727466861633,0.00751892632799
2016-03-24 23:28:00,-1.0,4.68779298708e-05,1.0,-0.000321570778388,1378.0,0.997138363107,1.00476929756,0.00759471300779,0.00759471300779
2016-03-24 23:29:00,-1.0,-0.000128908264192,1.0,-4.67437822573e-05,1379.0,0.997091619325,1.00476929756,0.00764123491323,0.00764123491323
2016-03-24 23:30:00,-1.0,-0.000117204439704,1.0,0.000128533349887,1380.0,0.997220152675,1.00476929756,0.00751331166737,0.00764123491323
2016-03-24 23:31:00,-1.0,9.3774542556e-05,1.0,0.000116878629256,1381.0,0.997337031304,1.00476929756,0.00739698782115,0.00764123491323
2016-03-24 23:32:00,-1.0,-3.51621561434e-05,1.0,-9.35248238847e-05,1382.0,0.99724350648,1.00476929756,0.00749006871456,0.00764123491323
2016-03-24 23:33:00,-1.0,-1.17211308548e-05,1.0,3.50652318879e-05,1383.0,0.997278571712,1.00476929756,0.00745516992538,0.00764123491323
2016-03-24 23:34:00,-1.0,5.86063412061e-05,1.0,1.16892326377e-05,1384.0,0.997290260945,1.00476929756,0.00744353617755,0.00764123491323
2016-03-24 23:35:00,-1.0,-0.000169948429442,1.0,-5.84475333144e-05,1385.0,0.997231813412,1.00476929756,0.00750170628033,0.00764123491323
2016-03-24 23:36:00,-1.0,8.79193018034e-05,1.0,0.000169477980479,1386.0,0.997401291392,1.00476929756,0.00733303275409,0.00764123491323
2016-03-24 23:37:00,-1.0,5.86077151216e-06,1.0,-8.7690825157e-05,1387.0,0.997313600567,1.00476929756,0.00742030734077,0.00764123491323
2016-03-24 23:38:00,-1.0,-1.17214743271e-05,1.0,-5.84502713889e-06,1388.0,0.99730775554,1.00476929756,0.00742612462356,0.00764123491323
2016-03-24 23:39:00,-1.0,0.0,1.0,1.16899172528e-05,1389.0,0.997319445457,1.00476929756,0.00741449019436,0.00764123491323
2016-03-24 23:40:00,-1.0,-9.37728937728e-05,1.0,-0.0,1390.0,0.997319445457,1.00476929756,0.00741449019436,0.00764123491323
2016-03-24 23:41:00,-1.0,-2.34454219884e-05,1.0,9.35215304164e-05,1391.0,0.997412966988,1.00476929756,0.00732141257879,0.00764123491323
2016-03-24 23:42:00,-1.0,6.44764221447e-05,1.0,2.33847679077e-05,1392.0,0.997436351755,1.00476929756,0.00729813881041,0.00764123491323
2016-03-24 23:43:00,-1.0,2.34444600742e-05,1.0,-6.43111272782e-05,1393.0,0.997372040628,1.00476929756,0.00736214467468,0.00764123491323
2016-03-24 23:44:00,-1.0,4.68878208884e-05,1.0,-2.33828489856e-05,1394.0,0.997348657779,1.00476929756,0.00738541653324,0.00764123491323
2016-03-24 23:45:00,-1.0,-3.51642168927e-05,1.0,-4.67635052292e-05,1395.0,0.997301894274,1.00476929756,0.00743195806804,0.00764123491323
2016-03-24 23:46:00,-1.0,-1.17218178196e-05,1.0,3.50693401178e-05,1396.0,0.997336963614,1.00476929756,0.00739705519014,0.00764123491323
2016-03-24 23:47:00,-1.0,0.000158246395499,1.0,1.16906021922e-05,1397.0,0.997348654216,1.00476929756,0.00738542007925,0.00764123491323
2016-03-24 23:48:00,-1.0,0.0,1.0,-0.000157826829585,1398.0,0.997190827387,1.00476929756,0.00754249775864,0.00764123491323
2016-03-24 23:49:00,-1.0,0.0,1.0,-0.0,1399.0,0.997190827387,1.00476929756,0.00754249775864,0.00764123491323
2016-03-24 23:50:00,-1.0,7.03206033508e-05,1.0,-0.0,1400.0,0.997190827387,1.00476929756,0.00754249775864,0.00764123491323
2016-03-24 23:51:00,-1.0,2.34385529039e-05,1.0,-7.01230606377e-05,1401.0,0.997120704326,1.00476929756,0.007612287969,0.00764123491323
2016-03-24 23:52:00,-1.0,4.68760071016e-05,1.0,-2.33710663799e-05,1402.0,0.99709733326,1.00476929756,0.00763554810089,0.00764123491323
2016-03-24 23:53:00,-1.0,-9.37476196893e-05,1.0,-4.67399416749e-05,1403.0,0.997050593318,1.00476929756,0.00768206618398,0.00768206618398
2016-03-24 23:54:00,-1.0,-0.000164073715977,1.0,9.34711198334e-05,1404.0,0.997144064438,1.00476929756,0.00758903873971,0.00768206618398
2016-03-24 23:55:00,-1.0,0.000152379166251,1.0,0.000163605132016,1405.0,0.99730766957,1.00476929756,0.00742621018552,0.00768206618398
2016-03-24 23:56:00,-1.0,-5.8598442452e-06,1.0,-0.000151968911185,1406.0,0.997155700659,1.00476929756,0.00757745775206,0.00768206618398
2016-03-24 23:57:00,-1.0,-0.000205095750416,1.0,5.84317709407e-06,1407.0,0.997161543836,1.00476929756,0.00757164231054,0.00768206618398
2016-03-24 23:58:00,-1.0,-0.000152388097317,1.0,0.000204513595119,1408.0,0.997366057431,1.00476929756,0.00736809947178,0.00768206618398
2016-03-24 23:59:00,-1.0,5.86197396111e-05,1.0,0.000151986715821,1409.0,0.997518044147,1.00476929756,0.00721683418512,0.00768206618398
2016-03-25 00:00:00,-1.0,-4.10314124769e-05,1.0,-5.84742480052e-05,1410.0,0.997459569899,1.00476929756,0.00727503087579,0.00768206618398
2016-03-25 00:01:00,-1.0,0.000164132384492,1.0,4.09271750416e-05,1411.0,0.997500497074,1.00476929756,0.00723429796811,0.00768206618398
2016-03-25 00:02:00,-1.0,-1.75827267293e-05,1.0,-0.000163722135116,1412.0,0.997336774939,1.00476929756,0.00739724297002,0.00768206618398
2016-03-25 00:03:00,-1.0,0.000105498215322,1.0,1.75358999709e-05,1413.0,0.997354310839,1.00476929756,0.007379790307,0.00768206618398
2016-03-25 00:04:00,-1.0,4.10227559088e-05,1.0,-0.000105219099837,1414.0,0.997249091739,1.00476929756,0.00748450996761,0.00768206618398
2016-03-25 00:05:00,-1.0,5.86015330164e-06,1.0,-4.09099060706e-05,1415.0,0.997208181833,1.00476929756,0.0075252256883,0.00768206618398
2016-03-25 00:06:00,-1.0,0.000105482141287,1.0,-5.84379281919e-06,1416.0,0.99720233804,1.00476929756,0.00753104174262,0.00768206618398
2016-03-25 00:07:00,1.0,-6.44545097648e-05,1.0,-0.000105187037913,1417.0,0.997097151002,1.00476929756,0.0076357294935,0.00768206618398
2016-03-25 00:08:00,1.0,0.0,1.0,-6.42674080557e-05,1418.0,0.997032883594,1.00476929756,0.00769969184606,0.00769969184606
2016-03-25 00:09:00,1.0,-5.85987858334e-06,1.0,0.0,1419.0,0.997032883594,1.00476929756,0.00769969184606,0.00769969184606
2016-03-25 00:10:00,1.0,1.75797387652e-05,1.0,-5.84249164146e-06,1420.0,0.997027041102,1.00476929756,0.00770550660539,0.00770550660539
2016-03-25 00:11:00,1.0,2.34392396308e-05,1.0,1.75274749244e-05,1421.0,0.997044568577,1.00476929756,0.00768806232741,0.00770550660539
2016-03-25 00:12:00,1.0,6.44563981766e-05,1.0,2.33699665655e-05,1422.0,0.997067938544,1.00476929756,0.00766480329012,0.00770550660539
2016-03-25 00:13:00,1.0,-0.000234371795698,1.0,6.42674080559e-05,1423.0,0.997132205952,1.00476929756,0.00760084093756,0.00770550660539
2016-03-25 00:14:00,1.0,0.000257869412585,1.0,-0.000233699665657,1424.0,0.996898506286,1.00476929756,0.00783343131051,0.00783343131051
2016-03-25 00:15:00,1.0,0.000117183151407,1.0,0.000257069632223,1425.0,0.997155575918,1.00476929756,0.00757758190026,0.00783343131051
2016-03-25 00:16:00,1.0,-4.10092973938e-05,1.0,0.000116849832829,1426.0,0.997272425751,1.00476929756,0.00746128671378,0.00783343131051
2016-03-25 00:17:00,1.0,0.000445262060157,1.0,-4.08974414902e-05,1427.0,0.99723152831,1.00476929756,0.00750199002905,0.00783343131051
2016-03-25 00:18:00,1.0,-0.000134690387791,1.0,0.000444029364749,1428.0,0.997675557674,1.00476929756,0.00706006832043,0.00783343131051
2016-03-25 00:19:00,1.0,5.85689268415e-05,1.0,-0.000134377307753,1429.0,0.997541180367,1.00476929756,0.00719380778488,0.00783343131051
2016-03-25 00:20:00,1.0,-4.68523973785e-05,1.0,5.84249164143e-05,1430.0,0.997599605283,1.00476929756,0.00713566019164,0.00783343131051
2016-03-25 00:21:00,1.0,7.61387130215e-05,1.0,-4.67399331314e-05,1431.0,0.99755286535,1.00476929756,0.00718217826623,0.00783343131051
2016-03-25 00:22:00,1.0,2.92818909072e-05,1.0,7.59523913387e-05,1432.0,0.997628817741,1.00476929756,0.00710658639502,0.00783343131051
