,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 14:02:00,1.0,0.0,1.0,4.47501810051e-06,1173.0,0.999517667834,1.00067100176,0.00115256056057,0.00225595180989
2016-03-25 14:03:00,1.0,0.0,1.0,0.0,1174.0,0.999517667834,1.00067100176,0.00115256056057,0.00225595180989
2016-03-25 14:04:00,1.0,9.4020729332e-05,1.0,0.0,1175.0,0.999517667834,1.00067100176,0.00115256056057,0.00225595180989
2016-03-25 14:05:00,1.0,0.0,1.0,9.397538011e-05,1176.0,0.999611643214,1.00067100176,0.00105864819583,0.00225595180989
2016-03-25 14:06:00,1.0,4.47675667955e-06,1.0,0.0,1177.0,0.999611643214,1.00067100176,0.00105864819583,0.00225595180989
2016-03-25 14:07:00,1.0,-9.84882060374e-05,1.0,4.47501810071e-06,1178.0,0.999616118232,1.00067100176,0.00105417617846,0.00225595180989
2016-03-25 14:08:00,1.0,-2.23858879364e-05,1.0,-9.84503982107e-05,1179.0,0.999517667834,1.00067100176,0.00115256056057,0.00225595180989
2016-03-25 14:09:00,1.0,8.95455563024e-06,1.0,-2.23750905026e-05,1180.0,0.999495292743,1.00067100176,0.00117492064742,0.00225595180989
2016-03-25 14:10:00,1.0,3.13406640639e-05,1.0,8.95003620103e-06,1181.0,0.999504242779,1.00067100176,0.00116597661268,0.00225595180989
2016-03-25 14:11:00,1.0,-2.2385487041e-05,1.0,3.13251267034e-05,1182.0,0.999535567906,1.00067100176,0.0011346724911,0.00225595180989
2016-03-25 14:12:00,1.0,2.23859881622e-05,1.0,-2.23750905024e-05,1183.0,0.999513192816,1.00067100176,0.00115703257794,0.00225595180989
2016-03-25 14:13:00,1.0,4.47709740822e-05,1.0,2.23750905024e-05,1184.0,0.999535567906,1.00067100176,0.0011346724911,0.00225595180989
2016-03-25 14:14:00,1.0,3.58151757854e-05,1.0,4.47501810049e-05,1185.0,0.999580318087,1.00067100176,0.00108995231741,0.00225595180989
2016-03-25 14:15:00,1.0,-2.68604198285e-05,1.0,3.58001448039e-05,1186.0,0.999616118232,1.00067100176,0.00105417617846,0.00225595180989
2016-03-25 14:16:00,1.0,-4.47685688835e-06,1.0,-2.68501086031e-05,1187.0,0.999589268123,1.00067100176,0.00108100828267,0.00225595180989
2016-03-25 14:17:00,1.0,-0.000111921923266,1.0,-4.47501810051e-06,1188.0,0.999584793105,1.00067100176,0.00108548030004,0.00225595180989
2016-03-25 14:18:00,1.0,-1.79095121898e-05,1.0,-0.000111875452512,1189.0,0.999472917653,1.00067100176,0.00119728073426,0.00225595180989
2016-03-25 14:19:00,1.0,-4.47745823634e-06,1.0,-1.79000724021e-05,1190.0,0.99945501758,1.00067100176,0.00121516880374,0.00225595180989
2016-03-25 14:20:00,1.0,0.0,1.0,-4.47501810031e-06,1191.0,0.999450542562,1.00067100176,0.00121964082111,0.00225595180989
2016-03-25 14:21:00,1.0,-1.34324348528e-05,1.0,0.0,1192.0,0.999450542562,1.00067100176,0.00121964082111,0.00225595180989
2016-03-25 14:22:00,1.0,-4.4775384285e-06,1.0,-1.34250543015e-05,1193.0,0.999437117508,1.00067100176,0.00123305687322,0.00225595180989
2016-03-25 14:23:00,1.0,-6.26858186766e-05,1.0,-4.47501810051e-06,1194.0,0.99943264249,1.00067100176,0.00123752889058,0.00225595180989
2016-03-25 14:24:00,1.0,-8.95567834792e-06,1.0,-6.26502534066e-05,1195.0,0.999369992236,1.00067100176,0.00130013713375,0.00225595180989
2016-03-25 14:25:00,1.0,4.925667204e-05,1.0,-8.95003620103e-06,1196.0,0.9993610422,1.00067100176,0.00130908116849,0.00225595180989
2016-03-25 14:26:00,1.0,8.95531744367e-06,1.0,4.92251991053e-05,1197.0,0.999410267399,1.00067100176,0.00125988897743,0.00225595180989
2016-03-25 14:27:00,1.0,-4.47761862334e-06,1.0,8.95003620103e-06,1198.0,0.999419217435,1.00067100176,0.00125094494269,0.00225595180989
2016-03-25 14:28:00,1.0,0.0,1.0,-4.47501810051e-06,1199.0,0.999414742417,1.00067100176,0.00125541696006,0.00225595180989
2016-03-25 14:29:00,1.0,0.0,1.0,0.0,1200.0,0.999414742417,1.00067100176,0.00125541696006,0.00225595180989
2016-03-25 14:30:00,-1.0,2.68658320348e-05,1.0,0.0,1201.0,0.999414742417,1.00067100176,0.00125541696006,0.00225595180989
2016-03-25 14:33:00,-1.0,-8.95503676048e-06,1.0,-2.68501086029e-05,1202.0,0.999387892309,1.00067100176,0.00128224906427,0.00225595180989
2016-03-25 14:34:00,-1.0,8.95511695389e-06,1.0,8.94955531361e-06,1203.0,0.999396841864,1.00067100176,0.0012733055101,0.00225595180989
2016-03-25 14:35:00,-1.0,0.0,1.0,-8.94971560224e-06,1204.0,0.999387892148,1.00067100176,0.00128224922446,0.00225595180989
2016-03-25 14:36:00,-1.0,1.7910073521e-05,1.0,-0.0,1205.0,0.999387892148,1.00067100176,0.00128224922446,0.00225595180989
2016-03-25 14:37:00,-1.0,0.0,1.0,-1.78991106243e-05,1206.0,0.999369993038,1.00067100176,0.0013001363328,0.00225595180989
2016-03-25 14:38:00,-1.0,-8.95487637799e-06,1.0,-0.0,1207.0,0.999369993038,1.00067100176,0.0013001363328,0.00225595180989
2016-03-25 14:39:00,-1.0,-3.13423479896e-05,1.0,8.94923474353e-06,1208.0,0.999378942273,1.00067100176,0.00129119309898,0.00225595180989
2016-03-25 14:40:00,-1.0,0.0,1.0,3.13228825822e-05,1209.0,0.999410265155,1.00067100176,0.00125989122001,0.00225595180989
2016-03-25 14:41:00,-1.0,-1.79104744932e-05,1.0,-0.0,1210.0,0.999410265155,1.00067100176,0.00125989122001,0.00225595180989
2016-03-25 14:42:00,-1.0,0.0,1.0,1.78999120623e-05,1211.0,0.999428165067,1.00067100176,0.00124200331077,0.00225595180989
2016-03-25 14:43:00,-1.0,-4.47769882125e-06,1.0,-0.0,1212.0,0.999428165067,1.00067100176,0.00124200331077,0.00225595180989
2016-03-25 14:44:00,-1.0,-4.47771887073e-06,1.0,4.47513831665e-06,1213.0,0.999432640206,1.00067100176,0.00123753117327,0.00225595180989
2016-03-25 14:45:00,-1.0,4.47773892078e-06,1.0,4.47517839307e-06,1214.0,0.999437115384,1.00067100176,0.00123305899571,0.00225595180989
2016-03-25 14:46:00,1.0,-4.47771887073e-06,1.0,-4.47521847043e-06,1215.0,0.999432640165,1.00067100176,0.00123753121332,0.00225595180989
2016-03-25 14:48:00,1.0,-4.47773892098e-06,1.0,-4.47517839289e-06,1216.0,0.999428164987,1.00067100176,0.00124200339087,0.00225595180989
2016-03-25 14:49:00,1.0,0.0,1.0,-4.47517839309e-06,1217.0,0.999423689809,1.00067100176,0.00124647556842,0.00225595180989
2016-03-25 14:50:00,-1.0,0.0,1.0,0.0,1218.0,0.999423689809,1.00067100176,0.00124647556842,0.00225595180989
2016-03-25 14:51:00,-1.0,-3.58220717696e-05,1.0,-0.0,1219.0,0.999423689809,1.00067100176,0.00124647556842,0.00225595180989
2016-03-25 14:52:00,-1.0,4.47791937957e-06,1.0,3.58014271445e-05,1220.0,0.999459491236,1.00067100176,0.00121069814799,0.00225595180989
2016-03-25 14:53:00,1.0,8.95579865559e-06,1.0,-4.4754990249e-06,1221.0,0.999455015737,1.00067100176,0.00121517064596,0.00225595180989
2016-03-25 14:54:00,1.0,1.79114369004e-05,1.0,8.95091788626e-06,1222.0,0.999463966655,1.00067100176,0.00120622573013,0.00225595180989
2016-03-25 14:55:00,1.0,-1.79111160865e-05,1.0,1.79018357729e-05,1223.0,0.99948186849,1.00067100176,0.00118833589847,0.00225595180989
2016-03-25 14:56:00,-1.0,-4.47785922489e-06,1.0,-1.79018357729e-05,1224.0,0.999463966655,1.00067100176,0.00120622573013,0.00225595180989
2016-03-25 14:57:00,-1.0,8.95575855281e-06,1.0,4.47545894303e-06,1225.0,0.999468442114,1.00067100176,0.00120175327222,0.00225595180989
2016-03-25 14:58:00,-1.0,0.0,1.0,-8.95099804872e-06,1226.0,0.999459491116,1.00067100176,0.00121069826816,0.00225595180989
2016-03-25 14:59:00,-1.0,0.0,1.0,-0.0,1227.0,0.999459491116,1.00067100176,0.00121069826816,0.00225595180989
2016-03-25 15:00:00,-1.0,-4.47783917416e-06,1.0,-0.0,1228.0,0.999459491116,1.00067100176,0.00121069826816,0.00225595180989
2016-03-25 15:01:00,-1.0,3.13450145754e-05,1.0,4.4754188623e-06,1229.0,0.999463966534,1.00067100176,0.00120622585029,0.00225595180989
2016-03-25 15:02:00,-1.0,4.47771887113e-06,1.0,-3.13282125986e-05,1230.0,0.999432638322,1.00067100176,0.0012375330557,0.00225595180989
2016-03-25 15:03:00,-1.0,0.0,1.0,-4.47517838503e-06,1231.0,0.999428163143,1.00067100176,0.00124200523325,0.00225595180989
2016-03-25 15:05:00,1.0,0.0,1.0,-0.0,1232.0,0.999428163143,1.00067100176,0.00124200523325,0.00225595180989
2016-03-25 15:07:00,1.0,-4.02992893893e-05,1.0,0.0,1233.0,0.999428163143,1.00067100176,0.00124200523325,0.00225595180989
2016-03-25 15:08:00,1.0,-2.68672756582e-05,1.0,-4.02762447703e-05,1234.0,0.999387886899,1.00067100176,0.00128225447071,0.00225595180989
2016-03-25 15:09:00,1.0,1.3433998764e-05,1.0,-2.68508298468e-05,1235.0,0.999361036069,1.00067100176,0.00130908729568,0.00225595180989
2016-03-25 15:10:00,-1.0,-3.13455760197e-05,1.0,1.34254149233e-05,1236.0,0.999374461484,1.00067100176,0.0012956708832,0.00225595180989
2016-03-25 15:11:00,-1.0,2.68684787963e-05,1.0,3.13259681546e-05,1237.0,0.999405787452,1.00067100176,0.00126436592073,0.00225595180989
2016-03-25 15:12:00,-1.0,0.0,1.0,-2.6852513209e-05,1238.0,0.999378934939,1.00067100176,0.00129120042793,0.00225595180989
2016-03-25 15:13:00,-1.0,4.47795948345e-06,1.0,-0.0,1239.0,0.999378934939,1.00067100176,0.00129120042793,0.00225595180989
2016-03-25 15:14:00,1.0,0.0,1.0,-4.47517837927e-06,1240.0,0.99937445976,1.00067100176,0.00129567260547,0.00225595180989
2016-03-25 15:15:00,1.0,4.47793943142e-06,1.0,0.0,1241.0,0.99937445976,1.00067100176,0.00129567260547,0.00225595180989
2016-03-25 15:16:00,1.0,-4.47791937957e-06,1.0,4.47513830012e-06,1242.0,0.999378934899,1.00067100176,0.00129120046799,0.00225595180989
2016-03-25 15:17:00,-1.0,4.47793943142e-06,1.0,-4.47513830012e-06,1243.0,0.99937445976,1.00067100176,0.00129567260547,0.00225595180989
2016-03-25 15:18:00,-1.0,8.95583875914e-06,1.0,-4.47513830012e-06,1244.0,0.999369984622,1.00067100176,0.00130014474296,0.00225595180989
2016-03-25 15:19:00,1.0,0.0,1.0,-8.950196443e-06,1245.0,0.999361034426,1.00067100176,0.00130908893784,0.00225595180989
2016-03-25 15:20:00,1.0,-8.95575855281e-06,1.0,0.0,1246.0,0.999361034426,1.00067100176,0.00130908893784,0.00225595180989
2016-03-25 15:21:00,1.0,1.79116775183e-05,1.0,-8.9500361314e-06,1247.0,0.999352084389,1.00067100176,0.0013180329725,0.00225595180989
2016-03-25 15:22:00,-1.0,-1.79113566958e-05,1.0,1.79000722628e-05,1248.0,0.999369984462,1.00067100176,0.00130014490317,0.00225595180989
2016-03-25 15:23:00,-1.0,2.23895968976e-05,1.0,1.79000722628e-05,1249.0,0.999387884534,1.00067100176,0.00128225683383,0.00225595180989
2016-03-25 15:24:00,-1.0,5.37338294758e-05,1.0,-2.23758918791e-05,1250.0,0.999365508642,1.00067100176,0.00130461772151,0.00225595180989
2016-03-25 15:25:00,1.0,-4.02982067299e-05,1.0,-5.36997358254e-05,1251.0,0.999311808906,1.00067100176,0.00135828144888,0.00225595180989
2016-03-25 15:26:00,1.0,4.02998307408e-05,1.0,-4.02704738629e-05,1252.0,0.999271538432,1.00067100176,0.00139852491931,0.00225595180989
2016-03-25 15:27:00,1.0,-1.79103141023e-05,1.0,4.02704738629e-05,1253.0,0.999311808906,1.00067100176,0.00135828144888,0.00225595180989
2016-03-25 15:28:00,1.0,5.37319046616e-05,1.0,-1.78979883836e-05,1254.0,0.999293910918,1.00067100176,0.00137616743574,0.00225595180989
2016-03-25 15:29:00,-1.0,-8.9548362832e-05,1.0,5.36939651504e-05,1255.0,0.999347604883,1.00067100176,0.00132250947517,0.00225595180989
2016-03-25 15:30:00,-1.0,4.4778191232e-06,1.0,8.94899419174e-05,1256.0,0.999437094825,1.00067100176,0.0012330795409,0.00225595180989
2016-03-25 15:31:00,-1.0,1.34333972165e-05,1.0,-4.47529853565e-06,1257.0,0.999432619526,1.00067100176,0.00123755183852,0.00225595180989
2016-03-25 15:32:00,-1.0,7.16438227351e-05,1.0,-1.34257753692e-05,1258.0,0.999419193751,1.00067100176,0.00125096861121,0.00225595180989
2016-03-25 15:33:00,-1.0,0.000156709634956,1.0,-7.16022115552e-05,1259.0,0.99934759154,1.00067100176,0.00132252280977,0.00225595180989
2016-03-25 15:34:00,-1.0,-1.34301497908e-05,1.0,-0.000156607396264,1260.0,0.999190984143,1.00067100176,0.00147902519266,0.00225595180989
2016-03-25 15:35:00,-1.0,-4.92445439283e-05,1.0,1.34192845867e-05,1261.0,0.999204403428,1.00067100176,0.0014656149064,0.00225595180989
2016-03-25 15:36:00,1.0,-3.58159775078e-05,1.0,4.92053651379e-05,1262.0,0.999253608793,1.00067100176,0.00141644253601,0.00225595180989
2016-03-25 15:37:00,1.0,-8.05888357599e-05,1.0,-3.57892447771e-05,1263.0,0.999217819548,1.00067100176,0.00145220778224,0.00225595180989
2016-03-25 15:38:00,1.0,-1.34325551405e-05,1.0,-8.05258007479e-05,1264.0,0.999137293747,1.00067100176,0.00153267958627,0.00225595180989
2016-03-25 15:39:00,1.0,-2.68654711532e-05,1.0,-1.34209667912e-05,1265.0,0.999123872781,1.00067100176,0.0015460915536,0.00225595180989
2016-03-25 15:40:00,1.0,6.71654823154e-05,1.0,-2.68419335826e-05,1266.0,0.999097030847,1.00067100176,0.00157291548828,0.00225595180989
2016-03-25 15:41:00,1.0,-4.02965828498e-05,1.0,6.71048339567e-05,1267.0,0.999164135681,1.00067100176,0.00150585565159,0.00225595180989
2016-03-25 15:42:00,1.0,-8.95515705113e-06,1.0,-4.02629003741e-05,1268.0,0.999123872781,1.00067100176,0.0015460915536,0.00225595180989
2016-03-25 15:43:00,-1.0,5.37314234797e-05,1.0,-8.94731119428e-06,1269.0,0.999114925469,1.00067100176,0.00155503286516,0.00225595180989
2016-03-25 15:44:00,-1.0,0.000214914146276,1.0,-5.36838671653e-05,1270.0,0.999061241602,1.00067100176,0.00160868073451,0.00225595180989
2016-03-25 15:45:00,1.0,0.00011638681606,1.0,-0.000214712393816,1271.0,0.998846529208,1.00067100176,0.00182324915254,0.00225595180989
2016-03-25 15:46:00,1.0,-0.000120849166812,1.0,0.000116252567267,1272.0,0.998962781776,1.00067100176,0.00170707453865,0.00225595180989
2016-03-25 15:47:00,1.0,4.02879243662e-05,1.0,-0.000120723819854,1273.0,0.998842057956,1.00067100176,0.00182771740692,0.00225595180989
2016-03-25 15:48:00,1.0,-2.68575342098e-05,1.0,4.02412732847e-05,1274.0,0.998882299229,1.00067100176,0.0017875031175,0.00225595180989
2016-03-25 15:49:00,1.0,-3.13346314824e-05,1.0,-2.68275155231e-05,1275.0,0.998855471714,1.00067100176,0.00181431264378,0.00225595180989
2016-03-25 15:50:00,1.0,1.3429548588e-05,1.0,-3.12987681103e-05,1276.0,0.998824172946,1.00067100176,0.00184559042445,0.00225595180989
2016-03-25 15:51:00,-1.0,-4.47645607908e-06,1.0,1.34137577614e-05,1277.0,0.998837586703,1.00067100176,0.0018321856613,0.00225595180989
2016-03-25 15:52:00,-1.0,4.47647611783e-06,1.0,4.47125258701e-06,1278.0,0.998842057956,1.00067100176,0.00182771740692,0.00225595180989
2016-03-25 15:53:00,-1.0,8.95291215856e-06,1.0,-4.47129261792e-06,1279.0,0.998837586663,1.00067100176,0.00183218570131,0.00225595180989
2016-03-25 15:54:00,1.0,0.0,1.0,-8.94250517407e-06,1280.0,0.998828644158,1.00067100176,0.00184112221007,0.00225595180989
2016-03-25 15:55:00,1.0,-4.47641600232e-06,1.0,0.0,1281.0,0.998828644158,1.00067100176,0.00184112221007,0.00225595180989
2016-03-25 15:56:00,1.0,-8.95287208122e-06,1.0,-4.47117252629e-06,1282.0,0.998824172986,1.00067100176,0.00184559038444,0.00225595180989
2016-03-25 15:57:00,1.0,2.68588567078e-05,1.0,-8.94234505237e-06,1283.0,0.998815230641,1.00067100176,0.00185452673319,0.00225595180989
2016-03-25 15:58:00,1.0,-4.47635588803e-06,1.0,2.68270351573e-05,1284.0,0.998842057676,1.00067100176,0.00182771768695,0.00225595180989
2016-03-25 15:59:00,1.0,3.58110074082e-05,1.0,-4.47117252609e-06,1285.0,0.998837586503,1.00067100176,0.00183218586132,0.00225595180989
2016-03-25 16:01:00,1.0,8.95243125658e-06,1.0,3.57693802099e-05,1286.0,0.998873355883,1.00067100176,0.00179644046634,0.00225595180989
2016-03-25 16:02:00,1.0,-2.2380877778e-05,1.0,8.94234505257e-06,1287.0,0.998882298228,1.00067100176,0.00178750411759,0.00225595180989
2016-03-25 16:03:00,1.0,-4.47627573858e-05,1.0,-2.23558626312e-05,1288.0,0.998859942366,1.00067100176,0.00180984498946,0.00225595180989
2016-03-25 16:04:00,1.0,-4.47647611803e-06,1.0,-4.47117252625e-05,1289.0,0.998815230641,1.00067100176,0.00185452673319,0.00225595180989
2016-03-25 16:05:00,1.0,-8.95299231386e-05,1.0,-4.47117252629e-06,1290.0,0.998810759468,1.00067100176,0.00185899490756,0.00225595180989
2016-03-25 16:06:00,1.0,0.000111922424329,1.0,-8.94234505251e-05,1291.0,0.998721336017,1.00067100176,0.00194835839503,0.00225595180989
2016-03-25 16:07:00,1.0,4.47639596411e-06,1.0,0.000111779313156,1292.0,0.998833115331,1.00067100176,0.0018366540357,0.00225595180989
2016-03-25 16:08:00,1.0,8.95275185216e-06,1.0,4.47117252629e-06,1293.0,0.998837586503,1.00067100176,0.00183218586132,0.00225595180989
2016-03-25 16:09:00,1.0,-3.13343509537e-05,1.0,8.94234505257e-06,1294.0,0.998846528848,1.00067100176,0.00182324951258,0.00225595180989
2016-03-25 16:10:00,1.0,2.23823805899e-05,1.0,-3.12982076838e-05,1295.0,0.998815230641,1.00067100176,0.00185452673319,0.00225595180989
2016-03-25 16:11:00,1.0,-0.000210389668524,1.0,2.23558626312e-05,1296.0,0.998837586503,1.00067100176,0.00183218586132,0.00225595180989
2016-03-25 16:12:00,1.0,-1.34319537225e-05,1.0,-0.000210145108734,1297.0,0.998627441394,1.00067100176,0.00204219005687,0.00225595180989
2016-03-25 16:13:00,1.0,-4.47737804725e-06,1.0,-1.34135175789e-05,1298.0,0.998614027877,1.00067100176,0.00205559457999,0.00225595180989
2016-03-25 16:14:00,1.0,9.85027580771e-05,1.0,-4.47117252609e-06,1299.0,0.998609556704,1.00067100176,0.00206006275436,0.00225595180989
2016-03-25 16:15:00,1.0,0.0,1.0,9.83657955775e-05,1300.0,0.9987079225,1.00067100176,0.00196176291815,0.00225595180989
2016-03-25 16:16:00,1.0,-1.34308713055e-05,1.0,0.0,1301.0,0.9987079225,1.00067100176,0.00196176291815,0.00225595180989
2016-03-25 16:17:00,1.0,-7.61092929446e-05,1.0,-1.34135175789e-05,1302.0,0.998694508982,1.00067100176,0.00197516744127,0.00225595180989
2016-03-25 16:18:00,1.0,4.47735800062e-06,1.0,-7.60099329463e-05,1303.0,0.998618499049,1.00067100176,0.00205112640562,0.00225595180989
2016-03-25 16:19:00,-1.0,0.0,1.0,4.47117252629e-06,1304.0,0.998622970222,1.00067100176,0.00204665823124,0.00225595180989
2016-03-25 16:21:00,-1.0,-5.82053934013e-05,1.0,-0.0,1305.0,0.998622970222,1.00067100176,0.00204665823124,0.00225595180989
2016-03-25 16:22:00,-1.0,-0.00010298476721,1.0,5.81252428413e-05,1306.0,0.998681095465,1.00067100176,0.00198857196439,0.00225595180989
2016-03-25 16:23:00,1.0,0.000219424927567,1.0,0.000102848940133,1307.0,0.998783944405,1.00067100176,0.0018857919898,0.00225595180989
2016-03-25 16:24:00,1.0,2.23853868194e-05,1.0,0.000219158094657,1308.0,0.9990031025,1.00067100176,0.001666780852,0.00225595180989
2016-03-25 16:25:00,1.0,0.0,1.0,2.23630708833e-05,1309.0,0.99902546557,1.00067100176,0.00164443277672,0.00225595180989
2016-03-25 16:26:00,1.0,-9.40165200455e-05,1.0,0.0,1310.0,0.99902546557,1.00067100176,0.00164443277672,0.00225595180989
2016-03-25 16:28:00,1.0,3.58191847552e-05,1.0,-9.39248977098e-05,1311.0,0.998931540673,1.00067100176,0.00173829469292,0.00225595180989
2016-03-25 16:29:00,1.0,-8.95447544689e-06,1.0,3.57809134131e-05,1312.0,0.998967321586,1.00067100176,0.00170253777246,0.00225595180989
2016-03-25 16:30:00,1.0,0.000129841056638,1.0,-8.94522835339e-06,1313.0,0.998958376358,1.00067100176,0.00171147700258,0.00225595180989
2016-03-25 16:31:00,1.0,-0.000290985276145,1.0,0.000129705811123,1314.0,0.999088082169,1.00067100176,0.00158185816592,0.00225595180989
2016-03-25 16:32:00,1.0,6.71699938204e-05,1.0,-0.000290719921483,1315.0,0.998797362247,1.00067100176,0.00187238314463,0.00225595180989
2016-03-25 16:33:00,1.0,3.1343891747e-05,1.0,6.708921265e-05,1316.0,0.99886445146,1.00067100176,0.00180533891877,0.00225595180989
2016-03-25 16:34:00,1.0,-3.58204678153e-05,1.0,3.13082992365e-05,1317.0,0.998895759759,1.00067100176,0.00177405161337,0.00225595180989
2016-03-25 16:35:00,1.0,-3.13440320963e-05,1.0,-3.57809134133e-05,1318.0,0.998859978846,1.00067100176,0.00180980853383,0.00225595180989
2016-03-25 16:36:00,1.0,-1.79114369002e-05,1.0,-3.13082992366e-05,1319.0,0.998828670547,1.00067100176,0.00184109583923,0.00225595180989
2016-03-25 16:37:00,1.0,0.0,1.0,-1.78904567066e-05,1320.0,0.99881078009,1.00067100176,0.00185897429946,0.00225595180989
2016-03-25 16:38:00,1.0,-8.95587886264e-06,1.0,0.0,1321.0,0.99881078009,1.00067100176,0.00185897429946,0.00225595180989
2016-03-25 16:39:00,-1.0,4.47797953562e-05,1.0,-8.94522835319e-06,1322.0,0.998801834862,1.00067100176,0.00186791352957,0.00225595180989
2016-03-25 16:40:00,-1.0,4.47777902163e-06,1.0,-4.47261417665e-05,1323.0,0.99875710872,1.00067100176,0.00191260968014,0.00225595180989
2016-03-25 16:41:00,-1.0,1.79110358847e-05,1.0,-4.47221362913e-06,1324.0,0.998752636506,1.00067100176,0.00191707889492,0.00225595180989
2016-03-25 16:42:00,1.0,5.37321452561e-05,1.0,-1.78886943124e-05,1325.0,0.998734747812,1.00067100176,0.00193495559394,0.00225595180989
2016-03-25 16:43:00,1.0,8.95487637793e-05,1.0,5.36641605417e-05,1326.0,0.998788411972,1.00067100176,0.001881327418,0.00225595180989
2016-03-25 16:44:00,1.0,0.0,1.0,8.94402675692e-05,1327.0,0.99887785224,1.00067100176,0.00179194712476,0.00225595180989
2016-03-25 16:45:00,1.0,-7.16325964131e-05,1.0,0.0,1328.0,0.99887785224,1.00067100176,0.00179194712476,0.00225595180989
2016-03-25 16:46:00,-1.0,0.0,1.0,-7.15522140555e-05,1329.0,0.998806300026,1.00067100176,0.00186345135935,0.00225595180989
2016-03-25 16:47:00,-1.0,1.34320740019e-05,1.0,-0.0,1330.0,0.998806300026,1.00067100176,0.00186345135935,0.00225595180989
2016-03-25 16:48:00,-1.0,1.79091914447e-05,1.0,-1.34160401355e-05,1331.0,0.998792883986,1.00067100176,0.00187685840333,0.00225595180989
2016-03-25 16:49:00,-1.0,-1.34316530336e-05,1.0,-1.78875729729e-05,1332.0,0.998774996413,1.00067100176,0.00189473398176,0.00225595180989
2016-03-25 16:50:00,-1.0,-6.26818894113e-05,1.0,1.34151992105e-05,1333.0,0.998788411612,1.00067100176,0.00188132777814,0.00225595180989
