,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 07:40:00,1.0,9.24312047746e-05,2.08722727719,-0.00036048518877,773.0,1.00594143513,1.00963206016,0.00365541584681,0.00419190918461
2016-03-25 07:41:00,1.0,-6.60161871675e-06,2.08722727719,0.000194071182837,774.0,1.00613550632,1.00963206016,0.00346319613579,0.00419190918461
2016-03-25 07:42:00,1.0,9.242327218e-05,2.08722727719,-1.38636202833e-05,775.0,1.0061216427,1.00963206016,0.0034769274948,0.00419190918461
2016-03-25 07:43:00,1.0,-5.28084176618e-05,2.08722727719,0.000194089290884,776.0,1.00631573199,1.00963206016,0.00328468984849,0.00419190918461
2016-03-25 07:44:00,1.0,-4.62098057208e-05,2.08722727719,-0.000110919309808,777.0,1.00620481268,1.00963206016,0.00339455096937,0.00419190918461
2016-03-25 07:45:00,1.0,5.94153529273e-05,2.08722727719,-9.70488234337e-05,778.0,1.00610776385,1.00963206016,0.00349067393066,0.00419190918461
2016-03-25 07:46:00,1.0,1.98039409842e-05,2.08722727719,0.000124770789541,779.0,1.00623253464,1.00963206016,0.0033670934755,0.00419190918461
2016-03-25 07:47:00,1.0,-3.96070975919e-05,0.0,4.15929496681e-05,780.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:48:00,1.0,2.64057775841e-05,0.0,-0.0,781.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:49:00,1.0,1.32025401688e-05,0.0,0.0,782.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:50:00,1.0,-6.60118293201e-06,0.0,0.0,783.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:51:00,1.0,3.96073590473e-05,0.0,-0.0,784.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:52:00,1.0,1.32019301222e-05,0.0,0.0,785.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:53:00,1.0,-0.000191425459586,0.0,0.0,786.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:54:00,1.0,0.000191462110309,0.0,-0.0,787.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:55:00,1.0,-3.30043895838e-05,1.0,0.0,788.0,1.00627412759,1.00963206016,0.00332589732958,0.00419190918461
2016-03-25 07:56:00,1.0,0.00052148656677,1.0,-3.32114633351e-05,789.0,1.00624091613,1.00963206016,0.00335879194996,0.00419190918461
2016-03-25 07:57:00,1.0,0.000125355448674,1.0,0.000524741120695,790.0,1.00676565725,1.00963206016,0.00283905694807,0.00419190918461
2016-03-25 07:58:00,1.0,-5.27746259597e-05,1.0,0.000126203560674,791.0,1.00689186081,1.00963206016,0.00271405739065,0.00419190918461
2016-03-25 07:59:00,1.0,-0.000501385407046,1.0,-5.31383413361e-05,792.0,1.00683872247,1.00963206016,0.00276668878325,0.00419190918461
2016-03-25 08:00:00,1.0,-9.90072869362e-05,1.0,-0.000504814242695,793.0,1.00633390823,1.00963206016,0.00326668701291,0.00419190918461
2016-03-25 08:01:00,1.0,0.000105618229706,1.0,-9.96343900054e-05,794.0,1.00623427384,1.00963206016,0.00336537087403,0.00419190918461
2016-03-25 08:02:00,1.0,-8.5805748985e-05,1.0,0.000106276682672,795.0,1.00634055052,1.00963206016,0.00326010808884,0.00419190918461
2016-03-25 08:03:00,1.0,4.62070604387e-05,1.0,-8.63498046713e-05,796.0,1.00625420071,1.00963206016,0.00334563410181,0.00419190918461
2016-03-25 08:04:00,1.0,-6.60070363504e-06,1.0,4.64960486691e-05,797.0,1.00630069676,1.00963206016,0.00329958163329,0.00419190918461
2016-03-25 08:05:00,1.0,-3.30037360229e-05,1.0,-6.64229266706e-06,798.0,1.00629405447,1.00963206016,0.00330616055736,0.00419190918461
2016-03-25 08:06:00,1.0,0.000105615440977,1.0,-3.32114633351e-05,799.0,1.00626084301,1.00963206016,0.00333905517773,0.00419190918461
2016-03-25 08:07:00,1.0,-1.32005359416e-05,1.0,0.000106276682672,800.0,1.00636711969,1.00963206016,0.00323379239254,0.00419190918461
2016-03-25 08:08:00,1.0,6.60035509895e-06,1.0,-1.32845853339e-05,801.0,1.0063538351,1.00963206016,0.00324695024069,0.00419190918461
2016-03-25 08:09:00,1.0,-7.92037384163e-05,1.0,6.64229266687e-06,802.0,1.0063604774,1.00963206016,0.00324037131661,0.00419190918461
2016-03-25 08:10:00,1.0,-0.00109573850135,1.0,-7.97075120042e-05,803.0,1.00628076988,1.00963206016,0.00331931840551,0.00419190918461
2016-03-25 08:11:00,1.0,0.000270931077777,1.0,-0.00110262058273,804.0,1.0051781493,1.00963206016,0.00441141980188,0.00441141980188
2016-03-25 08:12:00,1.0,0.000786147941151,1.0,0.000272333999348,805.0,1.0054504833,1.00963206016,0.00414168391483,0.00441141980188
2016-03-25 08:13:00,1.0,-0.00013862301142,1.0,0.000790432827377,806.0,1.00624091613,1.00963206016,0.00335879194996,0.00441141980188
2016-03-25 08:14:00,1.0,-0.000191458318204,1.0,-0.000139488146008,807.0,1.00610142798,1.00963206016,0.00349694935552,0.00441141980188
2016-03-25 08:15:00,1.0,0.000270734284205,1.0,-0.000192626487344,808.0,1.0059088015,1.00963206016,0.00368773815368,0.00441141980188
2016-03-25 08:16:00,1.0,-0.000217849103188,1.0,0.000272333999348,809.0,1.00618113549,1.00963206016,0.00341800226663,0.00441141980188
2016-03-25 08:17:00,1.0,8.58380434211e-05,1.0,-0.000219195658012,810.0,1.00596193984,1.00963206016,0.00363510676109,0.00441141980188
2016-03-25 08:18:00,1.0,-0.000145251913034,1.0,8.63498046716e-05,811.0,1.00604828964,1.00963206016,0.00354958074812,0.00441141980188
2016-03-25 08:19:00,1.0,-6.60331882804e-05,1.0,-0.000146130438675,812.0,1.0059021592,1.00963206016,0.00369431707776,0.00441141980188
2016-03-25 08:20:00,1.0,1.98112646852e-05,1.0,-6.64229266703e-05,813.0,1.00583573628,1.00963206016,0.0037601063185,0.00441141980188
2016-03-25 08:21:00,1.0,0.000132072481378,1.0,1.99268780012e-05,814.0,1.00585566315,1.00963206016,0.00374036954628,0.00441141980188
2016-03-25 08:22:00,1.0,-8.58357763516e-05,1.0,0.000132845853341,815.0,1.00598850901,1.00963206016,0.00360879106479,0.00441141980188
2016-03-25 08:23:00,1.0,0.000138669695389,1.0,-8.63498046714e-05,816.0,1.0059021592,1.00963206016,0.00369431707776,0.00441141980188
2016-03-25 08:24:00,1.0,0.000191469694969,1.0,0.000139488146008,817.0,1.00604164735,1.00963206016,0.00355615967219,0.00441141980188
2016-03-25 08:25:00,1.0,-0.000250843295553,1.0,0.000192626487344,818.0,1.00623427384,1.00963206016,0.00336537087403,0.00441141980188
2016-03-25 08:26:00,1.0,-9.90419343549e-05,1.0,-0.000252407121347,819.0,1.00598186671,1.00963206016,0.00361536998886,0.00441141980188
2016-03-25 08:27:00,1.0,0.000138672442484,1.0,-9.96343900054e-05,820.0,1.00588223232,1.00963206016,0.00371405384998,0.00441141980188
2016-03-25 08:28:00,1.0,3.96152043154e-05,1.0,0.000139488146008,821.0,1.00602172047,1.00963206016,0.00357589644442,0.00441141980188
2016-03-25 08:29:00,1.0,0.000475363620158,1.0,3.98537560022e-05,822.0,1.00606157423,1.00963206016,0.00353642289997,0.00441141980188
2016-03-25 08:30:00,-1.0,-2.63965420529e-05,0.0,0.000478245072026,823.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:31:00,-1.0,-0.000184780671942,0.0,0.0,824.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:32:00,-1.0,1.3201058725e-05,0.0,0.0,825.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:33:00,-1.0,2.64017689185e-05,0.0,-0.0,826.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:34:00,-1.0,-8.58034836213e-05,0.0,-0.0,827.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:35:00,-1.0,-0.000105613349528,0.0,0.0,828.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:36:00,-1.0,5.9413783998e-05,0.0,0.0,829.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:37:00,-1.0,-6.60113935665e-05,0.0,-0.0,830.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:38:00,-1.0,-0.000283867730841,0.0,0.0,831.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:39:00,-1.0,0.000151879341768,0.0,0.0,832.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:40:00,-1.0,-0.000171663618537,0.0,-0.0,833.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:41:00,-1.0,-3.30179023066e-05,0.0,0.0,834.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:42:00,-1.0,0.000158491164118,0.0,0.0,835.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:43:00,-1.0,-3.30137601352e-05,1.0,-0.0,836.0,1.0065398193,1.00963206016,0.0030627403666,0.00441141980188
2016-03-25 08:44:00,-1.0,-4.62207901114e-05,1.0,3.32296641608e-05,837.0,1.00657304896,1.00963206016,0.00302982771904,0.00441141980188
2016-03-25 08:45:00,-1.0,0.000118858954041,1.0,4.65246016279e-05,838.0,1.00661957356,1.00963206016,0.00298374696996,0.00441141980188
2016-03-25 08:46:00,-1.0,4.62174332158e-05,1.0,-0.000119645749631,839.0,1.00649992781,1.00963206016,0.00310225127896,0.00441141980188
2016-03-25 08:47:00,-1.0,-0.000125441521144,1.0,-4.65178431955e-05,840.0,1.00645340997,1.00963206016,0.00314832533408,0.00441141980188
2016-03-25 08:48:00,-1.0,0.0,1.0,0.000126251046707,841.0,1.00657966102,1.00963206016,0.00302327874366,0.00441141980188
2016-03-25 08:49:00,-1.0,0.000118854245077,1.0,-0.0,842.0,1.00657966102,1.00963206016,0.00302327874366,0.00441141980188
2016-03-25 08:50:00,-1.0,0.000283895843237,1.0,-0.000119636265721,843.0,1.00646002475,1.00963206016,0.00314177365923,0.00441141980188
2016-03-25 08:51:00,-1.0,3.96021305946e-05,1.0,-0.000285729817411,844.0,1.00617429494,1.00963206016,0.00342477756598,0.00441141980188
2016-03-25 08:52:00,-1.0,-6.60009372136e-06,1.0,-3.9846645829e-05,845.0,1.00613444829,1.00963206016,0.00346424406809,0.00441141980188
2016-03-25 08:53:00,-1.0,5.94012355456e-05,1.0,6.640581655e-06,846.0,1.00614108887,1.00963206016,0.0034576668387,0.00441141980188
2016-03-25 08:54:00,-1.0,-0.000145194395496,1.0,-5.97660238121e-05,847.0,1.00608132285,1.00963206016,0.00351686268456,0.00441141980188
2016-03-25 08:55:00,-1.0,0.00011881266543,1.0,0.000146077369491,848.0,1.00622740022,1.00963206016,0.00337217891782,0.00441141980188
2016-03-25 08:56:00,-1.0,-0.000534593477959,1.0,-0.000119552559449,849.0,1.00610784766,1.00963206016,0.00349059092568,0.00441141980188
2016-03-25 08:57:00,-1.0,-6.60344964209e-05,1.0,0.000537858693481,850.0,1.00664570635,1.00963206016,0.00295786349487,0.00441141980188
2016-03-25 08:58:00,-1.0,9.90582858953e-05,1.0,6.64733422931e-05,851.0,1.00671217969,1.00963206016,0.00289202431947,0.00441141980188
2016-03-25 08:59:00,-1.0,0.000264129264862,1.0,-9.97231829103e-05,852.0,1.00661245651,1.00963206016,0.0029907961264,0.00441141980188
2016-03-25 09:00:00,-1.0,0.000158435711409,1.0,-0.000265875808139,853.0,1.0063465807,1.00963206016,0.00325413543448,0.00441141980188
2016-03-25 09:01:00,-1.0,-0.000250816804726,1.0,-0.000159441236438,854.0,1.00618713947,1.00963206016,0.00341205557462,0.00441141980188
2016-03-25 09:02:00,-1.0,0.000171654551816,1.0,0.000252368643277,855.0,1.00643950811,1.00963206016,0.00316209457077,0.00441141980188
2016-03-25 09:03:00,-1.0,1.32019301222e-05,1.0,-0.000172759922695,856.0,1.00626674819,1.00963206016,0.00333320633466,0.00441141980188
2016-03-25 09:04:00,-1.0,5.94079012508e-05,1.0,-1.32846632939e-05,857.0,1.00625346352,1.00963206016,0.00334636426003,0.00441141980188
2016-03-25 09:05:00,-1.0,-6.60048579579e-06,1.0,-5.97794063942e-05,858.0,1.00619368412,1.00963206016,0.0034055733608,0.00441141980188
2016-03-25 09:06:00,-1.0,0.0,1.0,6.64136711982e-06,859.0,1.00620032548,1.00963206016,0.00339899535344,0.00441141980188
2016-03-25 09:07:00,-1.0,-0.000547843937084,1.0,-0.0,860.0,1.00620032548,1.00963206016,0.00339899535344,0.00441141980188
2016-03-25 09:08:00,-1.0,3.3020737023e-05,1.0,0.000551240747808,861.0,1.00675156623,1.00963206016,0.00285301353536,0.00441141980188
2016-03-25 09:09:00,-1.0,0.000277365032194,1.0,-3.3243678716e-05,862.0,1.00671832255,1.00963206016,0.00288594006377,0.00441141980188
2016-03-25 09:10:00,-1.0,-0.000112235668496,1.0,-0.000279228459945,863.0,1.00643909409,1.00963206016,0.00316250463711,0.00441141980188
2016-03-25 09:11:00,-1.0,0.000165070980522,1.0,0.000112958364526,864.0,1.00655205246,1.00963206016,0.00305062391443,0.00441141980188
2016-03-25 09:12:00,-1.0,0.000508334708698,1.0,-0.000166152534245,865.0,1.00638589992,1.00963206016,0.00321519132547,0.00441141980188
2016-03-25 09:13:00,-1.0,-0.000204550253379,1.0,-0.000511580883275,866.0,1.00587431904,1.00963206016,0.00372189164083,0.00441141980188
2016-03-25 09:14:00,-1.0,-9.23964334975e-05,1.0,0.000205751846827,867.0,1.00608007089,1.00963206016,0.00351810270133,0.00441141980188
2016-03-25 09:15:00,-1.0,-0.000349818820253,1.0,9.29582103629e-05,868.0,1.0061730291,1.00963206016,0.00342603132797,0.00441141980188
2016-03-25 09:16:00,-1.0,0.000396159890132,1.0,0.000351978262009,869.0,1.00652500736,1.00963206016,0.00307741099796,0.00441141980188
2016-03-25 09:17:00,-1.0,0.000257401956255,1.0,-0.00039874483633,870.0,1.00612626252,1.00963206016,0.00347235174128,0.00441141980188
2016-03-25 09:18:00,-1.0,-0.000356310993514,0.729645410692,-0.000258978868213,871.0,1.00586728365,1.00963206016,0.00372885990741,0.00441141980188
2016-03-25 09:19:00,-1.0,-0.00036963940356,0.729645410692,0.000261506061598,872.0,1.00612878972,1.00963206016,0.00346984865775,0.00441141980188
2016-03-25 09:20:00,-1.0,0.0001518723216,0.729645410692,0.000271358663905,873.0,1.00640014838,1.00963206016,0.00320107880127,0.00441141980188
2016-03-25 09:21:00,-1.0,-0.000158451401635,0.729645410692,-0.00011152216174,874.0,1.00628862622,1.00963206016,0.00331153702278,0.00441141980188
2016-03-25 09:22:00,-1.0,-1.32063760384e-05,0.729645410692,0.000116340387089,875.0,1.00640496661,1.00963206016,0.00319630654261,0.00441141980188
2016-03-25 09:23:00,-1.0,-0.000191494981511,0.729645410692,9.69768974505e-06,876.0,1.00641466429,1.00963206016,0.00318670137046,0.00441141980188
2016-03-25 09:24:00,-1.0,0.000204740738784,0.729645410692,0.000140619713356,877.0,1.00655528401,1.00963206016,0.00304742319289,0.00441141980188
2016-03-25 09:25:00,-1.0,9.90478202875e-05,0.729645410692,-0.000150367422123,878.0,1.00640491659,1.00963206016,0.00319635608444,0.00441141980188
2016-03-25 09:26:00,-1.0,-0.000145255749156,0.729645410692,-7.27326694726e-05,879.0,1.00633218392,1.00963206016,0.00326839487198,0.00441141980188
2016-03-25 09:27:00,-1.0,-0.000178294317694,0.729645410692,0.000106656308469,880.0,1.00643884023,1.00963206016,0.00316275608268,0.00441141980188
2016-03-25 09:28:00,-1.0,0.000217954137166,0.729645410692,0.000130929269882,881.0,1.0065697695,1.00963206016,0.00303307590012,0.00441141980188
2016-03-25 09:29:00,-1.0,-1.32064632432e-05,0.729645410692,-0.000160074021347,882.0,1.00640969547,1.00963206016,0.0031916227883,0.00441141980188
2016-03-25 09:30:00,-1.0,-2.64132753121e-05,0.729645410692,9.69779934868e-06,883.0,1.00641939327,1.00963206016,0.00318201750759,0.00441141980188
2016-03-25 09:31:00,-1.0,0.000151880344702,0.729645410692,1.9396041747e-05,884.0,1.00643878931,1.00963206016,0.00316280650736,0.00441141980188
2016-03-25 09:32:00,-1.0,-0.00010563984735,0.729645410692,-0.000111532335369,885.0,1.00632725698,1.00963206016,0.00327327480543,0.00441141980188
2016-03-25 09:33:00,-1.0,6.60318801921e-06,1.0,7.75673324311e-05,886.0,1.00640482431,1.00963206016,0.00319644747844,0.00441141980188
2016-03-25 09:34:00,-1.0,0.000138666032765,1.0,-6.64548027837e-06,887.0,1.00639817883,1.00963206016,0.00320302955971,0.00441141980188
2016-03-25 09:35:00,-1.0,-4.62156023874e-05,1.0,-0.00013955324284,888.0,1.00625862559,1.00963206016,0.00334125144108,0.00441141980188
2016-03-25 09:36:00,-1.0,-7.92304086308e-05,1.0,4.65048485391e-05,889.0,1.00630513044,1.00963206016,0.00329519025664,0.00441141980188
2016-03-25 09:37:00,-1.0,3.30152860774e-05,1.0,7.97299666919e-05,890.0,1.0063848604,1.00963206016,0.00321622092728,0.00441141980188
2016-03-25 09:38:00,-1.0,-8.58369098711e-05,1.0,-3.32260840702e-05,891.0,1.00635163432,1.00963206016,0.0032491300289,0.00441141980188
2016-03-25 09:39:00,-1.0,-6.60340603685e-05,1.0,8.63821145337e-05,892.0,1.00643801643,1.00963206016,0.00316357201431,0.00441141980188
2016-03-25 09:40:00,-1.0,-1.98115263459e-05,1.0,6.64591887344e-05,893.0,1.00650447562,1.00963206016,0.00309774685745,0.00441141980188
2016-03-25 09:41:00,-1.0,-1.98119188505e-05,1.0,1.99403899361e-05,894.0,1.00652441601,1.00963206016,0.00307799670219,0.00441141980188
2016-03-25 09:42:00,-1.0,2.64164151605e-05,1.0,1.99411800511e-05,895.0,1.00654435719,1.00963206016,0.00305824576437,0.00441141980188
2016-03-25 09:43:00,-1.0,-9.24550107315e-05,1.0,-2.65892936171e-05,896.0,1.0065177679,1.00963206016,0.00308458139164,0.00441141980188
2016-03-25 09:44:00,-1.0,0.000125486259255,1.0,9.30576110326e-05,897.0,1.00661082551,1.00963206016,0.00299241156591,0.00441141980188
2016-03-25 09:45:00,-1.0,0.0,1.0,-0.000126315827019,898.0,1.00648450968,1.00963206016,0.00311752231863,0.00441141980188
2016-03-25 09:46:00,-1.0,0.000118866803143,1.0,-0.0,899.0,1.00648450968,1.00963206016,0.00311752231863,0.00441141980188
2016-03-25 09:47:00,-1.0,0.0,1.0,-0.000119637596079,900.0,1.00636487209,1.00963206016,0.00323601855186,0.00441141980188
2016-03-25 09:48:00,-1.0,-1.32058528339e-05,1.0,-0.0,901.0,1.00636487209,1.00963206016,0.00323601855186,0.00441141980188
2016-03-25 09:49:00,-1.0,2.64120544616e-05,1.0,1.32899063979e-05,902.0,1.00637816199,1.00963206016,0.00322285543341,0.00441141980188
2016-03-25 09:50:00,-1.0,3.30141961045e-05,1.0,-2.65805148235e-05,903.0,1.00635158148,1.00963206016,0.00324918236564,0.00441141980188
2016-03-25 09:51:00,-1.0,-1.9807863722e-05,1.0,-3.3223888461e-05,904.0,1.00631835759,1.00963206016,0.0032820892926,0.00441141980188
2016-03-25 09:52:00,-1.0,5.94247682435e-05,1.0,1.99330168881e-05,905.0,1.00633829061,1.00963206016,0.00326234644006,0.00441141980188
2016-03-25 09:53:00,-1.0,-1.32047193668e-05,1.0,-5.98014196939e-05,906.0,1.00627848919,1.00963206016,0.00332157734412,0.00441141980188
2016-03-25 09:54:00,-1.0,1.98073406005e-05,1.0,1.32876250545e-05,907.0,1.00629177681,1.00963206016,0.00330841648525,0.00441141980188
2016-03-25 09:55:00,-1.0,4.62162126472e-05,1.0,-1.99319639668e-05,908.0,1.00627184485,1.00963206016,0.00332815829492,0.00441141980188
2016-03-25 09:56:00,-1.0,-1.98060329175e-05,1.0,-4.65060735625e-05,909.0,1.00622533878,1.00963206016,0.00337422069269,0.00441141980188
2016-03-25 09:57:00,-1.0,2.64085669391e-05,1.0,1.99293321822e-05,910.0,1.00624526811,1.00963206016,0.0033544814897,0.00441141980188
2016-03-25 09:58:00,-1.0,-9.24275434078e-05,1.0,-2.65734955199e-05,911.0,1.00621869461,1.00963206016,0.00338080146959,0.00441141980188
2016-03-25 09:59:00,-1.0,-1.32051552927e-05,1.0,9.3002322074e-05,912.0,1.00631169693,1.00963206016,0.00328868640536,0.00441141980188
2016-03-25 10:00:00,-1.0,6.60266483552e-05,1.0,1.32885022309e-05,913.0,1.00632498544,1.00963206016,0.00327552467768,0.00441141980188
2016-03-25 10:01:00,-1.0,4.62156023874e-05,1.0,-6.64442659445e-05,914.0,1.00625854117,1.00963206016,0.00334133505412,0.00441141980188
2016-03-25 10:02:00,-1.0,0.000118834628411,1.0,-4.65048446377e-05,915.0,1.00621203633,1.00963206016,0.0033873962347,0.00441141980188
2016-03-25 10:03:00,-1.0,-0.00017823076263,1.0,-0.000119572833439,916.0,1.00609246349,1.00963206016,0.00350582832313,0.00441141980188
2016-03-25 10:04:00,-1.0,5.94208448323e-05,1.0,0.000179316627044,917.0,1.00627178012,1.00963206016,0.00332822240696,0.00441141980188
2016-03-25 10:05:00,-1.0,-2.64076952023e-05,1.0,-5.97935193056e-05,918.0,1.0062119866,1.00963206016,0.00338744548601,0.00441141980188
2016-03-25 10:06:00,1.0,9.90314722018e-05,1.0,2.65717394511e-05,919.0,1.00623855834,1.00963206016,0.00336112724543,0.00441141980188
2016-03-25 10:07:00,1.0,6.60144439605e-05,1.0,9.96492858186e-05,920.0,1.00633820763,1.00963206016,0.00326242863061,0.00441141980188
2016-03-25 10:08:00,1.0,0.000396060518047,1.0,6.64328572126e-05,921.0,1.00640464048,1.00963206016,0.00319662955406,0.00441141980188
2016-03-25 10:09:00,1.0,-3.29919763515e-05,1.0,0.000398597143275,922.0,1.00680323763,1.00963206016,0.00280183509477,0.00441141980188
2016-03-25 10:10:00,1.0,6.59861297158e-06,1.0,-3.32164286064e-05,923.0,1.0067700212,1.00963206016,0.00283473463304,0.00441141980188
2016-03-25 10:11:00,1.0,-2.63942777207e-05,1.0,6.64328572127e-06,924.0,1.00677666448,1.00963206016,0.00282815472539,0.00441141980188
2016-03-25 10:12:00,1.0,-2.63949743968e-05,1.0,-2.65731428851e-05,925.0,1.00675009134,1.00963206016,0.00285447435601,0.00441141980188
2016-03-25 10:13:00,1.0,0.00013197835555,1.0,-2.65731428849e-05,926.0,1.0067235182,1.00963206016,0.00288079398663,0.00441141980188
2016-03-25 10:14:00,1.0,9.23726576932e-05,1.0,0.000132865714425,927.0,1.00685638391,1.00963206016,0.00274919583353,0.00441141980188
2016-03-25 10:15:00,1.0,0.000191325689103,1.0,9.30060000973e-05,928.0,1.00694938991,1.00963206016,0.00265707712636,0.00441141980188
2016-03-25 10:16:00,1.0,-0.000455136112082,1.0,0.000192655285916,929.0,1.0071420452,1.00963206016,0.00246625980437,0.00441141980188
2016-03-25 10:17:00,1.0,-5.9392611559e-05,1.0,-0.000458386714766,930.0,1.00668365848,1.00963206016,0.00292027343256,0.00441141980188
