,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 14:03:00,-1.0,-2.35404896421e-05,1.0,7.03529238438e-05,1152.0,0.996338107473,1.0032575088,0.00689693450103,0.00870057695958
2016-03-25 14:04:00,-1.0,2.35410438098e-05,1.0,2.3454286899e-05,1153.0,0.99636156176,1.0032575088,0.0068735563686,0.00870057695958
2016-03-25 14:05:00,-1.0,5.88512241057e-06,1.0,-2.34553911758e-05,1154.0,0.996338106369,1.0032575088,0.00689693560172,0.00870057695958
2016-03-25 14:06:00,-1.0,-4.11956144325e-05,1.0,-5.8635717183e-06,1155.0,0.996332242797,1.0032575088,0.00690278013482,0.00870057695958
2016-03-25 14:07:00,1.0,5.29679720328e-05,1.0,4.10445189209e-05,1156.0,0.996373287316,1.0032575088,0.00686186888465,0.00870057695958
2016-03-25 14:08:00,1.0,-0.000135355425693,1.0,5.27758724168e-05,1157.0,0.996426063188,1.0032575088,0.0068092643719,0.00870057695958
2016-03-25 14:09:00,1.0,5.29723366685e-05,1.0,-0.000134871673954,1158.0,0.996291191514,1.0032575088,0.00694369812672,0.00870057695958
2016-03-25 14:10:00,1.0,-7.06260409984e-05,1.0,5.27758724168e-05,1159.0,0.996343967387,1.0032575088,0.00689109361396,0.00870057695958
2016-03-25 14:11:00,1.0,0.0,1.0,-7.03678298892e-05,1160.0,0.996273599557,1.0032575088,0.0069612329643,0.00870057695958
2016-03-25 14:12:00,1.0,-8.24028676197e-05,1.0,0.0,1161.0,0.996273599557,1.0032575088,0.0069612329643,0.00870057695958
2016-03-25 14:13:00,1.0,5.88640417231e-06,1.0,-8.20958015373e-05,1162.0,0.996191503755,1.0032575088,0.00704306220636,0.00870057695958
2016-03-25 14:14:00,-1.0,-5.88636952276e-06,1.0,5.86398582413e-06,1163.0,0.996197367741,1.0032575088,0.0070372172605,0.00870057695958
2016-03-25 14:15:00,-1.0,3.53184250337e-05,1.0,5.86398582413e-06,1164.0,0.996203231727,1.0032575088,0.00703137231464,0.00870057695958
2016-03-25 14:16:00,-1.0,2.94309814055e-05,1.0,-3.51843291581e-05,1165.0,0.996168047398,1.0032575088,0.00706644240268,0.00870057695958
2016-03-25 14:17:00,-1.0,0.0,1.0,-2.93182032797e-05,1166.0,0.996138729194,1.0032575088,0.00709566541175,0.00870057695958
2016-03-25 14:18:00,-1.0,1.76580691489e-05,1.0,-0.0,1167.0,0.996138729194,1.0032575088,0.00709566541175,0.00870057695958
2016-03-25 14:19:00,-1.0,-1.7657757347e-05,1.0,-1.7589886562e-05,1168.0,0.996121139308,1.0032575088,0.00711319818515,0.00870057695958
2016-03-25 14:21:00,-1.0,1.76580691489e-05,1.0,1.75892653661e-05,1169.0,0.996138728573,1.0032575088,0.00709566603093,0.00870057695958
2016-03-25 14:22:00,-1.0,0.0,1.0,-1.75898865511e-05,1170.0,0.996121138687,1.0032575088,0.00711319880431,0.00870057695958
2016-03-25 14:23:00,1.0,-4.12014338099e-05,1.0,-0.0,1171.0,0.996121138687,1.0032575088,0.00711319880431,0.00870057695958
2016-03-25 14:24:00,1.0,5.88616163403e-06,1.0,-4.10416191623e-05,1172.0,0.996080097067,1.0032575088,0.00715410716413,0.00870057695958
2016-03-25 14:25:00,1.0,0.0,1.0,5.86308845178e-06,1173.0,0.996085960156,1.0032575088,0.00714826311273,0.00870057695958
2016-03-25 14:26:00,-1.0,-8.82919048096e-05,1.0,0.0,1174.0,0.996085960156,1.0032575088,0.00714826311273,0.00870057695958
2016-03-25 14:27:00,-1.0,-4.12065271138e-05,1.0,8.79463267763e-05,1175.0,0.996173906483,1.0032575088,0.00706060234169,0.00870057695958
2016-03-25 14:28:00,1.0,2.35475572352e-05,1.0,4.10488670875e-05,1176.0,0.99621495535,1.0032575088,0.00701968675748,0.00870057695958
2016-03-25 14:29:00,1.0,0.0,1.0,2.34584286797e-05,1177.0,0.996238413778,1.0032575088,0.00699630449672,0.00870057695958
2016-03-25 14:30:00,1.0,0.000100074761734,1.0,0.0,1178.0,0.996238413778,1.0032575088,0.00699630449672,0.00870057695958
2016-03-25 14:31:00,-1.0,-5.29754547059e-05,1.0,9.96983218889e-05,1179.0,0.9963381121,1.0032575088,0.00689692988849,0.00870057695958
2016-03-25 14:32:00,-1.0,5.88647347264e-06,1.0,5.27814645293e-05,1180.0,0.996390893565,1.0032575088,0.00684431980178,0.00870057695958
2016-03-25 14:33:00,-1.0,-1.76593164668e-05,1.0,-5.86522856335e-06,1181.0,0.996385028336,1.0032575088,0.00685016598634,0.00870057695958
2016-03-25 14:34:00,-1.0,7.65250560694e-05,1.0,1.75954785382e-05,1182.0,0.996402623815,1.0032575088,0.00683262763913,0.00870057695958
2016-03-25 14:35:00,-1.0,-1.17721846821e-05,1.0,-7.62497666551e-05,1183.0,0.996326374048,1.0032575088,0.00690862982798,0.00870057695958
2016-03-25 14:36:00,-1.0,-5.29754547059e-05,1.0,1.17289380789e-05,1184.0,0.996338102986,1.0032575088,0.00689693897297,0.00870057695958
2016-03-25 14:37:00,-1.0,5.29782612534e-05,1.0,5.27814640465e-05,1185.0,0.99639088445,1.0032575088,0.00684432888674,0.00870057695958
2016-03-25 14:38:00,-1.0,-5.88616163399e-05,1.0,-5.27870565869e-05,1186.0,0.996338097394,1.0032575088,0.00689694454735,0.00870057695958
2016-03-25 14:39:00,-1.0,-1.17730162468e-05,1.0,5.86460708336e-05,1187.0,0.996396743465,1.0032575088,0.00683848889631,0.00870057695958
2016-03-25 14:40:00,-1.0,7.652550654e-05,1.0,1.17305950491e-05,1188.0,0.99640847406,1.0032575088,0.00682679638971,0.00870057695958
2016-03-25 14:41:00,-1.0,0.0,1.0,-7.62506631982e-05,1189.0,0.996332223396,1.0032575088,0.0069027994722,0.00870057695958
2016-03-25 14:42:00,-1.0,-5.88612698733e-06,1.0,-0.0,1190.0,0.996332223396,1.0032575088,0.0069027994722,0.00870057695958
2016-03-25 14:43:00,-1.0,-1.17723232679e-05,1.0,5.86453798848e-06,1191.0,0.996338087934,1.0032575088,0.00689695397596,0.00870057695958
2016-03-25 14:44:00,-1.0,2.35449237144e-05,1.0,1.17292140553e-05,1192.0,0.996349817148,1.0032575088,0.00688526284587,0.00870057695958
2016-03-25 14:45:00,-1.0,0.0,1.0,-2.34589804376e-05,1193.0,0.996326358168,1.0032575088,0.00690864565659,0.00870057695958
2016-03-25 14:46:00,-1.0,-2.3544369364e-05,1.0,-0.0,1194.0,0.996326358168,1.0032575088,0.00690864565659,0.00870057695958
2016-03-25 14:47:00,-1.0,-5.88623092864e-06,1.0,2.34578757838e-05,1195.0,0.996349816044,1.0032575088,0.00688526394693,0.00870057695958
2016-03-25 14:48:00,-1.0,-5.88626557656e-06,1.0,5.86474510294e-06,1196.0,0.996355680789,1.0032575088,0.00687941824426,0.00870057695958
2016-03-25 14:49:00,-1.0,-5.88630022488e-06,1.0,5.86481414584e-06,1197.0,0.996361545603,1.0032575088,0.00687357247276,0.00870057695958
2016-03-25 14:50:00,-1.0,5.88633487362e-06,1.0,5.86488318995e-06,1198.0,0.996367410486,1.0032575088,0.00686772663245,0.00870057695958
2016-03-25 14:51:00,1.0,-7.65219029232e-05,1.0,-5.86495223528e-06,1199.0,0.996361545534,1.0032575088,0.00687357254159,0.00870057695958
2016-03-25 14:52:00,1.0,0.0,1.0,-7.62434814637e-05,1200.0,0.996285302053,1.0032575088,0.00694956846566,0.00870057695958
2016-03-25 14:53:00,1.0,-5.88675069008e-06,1.0,0.0,1201.0,0.996285302053,1.0032575088,0.00694956846566,0.00870057695958
2016-03-25 14:54:00,-1.0,0.0,1.0,-5.86488318938e-06,1202.0,0.996279437169,1.0032575088,0.00695541430597,0.00870057695958
2016-03-25 14:55:00,-1.0,3.53207120654e-05,1.0,-0.0,1203.0,0.996279437169,1.0032575088,0.00695541430597,0.00870057695958
2016-03-25 14:56:00,-1.0,-3.53194645568e-05,1.0,-3.51892991369e-05,1204.0,0.99624424787,1.0032575088,0.00699048934785,0.00870057695958
2016-03-25 14:57:00,1.0,-5.29810680984e-05,1.0,3.51868134025e-05,1205.0,0.996279434684,1.0032575088,0.00695541678363,0.00870057695958
2016-03-25 14:58:00,1.0,-0.000129516139477,1.0,-5.2783948574e-05,1206.0,0.996226650735,1.0032575088,0.00700802934632,0.00870057695958
2016-03-25 14:59:00,1.0,-8.24300375057e-05,1.0,-0.000129027429847,1207.0,0.996097623305,1.0032575088,0.00713663783289,0.00870057695958
2016-03-25 15:00:00,1.0,4.12184163885e-05,1.0,-8.21083644484e-05,1208.0,0.996015514941,1.0032575088,0.00721847959707,0.00870057695958
2016-03-25 15:01:00,1.0,1.76643075002e-05,1.0,4.10541822242e-05,1209.0,0.996056569123,1.0032575088,0.00717755871498,0.00870057695958
2016-03-25 15:02:00,1.0,0.0,1.0,1.75946495246e-05,1210.0,0.996074163773,1.0032575088,0.00716002119409,0.00870057695958
2016-03-25 15:03:00,-1.0,6.47679834194e-05,1.0,0.0,1211.0,0.996074163773,1.0032575088,0.00716002119409,0.00870057695958
2016-03-25 15:04:00,-1.0,-3.53257029813e-05,1.0,-6.45137149237e-05,1212.0,0.996009650058,1.0032575088,0.00722432543737,0.00870057695958
2016-03-25 15:05:00,-1.0,-5.88782515517e-06,1.0,3.51847410645e-05,1213.0,0.996044834799,1.0032575088,0.00718925493877,0.00870057695958
2016-03-25 15:06:00,1.0,5.88785982183e-05,1.0,5.86453783401e-06,1214.0,0.996050699337,1.0032575088,0.00718340944269,0.00870057695958
2016-03-25 15:07:00,1.0,-1.17750263467e-05,1.0,5.86460689313e-05,1215.0,0.996109345405,1.0032575088,0.00712495379355,0.00870057695958
2016-03-25 15:08:00,1.0,5.88758249978e-06,1.0,-1.17292137863e-05,1216.0,0.996097616192,1.0032575088,0.00713664492338,0.00870057695958
2016-03-25 15:09:00,-1.0,2.35501913454e-05,1.0,5.86460689316e-06,1217.0,0.996103480799,1.0032575088,0.00713079935846,0.00870057695958
2016-03-25 15:10:00,-1.0,-8.83111378008e-05,1.0,-2.34584275726e-05,1218.0,0.996080022371,1.0032575088,0.00715418161812,0.00870057695958
2016-03-25 15:11:00,-1.0,1.76637874694e-05,1.0,8.79649601162e-05,1219.0,0.996167987331,1.0032575088,0.00706650227424,0.00870057695958
2016-03-25 15:12:00,-1.0,-2.94391257759e-05,1.0,-1.7596099612e-05,1220.0,0.996150391231,1.0032575088,0.00708404124051,0.00870057695958
2016-03-25 15:13:00,1.0,1.17759969854e-05,1.0,2.93257966591e-05,1221.0,0.996179717028,1.0032575088,0.00705481066272,0.00870057695958
2016-03-25 15:14:00,1.0,1.17758583129e-05,1.0,1.17310093446e-05,1222.0,0.996191448037,1.0032575088,0.00704311774316,0.00870057695958
2016-03-25 15:15:00,1.0,-4.12150187529e-05,1.0,1.17310093446e-05,1223.0,0.996203179047,1.0032575088,0.0070314248236,0.00870057695958
2016-03-25 15:16:00,1.0,-0.000111873947502,1.0,-4.10585327061e-05,1224.0,0.996162120514,1.0032575088,0.00707235004205,0.00870057695958
2016-03-25 15:17:00,-1.0,1.76662838971e-05,1.0,-0.000111444588774,1225.0,0.996050675925,1.0032575088,0.00718343277783,0.00870057695958
2016-03-25 15:18:00,-1.0,0.0,1.0,-1.75965140168e-05,1226.0,0.996033079411,1.0032575088,0.00720097215717,0.00870057695958
2016-03-25 15:19:00,-1.0,5.8886572684e-06,1.0,-0.0,1227.0,0.996033079411,1.0032575088,0.00720097215717,0.00870057695958
2016-03-25 15:20:00,-1.0,-5.88862259232e-06,1.0,-5.86529743264e-06,1228.0,0.996027214114,1.0032575088,0.00720681841038,0.00870057695958
2016-03-25 15:21:00,-1.0,-0.000100107173562,1.0,5.86522835559e-06,1229.0,0.996033079342,1.0032575088,0.00720097222602,0.00870057695958
2016-03-25 15:22:00,-1.0,5.88924682442e-06,1.0,9.97100563475e-05,1230.0,0.996132789399,1.0032575088,0.00710158592144,0.00870057695958
2016-03-25 15:23:00,-1.0,4.71136971295e-05,1.0,-5.86647186667e-06,1231.0,0.996126922927,1.0032575088,0.00710743334527,0.00870057695958
2016-03-25 15:24:00,-1.0,0.000200223779518,1.0,-4.69312221493e-05,1232.0,0.996079991705,1.0032575088,0.00715421218494,0.00870057695958
2016-03-25 15:25:00,-1.0,1.17755116457e-05,1.0,-0.000199438900642,1233.0,0.995880552804,1.0032575088,0.00735300352105,0.00870057695958
2016-03-25 15:26:00,1.0,0.0,1.0,-1.17270030473e-05,1234.0,0.995868825801,1.0032575088,0.00736469244732,0.00870057695958
2016-03-25 15:27:00,1.0,-5.88768649233e-06,1.0,0.0,1235.0,0.995868825801,1.0032575088,0.00736469244732,0.00870057695958
2016-03-25 15:28:00,1.0,-5.88772115739e-06,1.0,-5.8633634338e-06,1236.0,0.995862962437,1.0032575088,0.00737053677281,0.00870057695958
2016-03-25 15:29:00,-1.0,-4.71020465841e-05,1.0,-5.8633634338e-06,1237.0,0.995857099074,1.0032575088,0.0073763810983,0.00870057695958
2016-03-25 15:30:00,-1.0,0.0,1.0,4.69069074717e-05,1238.0,0.995904005981,1.0032575088,0.00732962649436,0.00870057695958
2016-03-25 15:31:00,-1.0,-1.76640994841e-05,1.0,-0.0,1239.0,0.995904005981,1.0032575088,0.00732962649436,0.00870057695958
2016-03-25 15:32:00,1.0,-0.000117762743401,1.0,1.75917474383e-05,1240.0,0.995921597729,1.0032575088,0.00731209186613,0.00870057695958
2016-03-25 15:33:00,1.0,5.88883065509e-06,1.0,-0.000117282459561,1241.0,0.995804315269,1.0032575088,0.00742899351753,0.00870057695958
2016-03-25 15:34:00,1.0,-0.00014721989942,1.0,5.86412297823e-06,1242.0,0.995810179392,1.0032575088,0.00742314843496,0.00870057695958
2016-03-25 15:35:00,1.0,4.12276413667e-05,1.0,-0.000146603074451,1243.0,0.995663576318,1.0032575088,0.00756927549922,0.00870057695958
2016-03-25 15:36:00,1.0,5.8894202455e-06,1.0,4.10488608463e-05,1244.0,0.995704625179,1.0032575088,0.00752835992123,0.00870057695958
2016-03-25 15:37:00,1.0,0.000170792181252,1.0,5.86412297806e-06,1245.0,0.995710489302,1.0032575088,0.00752251483866,0.00870057695958
2016-03-25 15:38:00,1.0,-0.00010010245781,1.0,0.000170059566363,1246.0,0.995880548868,1.0032575088,0.00735300744412,0.00870057695958
2016-03-25 15:39:00,1.0,-0.000323893315431,1.0,-9.96900906266e-05,1247.0,0.995780858777,1.0032575088,0.00745237384781,0.00870057695958
2016-03-25 15:40:00,1.0,-7.06905286473e-05,1.0,-0.000322526763792,1248.0,0.995458332014,1.0032575088,0.00777385338917,0.00870057695958
2016-03-25 15:41:00,-1.0,-5.89129384597e-05,1.0,-7.03694757364e-05,1249.0,0.995387962538,1.0032575088,0.00784399438001,0.00870057695958
2016-03-25 15:42:00,-1.0,4.12414865789e-05,1.0,5.86412297805e-05,1250.0,0.995446603768,1.0032575088,0.00778554355431,0.00870057695958
2016-03-25 15:43:00,-1.0,-2.35655918792e-05,1.0,-4.10536977493e-05,1251.0,0.99540555007,1.0032575088,0.0078264639535,0.00870057695958
2016-03-25 15:44:00,-1.0,-3.53492208443e-05,1.0,2.34573209473e-05,1252.0,0.995429007391,1.0032575088,0.00780308279688,0.00870057695958
2016-03-25 15:45:00,1.0,5.89174507597e-05,1.0,3.5187639817e-05,1253.0,0.995464195031,1.0032575088,0.00776800940893,0.00870057695958
2016-03-25 15:46:00,1.0,-5.89139796982e-05,1.0,5.86502126938e-05,1254.0,0.995522845243,1.0032575088,0.00770954962948,0.00870057695958
2016-03-25 15:47:00,-1.0,7.07009409117e-05,1.0,-5.86502126938e-05,1255.0,0.995464195031,1.0032575088,0.00776800940893,0.00870057695958
2016-03-25 15:48:00,-1.0,0.000200305170819,1.0,-7.03802552326e-05,1256.0,0.995393814775,1.0032575088,0.00783816114427,0.00870057695958
2016-03-25 15:49:00,-1.0,-9.42423796202e-05,1.0,-0.000199382528101,1257.0,0.995194432247,1.0032575088,0.00803689629088,0.00870057695958
2016-03-25 15:50:00,-1.0,8.2469854323e-05,1.0,9.37894914798e-05,1258.0,0.995288221739,1.0032575088,0.00794341132749,0.00870057695958
2016-03-25 15:51:00,-1.0,-9.42434898364e-05,1.0,-8.20812746562e-05,1259.0,0.995206140464,1.0032575088,0.00802522608984,0.00870057695958
2016-03-25 15:52:00,1.0,0.000200286291581,1.0,9.37916997839e-05,1260.0,0.995299932164,1.0032575088,0.00793173892532,0.00870057695958
2016-03-25 15:53:00,1.0,1.76687810309e-05,1.0,0.000199344932424,1261.0,0.995499277096,1.0032575088,0.00773304125231,0.00870057695958
2016-03-25 15:54:00,1.0,-0.000147237240421,1.0,1.75892587434e-05,1262.0,0.995516866355,1.0032575088,0.00771550910469,0.00870057695958
2016-03-25 15:55:00,1.0,1.76710706903e-05,1.0,-0.000146577156194,1263.0,0.995370289199,1.0032575088,0.00786161033484,0.00870057695958
2016-03-25 15:56:00,1.0,5.30122752868e-05,1.0,1.75892587434e-05,1264.0,0.995387878458,1.0032575088,0.00784407818722,0.00870057695958
2016-03-25 15:57:00,1.0,2.35597622819e-05,1.0,5.27677762299e-05,1265.0,0.995440646234,1.0032575088,0.00779148174437,0.00870057695958
2016-03-25 15:58:00,1.0,-5.88980180803e-06,1.0,2.34523449911e-05,1266.0,0.995464098579,1.0032575088,0.00776810554755,0.00870057695958
2016-03-25 15:59:00,1.0,6.47882014793e-05,1.0,-5.86308624764e-06,1267.0,0.995458235493,1.0032575088,0.00777394959675,0.00870057695958
2016-03-25 16:00:00,1.0,-7.06734591714e-05,1.0,6.44939487254e-05,1268.0,0.995522729441,1.0032575088,0.00770966505549,0.00870057695958
2016-03-25 16:01:00,1.0,7.65683254508e-05,1.0,-7.03570349733e-05,1269.0,0.995452372406,1.0032575088,0.00777979364596,0.00870057695958
2016-03-25 16:02:00,1.0,-5.88942024548e-05,1.0,7.62201212211e-05,1270.0,0.995528592528,1.0032575088,0.00770382100628,0.00870057695958
2016-03-25 16:03:00,1.0,9.4236273898e-05,1.0,-5.86308624779e-05,1271.0,0.995469961665,1.0032575088,0.00776226149834,0.00870057695958
2016-03-25 16:04:00,1.0,9.4227394259e-05,1.0,9.38093799647e-05,1272.0,0.995563771045,1.0032575088,0.00766875671104,0.00870057695958
2016-03-25 16:05:00,1.0,-0.000365096750639,1.0,9.38093799642e-05,1273.0,0.995657580425,1.0032575088,0.00757525192375,0.00870057695958
2016-03-25 16:06:00,1.0,0.000188505855463,1.0,-0.000363511347362,1274.0,0.995294069078,1.0032575088,0.00793758297452,0.00870057695958
2016-03-25 16:07:00,1.0,3.53381864444e-05,1.0,0.000187618759929,1275.0,0.995481687838,1.0032575088,0.00775057339993,0.00870057695958
2016-03-25 16:08:00,1.0,0.000182574178122,1.0,3.51785174868e-05,1276.0,0.995516866355,1.0032575088,0.00771550910469,0.00870057695958
2016-03-25 16:09:00,1.0,-0.000111879876343,1.0,0.000181755673681,1277.0,0.995698622029,1.0032575088,0.0075343435793,0.00870057695958
2016-03-25 16:10:00,1.0,-0.00014722683533,1.0,-0.000111398638708,1278.0,0.99558722339,1.0032575088,0.00764538051422,0.00870057695958
2016-03-25 16:11:00,1.0,0.000129578692551,1.0,-0.000146577156194,1279.0,0.995440646234,1.0032575088,0.00779148174437,0.00870057695958
2016-03-25 16:12:00,1.0,-3.53350647515e-05,1.0,0.000128987897451,1280.0,0.995569634131,1.0032575088,0.00766291266184,0.00870057695958
2016-03-25 16:13:00,1.0,0.000135455867889,1.0,-3.51785174867e-05,1281.0,0.995534455614,1.0032575088,0.00769797695707,0.00870057695958
2016-03-25 16:14:00,1.0,-0.000270875044164,1.0,0.000134850983699,1282.0,0.995669306598,1.0032575088,0.00756356382533,0.00870057695958
2016-03-25 16:15:00,1.0,1.17803668405e-05,1.0,-0.000269701967398,1283.0,0.99539960463,1.0032575088,0.00783239008881,0.00870057695958
2016-03-25 16:16:00,1.0,0.0,1.0,1.17261724954e-05,1284.0,0.995411330803,1.0032575088,0.0078207019904,0.00870057695958
2016-03-25 16:17:00,-1.0,-0.000117802280652,1.0,0.0,1285.0,0.995411330803,1.0032575088,0.0078207019904,0.00870057695958
2016-03-25 16:20:00,1.0,-2.94540399159e-05,1.0,0.000117261724956,1286.0,0.995528592528,1.0032575088,0.00770382100628,0.00870057695958
2016-03-25 16:21:00,1.0,-4.12368704749e-05,1.0,-2.93223389018e-05,1287.0,0.995499270189,1.0032575088,0.00773304813754,0.00870057695958
2016-03-25 16:22:00,1.0,3.53473465923e-05,1.0,-4.10512744626e-05,1288.0,0.995458218914,1.0032575088,0.00777396612131,0.00870057695958
2016-03-25 16:23:00,1.0,-1.76730486008e-05,1.0,3.51868066822e-05,1289.0,0.995493405721,1.0032575088,0.0077388935638,0.00870057695958
2016-03-25 16:24:00,1.0,1.17822406286e-05,1.0,-1.75934033411e-05,1290.0,0.995475812318,1.0032575088,0.00775642984256,0.00870057695958
2016-03-25 16:25:00,1.0,-3.53463054274e-05,1.0,1.17289355607e-05,1291.0,0.995487541253,1.0032575088,0.00774473899005,0.00870057695958
2016-03-25 16:26:00,1.0,0.000371149325745,1.0,-3.51868066823e-05,1292.0,0.995452354447,1.0032575088,0.00777981154757,0.00870057695958
2016-03-25 16:27:00,1.0,-0.000117781468264,1.0,0.000369461470164,1293.0,0.995821815917,1.0032575088,0.00741154969363,0.00870057695958
2016-03-25 16:28:00,1.0,-5.88976711847e-06,1.0,-0.000117289355608,1294.0,0.995704526561,1.0032575088,0.00752845821869,0.00870057695958
2016-03-25 16:29:00,1.0,3.5338810849e-05,1.0,-5.86446778025e-06,1295.0,0.995698662093,1.0032575088,0.00753430364494,0.00870057695958
2016-03-25 16:30:00,1.0,1.76687810309e-05,1.0,3.51868066823e-05,1296.0,0.9957338489,1.0032575088,0.00749923108743,0.00870057695958
2016-03-25 16:31:00,1.0,-0.000318032439309,1.0,1.75934033413e-05,1297.0,0.995751442303,1.0032575088,0.00748169480867,0.00870057695958
2016-03-25 16:32:00,1.0,-4.12395428302e-05,1.0,-0.000316681260141,1298.0,0.995434761043,1.0032575088,0.00779734782633,0.00870057695958
2016-03-25 16:33:00,1.0,0.000642185078918,1.0,-4.10512744628e-05,1299.0,0.995393709769,1.0032575088,0.0078382658101,0.00870057695958
2016-03-25 16:34:00,-1.0,-0.000453362536946,1.0,0.000639226988062,1300.0,0.996032936757,1.0032575088,0.00720111434853,0.00870057695958
2016-03-25 16:35:00,-1.0,-3.53429741113e-05,1.0,0.00045156401909,1301.0,0.996484500776,1.0032575088,0.00675101652705,0.00870057695958
2016-03-25 16:36:00,-1.0,1.17814077605e-05,1.0,3.52187259132e-05,1302.0,0.996519719502,1.0032575088,0.00671591215394,0.00870057695958
2016-03-25 16:37:00,-1.0,-2.35625379209e-05,1.0,-1.17404051568e-05,1303.0,0.996507979097,1.0032575088,0.0067276144388,0.00870057695958
2016-03-25 16:38:00,-1.0,-5.890773282e-06,1.0,2.34802570459e-05,1304.0,0.996531459354,1.0032575088,0.00670421042055,0.00870057695958
2016-03-25 16:39:00,1.0,0.0,1.0,5.87034089544e-06,1305.0,0.996537329695,1.0032575088,0.00669835914025,0.00870057695958
2016-03-25 16:40:00,1.0,-0.000253304743278,1.0,0.0,1306.0,0.996537329695,1.0032575088,0.00669835914025,0.00870057695958
2016-03-25 16:41:00,1.0,-7.07076063708e-05,1.0,-0.000252427632466,1307.0,0.996284902062,1.0032575088,0.00694996715739,0.00870057695958
2016-03-25 16:42:00,1.0,0.000654091608182,1.0,-7.04449206881e-05,1308.0,0.996214457141,1.0032575088,0.00702018334822,0.00870057695958
2016-03-25 16:43:00,1.0,-0.000423998304007,1.0,0.000651615516365,1309.0,0.996866072658,1.0032575088,0.00637068358305,0.00870057695958
