,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 13:46:00,1.0,1.53456610143e-05,1.0,1.53108559872e-05,1181.0,0.997731930406,1.00080581611,0.00307141071423,0.00846789431544
2016-03-25 13:47:00,1.0,8.18422694862e-05,1.0,1.53108559872e-05,1182.0,0.997747241262,1.00080581611,0.00305611218604,0.00846789431544
2016-03-25 13:48:00,1.0,2.04588929692e-05,1.0,8.16578985985e-05,1183.0,0.997828899161,1.00080581611,0.00297452003571,0.00846789431544
2016-03-25 13:49:00,1.0,0.0,1.0,2.04144746495e-05,1184.0,0.997849313636,1.00080581611,0.00295412199813,0.00846789431544
2016-03-25 13:50:00,1.0,-5.11461860289e-05,1.0,0.0,1185.0,0.997849313636,1.00080581611,0.00295412199813,0.00846789431544
2016-03-25 13:51:00,1.0,0.0,1.0,-5.1036186624e-05,1186.0,0.997798277449,1.00080581611,0.00300511709209,0.00846789431544
2016-03-25 13:52:00,1.0,-1.02297604191e-05,1.0,0.0,1187.0,0.997798277449,1.00080581611,0.00300511709209,0.00846789431544
2016-03-25 13:54:00,1.0,-1.02298650679e-05,1.0,-1.02072373249e-05,1188.0,0.997788070212,1.00080581611,0.00301531611088,0.00846789431544
2016-03-25 13:55:00,1.0,1.02299697191e-05,1.0,-1.02072373246e-05,1189.0,0.997777862974,1.00080581611,0.00302551512967,0.00846789431544
2016-03-25 13:56:00,1.0,0.0,1.0,1.02072373246e-05,1190.0,0.997788070212,1.00080581611,0.00301531611088,0.00846789431544
2016-03-25 13:57:00,1.0,-4.60343928062e-05,1.0,0.0,1191.0,0.997788070212,1.00080581611,0.00301531611088,0.00846789431544
2016-03-25 13:58:00,1.0,1.02303360155e-05,0.0,-4.59325679615e-05,1192.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 13:59:00,1.0,-5.11511567849e-06,0.0,0.0,1193.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:00:00,1.0,0.0,0.0,-0.0,1194.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:01:00,1.0,1.02302836858e-05,0.0,0.0,1195.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:02:00,1.0,0.0,0.0,0.0,1196.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:03:00,1.0,7.16112531969e-05,0.0,0.0,1197.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:04:00,1.0,-1.02294464847e-05,0.0,0.0,1198.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:05:00,1.0,-5.11477556368e-06,0.0,-0.0,1199.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:06:00,1.0,-4.09184137977e-05,0.0,-0.0,1200.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:07:00,1.0,0.0,0.0,-0.0,1201.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:08:00,-1.0,0.0,4.11778599196,0.0,1202.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:09:00,-1.0,1.02300220458e-05,4.11778599196,-0.0,1203.0,0.997742137644,1.00080581611,0.00306121169544,0.00846789431544
2016-03-25 14:10:00,-1.0,-5.11495869663e-06,4.11778599196,-4.20299289321e-05,1204.0,0.997700107715,1.00080581611,0.00310320778324,0.00846789431544
2016-03-25 14:11:00,-1.0,5.6264833456e-05,4.11778599196,2.1013864237e-05,1205.0,0.997721121579,1.00080581611,0.00308221083868,0.00846789431544
2016-03-25 14:12:00,-1.0,0.0,4.11778599196,-0.000231158557582,1206.0,0.997489963021,1.00080581611,0.00331318327495,0.00846789431544
2016-03-25 14:13:00,-1.0,-1.02293941641e-05,4.11778599196,-0.0,1207.0,0.997489963021,1.00080581611,0.00331318327495,0.00846789431544
2016-03-25 14:14:00,-1.0,-5.11474940289e-06,4.11778599196,4.20167270729e-05,1208.0,0.997531979748,1.00080581611,0.00327120037838,0.00846789431544
2016-03-25 14:15:00,-1.0,0.0,4.11778599196,2.10094633746e-05,1209.0,0.997552989212,1.00080581611,0.00325020783113,0.00846789431544
2016-03-25 14:16:00,-1.0,5.11477556368e-06,4.11778599196,-0.0,1210.0,0.997552989212,1.00080581611,0.00325020783113,0.00846789431544
2016-03-25 14:17:00,-1.0,1.53442482084e-05,4.11778599196,-2.10100133252e-05,1211.0,0.997531979198,1.00080581611,0.00327120092788,0.00846789431544
2016-03-25 14:18:00,-1.0,5.11467092222e-06,4.11778599196,-6.30283900883e-05,1212.0,0.997468950808,1.00080581611,0.00333417856957,0.00846789431544
2016-03-25 14:19:00,-1.0,0.0,4.11778599196,-2.10078135456e-05,1213.0,0.997447942995,1.00080581611,0.00335516946831,0.00846789431544
2016-03-25 14:20:00,-1.0,-7.67196714353e-05,4.11778599196,-0.0,1214.0,0.997447942995,1.00080581611,0.00335516946831,0.00846789431544
2016-03-25 14:21:00,-1.0,-5.11503718635e-06,4.11778599196,0.000315108954774,1215.0,0.99776305195,1.00080581611,0.00304031422897,0.00846789431544
2016-03-25 14:22:00,-1.0,-2.04602534001e-05,4.11778599196,2.10155124686e-05,1216.0,0.997784067462,1.00080581611,0.0030193156375,0.00846789431544
2016-03-25 14:23:00,-1.0,2.04606720307e-05,5.0,8.4064250433e-05,1217.0,0.997868131712,1.00080581611,0.00293531907285,0.00846789431544
2016-03-25 14:24:00,-1.0,5.11506335009e-06,5.0,-0.000102085262864,1218.0,0.99776604645,1.00080581611,0.00303732214,0.00846789431544
2016-03-25 14:25:00,-1.0,3.58052603044e-05,5.0,-2.55181826808e-05,1219.0,0.997740528267,1.00080581611,0.00306281977628,0.00846789431544
2016-03-25 14:26:00,-1.0,-2.04594161907e-05,5.0,-0.000178621796654,1220.0,0.99756190647,1.00080581611,0.0032412977525,0.00846789431544
2016-03-25 14:27:00,-1.0,-5.11495869663e-06,5.0,0.000102047671102,1221.0,0.997663954141,1.00080581611,0.00313933224685,0.00846789431544
2016-03-25 14:28:00,-1.0,0.0,5.0,2.55150495927e-05,1222.0,0.997689469191,1.00080581611,0.00311383774114,0.00846789431544
2016-03-25 14:29:00,-1.0,0.0,5.0,-0.0,1223.0,0.997689469191,1.00080581611,0.00311383774114,0.00846789431544
2016-03-25 14:30:00,-1.0,0.0,5.0,-0.0,1224.0,0.997689469191,1.00080581611,0.00311383774114,0.00846789431544
2016-03-25 14:31:00,-1.0,-3.58048940175e-05,5.0,-0.0,1225.0,0.997689469191,1.00080581611,0.00311383774114,0.00846789431544
2016-03-25 14:32:00,-1.0,0.0,5.0,0.000178610828534,1226.0,0.99786808002,1.00080581611,0.0029353707242,0.00846789431544
2016-03-25 14:33:00,-1.0,5.11516800761e-06,5.0,-0.0,1227.0,0.99786808002,1.00080581611,0.0029353707242,0.00846789431544
2016-03-25 14:35:00,-1.0,0.0,5.0,-2.55213143937e-05,1228.0,0.997842558705,1.00080581611,0.00296087148967,0.00846789431544
2016-03-25 14:36:00,-1.0,-5.1151418428e-06,5.0,-0.0,1229.0,0.997842558705,1.00080581611,0.00296087148967,0.00846789431544
2016-03-25 14:37:00,-1.0,-4.09213440615e-05,5.0,2.55205311228e-05,1230.0,0.997868079236,1.00080581611,0.00293537150684,0.00846789431544
2016-03-25 14:38:00,-1.0,0.0,5.0,0.000204170514992,1231.0,0.998072249751,1.00080581611,0.00273136538327,0.00846789431544
2016-03-25 14:39:00,-1.0,5.11537733581e-05,1.0,-0.0,1232.0,0.998072249751,1.00080581611,0.00273136538327,0.00846789431544
2016-03-25 14:41:00,-1.0,2.04604627132e-05,1.0,-5.10551616588e-05,1233.0,0.99802119459,1.00080581611,0.00278237943698,0.00846789431544
2016-03-25 14:42:00,-1.0,-1.02300220457e-05,1.0,-2.04199754388e-05,1234.0,0.998000774614,1.00080581611,0.00280278297093,0.00846789431544
2016-03-25 14:43:00,-1.0,-5.11506334998e-06,1.0,1.02095699259e-05,1235.0,0.998010984184,1.00080581611,0.00279258162141,0.00846789431544
2016-03-25 14:46:00,-1.0,0.0,1.0,5.10488940808e-06,1236.0,0.998016089073,1.00080581611,0.00278748084229,0.00846789431544
2016-03-25 14:47:00,-1.0,-3.58056265986e-05,1.0,-0.0,1237.0,0.998016089073,1.00080581611,0.00278748084229,0.00846789431544
2016-03-25 14:49:00,-1.0,1.02305453393e-05,1.0,3.57345914247e-05,1238.0,0.998051823665,1.00080581611,0.00275177502319,0.00846789431544
2016-03-25 14:51:00,-1.0,5.11522033804e-06,1.0,-1.0210614433e-05,1239.0,0.99804161305,1.00080581611,0.00276197741637,0.00846789431544
2016-03-25 14:52:00,-1.0,0.000153455825183,1.0,-5.10520275728e-06,1240.0,0.998036507848,1.00080581611,0.00276707850859,0.00846789431544
2016-03-25 14:53:00,1.0,0.0,0.0,-0.000153154515875,1241.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 14:54:00,1.0,-0.000102288186737,0.0,0.0,1242.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 14:55:00,1.0,-3.06895952041e-05,0.0,-0.0,1243.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 14:58:00,1.0,0.0,0.0,-0.0,1244.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 14:59:00,1.0,0.0,0.0,0.0,1245.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 15:00:00,1.0,0.0,0.0,0.0,1246.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 15:05:00,1.0,-2.04603580564e-05,0.0,0.0,1247.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 15:06:00,1.0,0.0,0.0,-0.0,1248.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 15:07:00,1.0,1.02303883456e-05,0.0,0.0,1249.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 15:08:00,-1.0,-0.000168799680815,4.14469107834,0.0,1250.0,0.997883353332,1.00080581611,0.00292010970946,0.00846789431544
2016-03-25 15:10:00,-1.0,1.0232010846e-05,4.14469107834,0.000698141677402,1251.0,0.998581495009,1.00080581611,0.0022225301529,0.00846789431544
2016-03-25 15:11:00,-1.0,-5.11595307663e-06,4.14469107834,-4.23483673638e-05,1252.0,0.998539146642,1.00080581611,0.00226484442274,0.00846789431544
2016-03-25 15:12:00,-1.0,0.0,4.14469107834,2.11730690734e-05,1253.0,0.998560319711,1.00080581611,0.00224368840153,0.00846789431544
2016-03-25 15:13:00,-1.0,-5.11597924951e-06,4.14469107834,-0.0,1254.0,0.998560319711,1.00080581611,0.00224368840153,0.00846789431544
2016-03-25 15:14:00,-1.0,0.0,4.14469107834,2.11736263505e-05,1255.0,0.998581493337,1.00080581611,0.00222253182349,0.00846789431544
2016-03-25 15:15:00,-1.0,-5.62760596525e-05,4.14469107834,-0.0,1256.0,0.998581493337,1.00080581611,0.00222253182349,0.00846789431544
2016-03-25 15:18:00,-1.0,0.000133023627043,4.14469107834,0.000232916020109,1257.0,0.998814409357,1.00080581611,0.00198980333975,0.00846789431544
2016-03-25 15:19:00,-1.0,0.0,4.14469107834,-0.000550688174485,1258.0,0.998263721183,1.00080581611,0.00254004811812,0.00846789431544
2016-03-25 15:20:00,-1.0,-1.02312257009e-05,4.14469107834,-0.0,1259.0,0.998263721183,1.00080581611,0.00254004811812,0.00846789431544
2016-03-25 15:24:00,-1.0,0.000317171241777,4.34845219331,4.23316425112e-05,1260.0,0.998306052825,1.00080581611,0.00249775055967,0.00846789431544
2016-03-25 15:25:00,-1.0,1.53421294876e-05,4.34845219331,-0.00137686768327,1261.0,0.996929185142,1.00080581611,0.00387350963411,0.00846789431544
2016-03-25 15:26:00,-1.0,-1.53418941102e-05,4.34845219331,-6.65096486914e-05,1262.0,0.996862675493,1.00080581611,0.0039399657314,0.00846789431544
2016-03-25 15:27:00,-1.0,1.02280863251e-05,4.34845219331,6.65041912164e-05,1263.0,0.996929179685,1.00080581611,0.00387351508719,0.00846789431544
2016-03-25 15:28:00,-1.0,0.0,4.34845219331,-4.43397655518e-05,1264.0,0.996884839919,1.00080581611,0.00391781915181,0.00846789431544
2016-03-25 15:29:00,-1.0,2.04559634245e-05,4.34845219331,-0.0,1265.0,0.996884839919,1.00080581611,0.00391781915181,0.00846789431544
2016-03-25 15:30:00,-1.0,0.0,4.34845219331,-8.86746799885e-05,1266.0,0.996796165239,1.00080581611,0.00400642243385,0.00846789431544
2016-03-25 15:31:00,-1.0,1.53416587404e-05,4.34845219331,-0.0,1267.0,0.996796165239,1.00080581611,0.00400642243385,0.00846789431544
2016-03-25 15:32:00,-1.0,0.0,4.34845219331,-6.64987338694e-05,1268.0,0.996729666505,1.00080581611,0.00407286762511,0.00846789431544
2016-03-25 15:33:00,-1.0,-5.11380779242e-05,4.34845219331,-0.0,1269.0,0.996729666505,1.00080581611,0.00407286762511,0.00846789431544
2016-03-25 15:34:00,-1.0,-0.000240361257857,4.34845219331,0.000221644258189,1270.0,0.996951310763,1.00080581611,0.00385140182763,0.00846789431544
2016-03-25 15:35:00,-1.0,-0.00020461195343,4.34845219331,0.00104201295063,1271.0,0.997993323714,1.00080581611,0.00281022787175,0.00846789431544
2016-03-25 15:36:00,-1.0,-1.02326914026e-05,4.34845219331,0.000887959866882,1272.0,0.998881283581,1.00080581611,0.00192298296111,0.00846789431544
2016-03-25 15:37:00,-1.0,6.13967766693e-05,4.34845219331,4.44465905539e-05,1273.0,0.998925730172,1.00080581611,0.0018785721575,0.00846789431544
2016-03-25 15:38:00,-1.0,-2.04643357788e-05,4.34845219331,-0.000266694138592,1274.0,0.998659036033,1.00080581611,0.00214505156269,0.00846789431544
2016-03-25 15:39:00,-1.0,0.0,2.18898002795,8.88688558515e-05,1275.0,0.998747904889,1.00080581611,0.00205625426113,0.00846789431544
2016-03-25 15:40:00,-1.0,0.0,2.18898002795,-0.0,1276.0,0.998747904889,1.00080581611,0.00205625426113,0.00846789431544
2016-03-25 15:41:00,-1.0,-1.02323772883e-05,2.18898002795,-0.0,1277.0,0.998747904889,1.00080581611,0.00205625426113,0.00846789431544
2016-03-25 15:42:00,-1.0,-1.02324819907e-05,2.18898002795,2.23704245083e-05,1278.0,0.998770275313,1.00080581611,0.00203390184856,0.00846789431544
2016-03-25 15:43:00,-1.0,0.0,2.18898002795,2.23711544812e-05,1279.0,0.998792646468,1.00080581611,0.0020115487066,0.00846789431544
2016-03-25 15:44:00,-1.0,-0.000112558453652,2.18898002795,-0.0,1280.0,0.998792646468,1.00080581611,0.0020115487066,0.00846789431544
2016-03-25 15:46:00,-1.0,0.000112571124483,2.18898002795,0.000246090729348,1281.0,0.999038737197,1.00080581611,0.00176565612146,0.00846789431544
2016-03-25 15:47:00,-1.0,2.04651733911e-05,2.18898002795,-0.000246179072737,1282.0,0.998792558124,1.00080581611,0.00201163697886,0.00846789431544
2016-03-25 15:48:00,-1.0,-2.55809432206e-05,2.18898002795,-4.47437650146e-05,1283.0,0.998747814359,1.00080581611,0.00205634471766,0.00846789431544
2016-03-25 15:49:00,-1.0,2.5581597622e-05,2.18898002795,5.59260562012e-05,1284.0,0.998803740416,1.00080581611,0.00200046369129,0.00846789431544
2016-03-25 15:50:00,-1.0,-1.53485659323e-05,2.18898002795,-5.59306186044e-05,1285.0,0.998747809797,1.00080581611,0.00205634927639,0.00846789431544
2016-03-25 15:51:00,-1.0,1.53488015144e-05,2.18898002795,3.35556335674e-05,1286.0,0.998781365431,1.00080581611,0.00202282066072,0.00846789431544
2016-03-25 15:52:00,-1.0,0.0,2.18898002795,-3.35572760157e-05,1287.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 15:53:00,1.0,-0.000133020904747,0.0,-0.0,1288.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 15:54:00,1.0,5.11686929469e-05,0.0,-0.0,1289.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 15:55:00,1.0,1.53498224537e-05,0.0,0.0,1290.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 15:56:00,1.0,5.11652894668e-06,0.0,0.0,1291.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 15:57:00,1.0,-5.11650276795e-06,0.0,0.0,1292.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 15:58:00,1.0,5.11652894668e-06,0.0,-0.0,1293.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 15:59:00,1.0,-0.000153495083041,0.0,0.0,1294.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:00:00,1.0,1.53518647399e-05,0.0,-0.0,1295.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:01:00,1.0,0.000189336758452,0.0,0.0,1296.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:02:00,1.0,2.04649639817e-05,0.0,0.0,1297.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:03:00,1.0,0.000266039087281,0.0,0.0,1298.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:04:00,1.0,0.000107410286837,0.0,0.0,1299.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:05:00,1.0,-8.69418461335e-05,0.0,0.0,1300.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:06:00,-1.0,-2.04586836882e-05,1.74141679488,-0.0,1301.0,0.998747808155,1.00080581611,0.00205635091751,0.00846789431544
2016-03-25 16:07:00,-1.0,0.0,1.74141679488,3.55824834175e-05,1302.0,0.998783390638,1.00080581611,0.00202079708395,0.00846789431544
2016-03-25 16:08:00,-1.0,-0.000291542207128,1.74141679488,-0.0,1303.0,0.998783390638,1.00080581611,0.00202079708395,0.00846789431544
2016-03-25 16:09:00,-1.0,-1.53488015144e-05,1.74141679488,0.000507078827599,1304.0,0.999290469466,1.00080581611,0.00151412653964,0.00846789431544
2016-03-25 16:10:00,-1.0,-0.000117675951129,1.74141679488,2.67096959375e-05,1305.0,0.999317179161,1.00080581611,0.00148743834947,0.00846789431544
2016-03-25 16:11:00,-1.0,0.000163742330974,1.74141679488,0.000204782952038,1306.0,0.999521962114,1.00080581611,0.00128282028197,0.00846789431544
2016-03-25 16:12:00,-1.0,1.02322202383e-05,1.74141679488,-0.000285007335726,1307.0,0.999236954778,1.00080581611,0.00156759813911,0.00846789431544
2016-03-25 16:13:00,-1.0,2.04642310822e-05,1.74141679488,-1.78049638046e-05,1308.0,0.999219149814,1.00080581611,0.00158538876694,0.00846789431544
2016-03-25 16:14:00,-1.0,4.09276246118e-05,1.74141679488,-3.56089287336e-05,1309.0,0.999183540885,1.00080581611,0.00162096902453,0.00846789431544
2016-03-25 16:15:00,-1.0,-0.000117662105129,1.74141679488,-7.12138621563e-05,1310.0,0.999112327023,1.00080581611,0.00169212554761,0.00846789431544
2016-03-25 16:16:00,-1.0,-5.11634570139e-06,1.74141679488,0.000204716882894,1311.0,0.999317043906,1.00080581611,0.00148757349606,0.00846789431544
2016-03-25 16:17:00,-1.0,2.04654875136e-05,1.74141679488,8.90360540551e-06,1312.0,0.999325947511,1.00080581611,0.00147867705955,0.00846789431544
2016-03-25 16:18:00,-1.0,1.0232534343e-05,1.74141679488,-3.5614921153e-05,1313.0,0.99929033259,1.00080581611,0.00151426330473,0.00846789431544
2016-03-25 16:19:00,-1.0,-4.09297185571e-05,0.0,-1.78064615195e-05,1314.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:20:00,-1.0,2.04656969336e-05,0.0,0.0,1315.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:21:00,-1.0,6.6512153817e-05,0.0,-0.0,1316.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:22:00,-1.0,5.11597924959e-05,0.0,-0.0,1317.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:23:00,-1.0,-0.000214860136283,0.0,-0.0,1318.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:24:00,-1.0,2.55840846526e-05,0.0,0.0,1319.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:25:00,-1.0,0.0,0.0,-0.0,1320.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:26:00,-1.0,-9.21003484465e-05,0.0,-0.0,1321.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:27:00,-1.0,-5.11715731677e-05,0.0,0.0,1322.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:28:00,-1.0,-0.000102348383663,0.0,0.0,1323.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:29:00,-1.0,-3.58256009742e-05,0.0,0.0,1324.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:30:00,-1.0,0.0,0.0,0.0,1325.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:31:00,-1.0,3.07087581377e-05,0.0,-0.0,1326.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:32:00,-1.0,2.04718767594e-05,0.0,-0.0,1327.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:33:00,-1.0,-2.55893220877e-05,0.0,-0.0,1328.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:34:00,-1.0,3.58259676849e-05,0.0,0.0,1329.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:35:00,-1.0,0.000163769985056,0.0,-0.0,1330.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:36:00,-1.0,1.02339480524e-05,0.0,-0.0,1331.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:37:00,-1.0,0.0,0.0,-0.0,1332.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:38:00,-1.0,0.0,0.0,-0.0,1333.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:39:00,-1.0,0.0,1.0,-0.0,1334.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:44:00,-1.0,0.0,1.0,-0.0,1335.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:46:00,-1.0,0.0,1.0,-0.0,1336.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:48:00,-1.0,-0.000153507649798,1.0,-0.0,1337.0,0.999272526129,1.00080581611,0.00153205542907,0.00846789431544
2016-03-25 16:50:00,-1.0,0.0,1.0,0.000153395976994,1338.0,0.999425922106,1.00080581611,0.0013787829615,0.00846789431544
2016-03-25 16:51:00,-1.0,0.0,1.0,-0.0,1339.0,0.999425922106,1.00080581611,0.0013787829615,0.00846789431544
2016-03-25 16:52:00,-1.0,0.0,1.0,-0.0,1340.0,0.999425922106,1.00080581611,0.0013787829615,0.00846789431544
2016-03-25 16:56:00,-1.0,0.000127942681679,1.0,-0.0,1341.0,0.999425922106,1.00080581611,0.0013787829615,0.00846789431544
