,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 07:32:00,-1.0,0.000119180769725,0.0,0.0,847.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:33:00,-1.0,-5.95832836806e-05,0.0,-0.0,848.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:34:00,-1.0,0.0001145900655,0.0,0.0,849.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:35:00,-1.0,4.58307744487e-06,0.0,-0.0,850.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:36:00,-1.0,-4.58305644035e-05,0.0,-0.0,851.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:37:00,-1.0,0.0,0.0,0.0,852.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:39:00,-1.0,5.49991979285e-05,0.0,-0.0,853.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:40:00,-1.0,-4.12471298873e-05,0.0,-0.0,854.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:41:00,-1.0,-2.29160173797e-05,0.0,0.0,855.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:42:00,-1.0,4.12497765638e-05,0.0,0.0,856.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:43:00,-1.0,3.20818361812e-05,0.0,-0.0,857.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:44:00,-1.0,0.0,0.0,-0.0,858.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:45:00,-1.0,-0.000137489172728,0.0,-0.0,859.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:46:00,-1.0,-3.66688209599e-05,0.0,0.0,860.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:47:00,-1.0,7.79241019246e-05,0.0,0.0,861.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:48:00,-1.0,0.000132918992749,0.0,-0.0,862.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:49:00,-1.0,9.16560880271e-06,0.0,-0.0,863.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:50:00,-1.0,4.12448615775e-05,3.55686105214,-0.0,864.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:51:00,-1.0,-9.16514677989e-06,3.55686105214,-0.000147260068091,865.0,1.00365517907,1.00556926516,0.00190348507711,0.0034149050856
2016-03-25 07:52:00,-1.0,3.2078307732e-05,3.55686105214,3.27183093625e-05,866.0,1.00368789738,1.00556926516,0.0018709479755,0.0034149050856
2016-03-25 07:53:00,-1.0,0.0,3.55686105214,-0.000114518865413,867.0,1.00357337851,1.00556926516,0.00198483258731,0.0034149050856
2016-03-25 07:54:00,-1.0,2.74948103545e-05,3.55686105214,-0.0,868.0,1.00357337851,1.00556926516,0.00198483258731,0.0034149050856
2016-03-25 07:58:00,-1.0,-0.000192458380875,3.55686105214,-9.81446794241e-05,869.0,1.00347523383,1.00556926516,0.00208243370025,0.0034149050856
2016-03-25 07:59:00,-1.0,5.95819182628e-05,3.55686105214,0.000686926682487,870.0,1.00416216052,1.00556926516,0.0013993115064,0.0034149050856
2016-03-25 08:00:00,-1.0,-9.16590284149e-06,3.55686105214,-0.000212806668702,871.0,1.00394935385,1.00556926516,0.00161093956234,0.0034149050856
2016-03-25 08:01:00,-1.0,2.29149671401e-05,3.55686105214,3.2730599038e-05,872.0,1.00398208445,1.00556926516,0.00157839023912,0.0034149050856
2016-03-25 08:02:00,-1.0,5.9577549346e-05,3.55686105214,-8.18299153346e-05,873.0,1.00390025453,1.00556926516,0.00165976694599,0.0034149050856
2016-03-25 08:05:00,-1.0,-1.37478461707e-05,1.0,-0.000212735564141,874.0,1.00368751897,1.00556926516,0.00187132429118,0.0034149050856
2016-03-25 08:07:00,-1.0,-9.16535678449e-06,1.0,1.37985416142e-05,875.0,1.00370131751,1.00556926516,0.00185760217169,0.0034149050856
2016-03-25 08:08:00,-1.0,0.0,1.0,9.19928068002e-06,876.0,1.00371051679,1.00556926516,0.00184845384049,0.0034149050856
2016-03-25 08:09:00,-1.0,-2.29136019723e-05,1.0,-0.0,877.0,1.00371051679,1.00556926516,0.00184845384049,0.0034149050856
2016-03-25 08:10:00,-1.0,1.83313016142e-05,1.0,2.29986232772e-05,878.0,1.00373351541,1.00556926516,0.00182558259326,0.0034149050856
2016-03-25 08:11:00,-1.0,-4.58274139593e-06,1.0,-1.83997418113e-05,879.0,1.00371511567,1.00556926516,0.00184388042957,0.0034149050856
2016-03-25 08:12:00,-1.0,3.20793367824e-05,1.0,4.59976681031e-06,880.0,1.00371971544,1.00556926516,0.0018393061382,0.0034149050856
2016-03-25 08:13:00,-1.0,0.000242878615684,1.0,-3.21986627867e-05,881.0,1.00368751677,1.00556926516,0.00187132647126,0.0034149050856
2016-03-25 08:14:00,-1.0,-2.74890158474e-05,1.0,-0.000243774234653,882.0,1.00344374254,1.00556926516,0.00211375058176,0.0034149050856
2016-03-25 08:15:00,-1.0,-0.000164938629085,1.0,2.75836809406e-05,883.0,1.00347132622,1.00556926516,0.00208631967084,0.0034149050856
2016-03-25 08:16:00,-1.0,-7.33181503664e-05,1.0,0.000165511184873,884.0,1.00363683741,1.00556926516,0.00192172515646,0.0034149050856
2016-03-25 08:17:00,-1.0,0.000128316171046,1.0,7.35847965582e-05,885.0,1.0037104222,1.00556926516,0.00184854790342,0.0034149050856
2016-03-25 08:18:00,-1.0,-9.16426486564e-06,1.0,-0.000128792278216,886.0,1.00358162992,1.00556926516,0.00197662687588,0.0034149050856
2016-03-25 08:19:00,-1.0,1.3746523275e-05,1.0,9.19708787092e-06,887.0,1.00359082701,1.00556926516,0.00196748072535,0.0034149050856
2016-03-25 08:20:00,-1.0,3.20747800587e-05,1.0,-1.37958846621e-05,888.0,1.00357703113,1.00556926516,0.0019812002026,0.0034149050856
2016-03-25 08:21:00,-1.0,9.16392894296e-06,1.92759017861,-3.21895125453e-05,889.0,1.00354484161,1.00556926516,0.0020132114361,0.0034149050856
2016-03-25 08:22:00,-1.0,-6.41469147625e-05,1.92759017861,-1.77269165716e-05,890.0,1.0035271147,1.00556926516,0.00203084017356,0.0034149050856
2016-03-25 08:23:00,-1.0,-0.000247439686576,1.92759017861,0.000124085086959,891.0,1.00365119979,1.00556926516,0.00190744232196,0.0034149050856
2016-03-25 08:24:00,-1.0,5.50002062507e-05,1.92759017861,0.000478703794325,892.0,1.00412990358,1.00556926516,0.00143138979041,0.0034149050856
2016-03-25 08:25:00,-1.0,-2.74985906972e-05,1.92759017861,-0.000106455700919,893.0,1.00402344788,1.00556926516,0.00153725589492,0.0034149050856
2016-03-25 08:26:00,-1.0,0.0,1.92759017861,5.32192802855e-05,894.0,1.00407666716,1.00556926516,0.00148433136537,0.0034149050856
2016-03-25 08:27:00,-1.0,-0.000375824407504,1.92759017861,-0.0,895.0,1.00407666716,1.00556926516,0.00148433136537,0.0034149050856
2016-03-25 08:28:00,-1.0,5.50193714038e-05,1.92759017861,0.00072738871894,896.0,1.00480405588,1.00556926516,0.000760971230828,0.0034149050856
2016-03-25 08:29:00,-1.0,0.000577671616609,1.92759017861,-0.000106564293136,897.0,1.00469749158,1.00556926516,0.000866945326128,0.0034149050856
2016-03-25 08:30:00,-1.0,-4.12384360553e-05,1.92759017861,-0.00111874485791,898.0,1.00357874673,1.00556926516,0.00197949410489,0.0034149050856
2016-03-25 08:31:00,-1.0,0.00017870725918,1.92759017861,7.97752817772e-05,899.0,1.00365852201,1.00556926516,0.00190016065215,0.0034149050856
2016-03-25 08:32:00,-1.0,-0.000334443563794,1.92759017861,-0.000345734624661,900.0,1.00331278738,1.00556926516,0.00224398045317,0.0034149050856
2016-03-25 08:33:00,-1.0,-0.000169569202567,1.92759017861,0.000646805783938,901.0,1.00395959317,1.00556926516,0.00160075695147,0.0034149050856
2016-03-25 08:34:00,-1.0,-0.000114593216998,1.92759017861,0.000328154161805,902.0,1.00428774733,1.00556926516,0.00127442024531,0.0034149050856
2016-03-25 08:35:00,1.0,-3.66740320348e-05,1.0,0.00022183587481,903.0,1.0045095832,1.00556926516,0.0010538129908,0.0034149050856
2016-03-25 08:36:00,1.0,-1.83376885343e-05,1.0,-3.68394166337e-05,904.0,1.00447274379,1.00556926516,0.00109044837526,0.0034149050856
2016-03-25 08:37:00,1.0,-1.83380248113e-05,1.0,-1.84197083167e-05,905.0,1.00445432408,1.00556926516,0.00110876606749,0.0034149050856
2016-03-25 08:38:00,1.0,0.000128368527705,1.0,-1.84197083167e-05,906.0,1.00443590437,1.00556926516,0.00112708375973,0.0034149050856
2016-03-25 08:39:00,1.0,-5.50080220034e-05,1.0,0.000128937958218,907.0,1.00456484233,1.00556926516,0.000998859914104,0.0034149050856
2016-03-25 08:40:00,1.0,-1.37527620129e-05,1.0,-5.52591249507e-05,908.0,1.0045095832,1.00556926516,0.0010538129908,0.0034149050856
2016-03-25 08:41:00,1.0,-3.20902193596e-05,1.0,-1.38147812375e-05,909.0,1.00449576842,1.00556926516,0.00106755125997,0.0034149050856
2016-03-25 08:42:00,1.0,0.0,1.0,-3.22344895545e-05,910.0,1.00446353393,1.00556926516,0.00109960722138,0.0034149050856
2016-03-25 08:44:00,1.0,8.25203550208e-05,1.0,0.0,911.0,1.00446353393,1.00556926516,0.00109960722138,0.0034149050856
2016-03-25 08:46:00,1.0,3.2088601212e-05,1.0,8.28886874257e-05,912.0,1.00454642262,1.00556926516,0.00101717760634,0.0034149050856
2016-03-25 08:47:00,1.0,-4.58393879528e-06,1.0,3.22344895545e-05,913.0,1.00457865711,1.00556926516,0.00098512164493,0.0034149050856
2016-03-25 08:48:00,1.0,0.000146686713851,1.0,-4.60492707924e-06,914.0,1.00457405218,1.00556926516,0.000989701067988,0.0034149050856
2016-03-25 08:49:00,1.0,3.66663000035e-05,1.0,0.000147357666535,915.0,1.00472140985,1.00556926516,0.000843159530134,0.0034149050856
2016-03-25 08:50:00,1.0,4.58311945446e-06,0.0,3.68394166335e-05,916.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:51:00,1.0,-2.74985906972e-05,0.0,0.0,917.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:52:00,1.0,-1.83328979271e-05,0.0,-0.0,918.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:53:00,1.0,-2.29165425353e-05,0.0,-0.0,919.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:54:00,1.0,0.0,0.0,-0.0,920.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:55:00,1.0,-0.000362089669902,0.0,0.0,921.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:56:00,1.0,-2.29253687545e-05,0.0,-0.0,922.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:57:00,1.0,-4.58517886786e-06,0.0,-0.0,923.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:58:00,1.0,4.58519989182e-06,0.0,-0.0,924.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 08:59:00,1.0,-5.96073252819e-05,0.0,0.0,925.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 09:00:00,1.0,-2.7512713166e-05,0.0,-0.0,926.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 09:01:00,1.0,4.5855783559e-06,0.0,-0.0,927.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 09:02:00,1.0,1.83422293147e-05,0.0,0.0,928.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 09:03:00,1.0,-0.000233859134263,0.0,0.0,929.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 09:04:00,1.0,0.00022015419967,0.0,-0.0,930.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 09:05:00,1.0,0.000486066847948,1.49137328464,0.0,931.0,1.00475824927,1.00556926516,0.000806524145671,0.0034149050856
2016-03-25 09:06:00,1.0,-6.8749627606e-05,1.49137328464,0.000728356400311,932.0,1.00548660567,1.00556926516,8.2201689181e-05,0.0034149050856
2016-03-25 09:07:00,1.0,-1.83344945179e-05,1.49137328464,-0.00010309390707,933.0,1.00538351176,1.00556926516,0.000184724618871,0.0034149050856
2016-03-25 09:08:00,1.0,0.0,1.49137328464,-2.74907797706e-05,934.0,1.00535602098,1.00556926516,0.000212063143151,0.0034149050856
2016-03-25 09:09:00,1.0,0.000119176399406,1.49137328464,0.0,935.0,1.00535602098,1.00556926516,0.000212063143151,0.0034149050856
2016-03-25 09:10:00,1.0,-3.66652917183e-05,1.49137328464,0.000178688458647,936.0,1.00553470944,1.00556926516,3.43643362775e-05,0.0034149050856
2016-03-25 09:11:00,1.0,-2.29166475694e-05,1.49137328464,-5.4984283512e-05,937.0,1.00547972516,1.00556926516,8.90440937215e-05,0.0034149050856
2016-03-25 09:12:00,1.0,-1.83337382035e-05,1.49137328464,-3.43645580373e-05,938.0,1.0054453606,1.00556926516,0.000123218326396,0.0034149050856
2016-03-25 09:13:00,1.0,0.0,1.49137328464,-2.74913368498e-05,939.0,1.00541786926,1.00556926516,0.000150557404669,0.0034149050856
2016-03-25 09:14:00,1.0,-9.16703716781e-06,1.49137328464,0.0,940.0,1.00541786926,1.00556926516,0.000150557404669,0.0034149050856
2016-03-25 09:16:00,1.0,1.83342424063e-05,1.49137328464,-1.37455445919e-05,941.0,1.00540412372,1.00556926516,0.000164226820659,0.0034149050856
2016-03-25 09:17:00,1.0,-4.58347656701e-06,1.49137328464,2.74909653508e-05,942.0,1.00543161468,1.00556926516,0.000136888111827,0.0034149050856
2016-03-25 09:18:00,1.0,-0.000128337932109,1.49137328464,-6.87280325279e-06,943.0,1.00542474188,1.00556926516,0.000143722850607,0.0034149050856
2016-03-25 09:19:00,1.0,9.16817177493e-06,1.49137328464,-0.000192438057665,944.0,1.00523230382,1.00556926516,0.000335095105441,0.0034149050856
2016-03-25 09:20:00,1.0,-1.37521315805e-05,1.49137328464,1.37447086152e-05,945.0,1.00524604853,1.00556926516,0.000321426520798,0.0034149050856
2016-03-25 09:21:00,-1.0,0.0,3.26456755586,-2.06171558017e-05,946.0,1.00522543137,1.00556926516,0.000341929490127,0.0034149050856
2016-03-25 09:22:00,-1.0,3.20887483096e-05,3.26456755586,-0.0,947.0,1.00522543137,1.00556926516,0.000341929490127,0.0034149050856
2016-03-25 09:23:00,-1.0,0.0,3.26456755586,-0.000105303281336,948.0,1.00512012809,1.00556926516,0.00044664955764,0.0034149050856
2016-03-25 09:24:00,-1.0,0.000472147860208,3.26456755586,-0.0,949.0,1.00512012809,1.00556926516,0.00044664955764,0.0034149050856
2016-03-25 09:25:00,-1.0,2.74907791345e-05,3.26456755586,-0.0015492505394,950.0,1.00357087755,1.00556926516,0.00198731969651,0.0034149050856
2016-03-25 09:26:00,-1.0,6.87250585309e-05,3.26456755586,-9.00659758592e-05,951.0,1.00348081158,1.00556926516,0.00207688684915,0.0034149050856
2016-03-25 09:27:00,-1.0,-5.49762685774e-05,3.26456755586,-0.000225138542873,952.0,1.00325567303,1.00556926516,0.00230077848016,0.0034149050856
2016-03-25 09:28:00,-1.0,-0.000320712531613,3.26456755586,0.000180058050564,953.0,1.00343573108,1.00556926516,0.00212171766675,0.0034149050856
2016-03-25 09:29:00,-1.0,-4.12476970037e-05,3.26456755586,0.00105058489374,954.0,1.00448631598,1.00556926516,0.00107695135364,0.0034149050856
2016-03-25 09:30:00,-1.0,-1.3749799482e-05,3.26456755586,0.000135260002278,955.0,1.00462157598,1.00556926516,0.000942440478093,0.0034149050856
2016-03-25 09:31:00,-1.0,4.58332951372e-06,3.26456755586,4.50945986594e-05,956.0,1.00466667058,1.00556926516,0.000897595632271,0.0034149050856
2016-03-25 09:32:00,-1.0,-1.37499255211e-05,3.26456755586,-1.50324143014e-05,957.0,1.00465163816,1.00556926516,0.000912544790745,0.0034149050856
2016-03-25 09:33:00,-1.0,-6.41672013934e-05,3.26456755586,4.50963614425e-05,958.0,1.00469673453,1.00556926516,0.000867698191903,0.0034149050856
2016-03-25 09:34:00,-1.0,-0.000407946242769,0.0,0.000210462027144,959.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:35:00,-1.0,0.000128395016439,0.0,0.0,960.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:36:00,-1.0,1.3754842851e-05,0.0,-0.0,961.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:37:00,-1.0,2.2924422763e-05,0.0,-0.0,962.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:38:00,-1.0,0.000137543383475,0.0,-0.0,963.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:39:00,-1.0,0.0,0.0,-0.0,964.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:40:00,-1.0,1.83365957194e-05,0.0,-0.0,965.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:41:00,-1.0,0.000197114789569,0.0,-0.0,966.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:42:00,-1.0,4.5831614646e-06,0.0,-0.0,967.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:43:00,-1.0,3.20819832165e-05,0.0,-0.0,968.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:44:00,-1.0,4.58299342822e-06,0.0,-0.0,969.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:45:00,-1.0,-3.66637793943e-05,0.0,-0.0,970.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:46:00,-1.0,-4.58314045933e-06,0.0,0.0,971.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:47:00,-1.0,-0.000164993812732,0.0,0.0,972.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:48:00,-1.0,-5.9590931177e-05,0.0,0.0,973.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:49:00,1.0,4.12577186316e-05,0.0,0.0,974.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:50:00,1.0,-3.66720146688e-05,0.0,0.0,975.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:51:00,1.0,-4.58416994438e-06,0.0,-0.0,976.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:52:00,1.0,7.79312463039e-05,0.0,-0.0,977.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:53:00,1.0,5.04221710871e-05,0.0,0.0,978.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:54:00,1.0,2.29180130999e-05,0.0,0.0,979.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:55:00,1.0,0.000238341873917,0.0,0.0,980.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:56:00,1.0,0.000187878621246,0.0,0.0,981.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:57:00,1.0,9.16308924397e-06,0.0,0.0,982.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:58:00,1.0,-4.58150264127e-06,0.0,0.0,983.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 09:59:00,1.0,0.000439826268624,0.0,-0.0,984.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 10:00:00,1.0,-0.000160282830503,0.0,0.0,985.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 10:01:00,1.0,0.000288555345373,0.0,-0.0,986.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 10:02:00,1.0,-0.000306787794425,0.0,0.0,987.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 10:03:00,-1.0,0.000119088514829,1.0,-0.0,988.0,1.00490719655,1.00556926516,0.000658401791908,0.0034149050856
2016-03-25 10:04:00,-1.0,9.15956418779e-06,1.0,-0.000119672905578,989.0,1.00478752365,1.00556926516,0.000777411898645,0.0034149050856
2016-03-25 10:05:00,-1.0,-1.83189605821e-05,1.0,-9.20341581794e-06,990.0,1.00477832023,1.00556926516,0.000786564342079,0.0034149050856
2016-03-25 10:06:00,-1.0,4.57982404317e-05,1.0,1.84064944421e-05,991.0,1.00479672673,1.00556926516,0.000768259790538,0.0034149050856
2016-03-25 10:07:00,-1.0,-2.74776858295e-05,1.0,-4.60179220756e-05,992.0,1.0047507088,1.00556926516,0.000814022846023,0.0034149050856
2016-03-25 10:08:00,-1.0,-0.000261045188296,1.0,2.76082243135e-05,993.0,1.00477831703,1.00556926516,0.000786567527658,0.0034149050856
2016-03-25 10:09:00,-1.0,2.29046798841e-05,1.0,0.000262292544964,994.0,1.00504060957,1.00556926516,0.00052572766903,0.0034149050856
2016-03-25 10:10:00,-1.0,5.03891415982e-05,1.0,-2.30201334328e-05,995.0,1.00501758944,1.00556926516,0.00054862030729,0.0034149050856
2016-03-25 10:11:00,-1.0,6.41284033858e-05,1.0,-5.0641973623e-05,996.0,1.00496694747,1.00556926516,0.000598981804382,0.0034149050856
2016-03-25 10:12:00,-1.0,5.49636781695e-05,1.0,-6.44469257965e-05,997.0,1.00490250054,1.00556926516,0.000663071796021,0.0034149050856
2016-03-25 10:13:00,-1.0,9.16010955477e-06,1.0,-5.52331376314e-05,998.0,1.0048472674,1.00556926516,0.000717999029326,0.0034149050856
2016-03-25 10:14:00,-1.0,0.0,1.0,-9.20451105522e-06,999.0,1.00483806289,1.00556926516,0.000727152561931,0.0034149050856
2016-03-25 10:15:00,-1.0,-1.83200512961e-05,1.0,-0.0,1000.0,1.00483806289,1.00556926516,0.000727152561931,0.0034149050856
2016-03-25 10:16:00,-1.0,-4.12208705847e-05,1.0,1.84086848564e-05,1001.0,1.00485647158,1.00556926516,0.000708845832107,0.0034149050856
2016-03-25 10:17:00,-1.0,-0.00016489027926,1.0,4.1421058571e-05,1002.0,1.00489789264,1.00556926516,0.000667654180764,0.0034149050856
2016-03-25 10:18:00,-1.0,0.000329834945096,2.25041477089,0.000165697894145,1003.0,1.00506359053,1.00556926516,0.000502873991188,0.0034149050856
2016-03-25 10:19:00,-1.0,-0.000114488260374,2.25041477089,-0.000746023960614,1004.0,1.00431756657,1.00556926516,0.00124476615761,0.0034149050856
2016-03-25 10:20:00,-1.0,6.41207668844e-05,2.25041477089,0.000258758476307,1005.0,1.00457632504,1.00556926516,0.000987440794481,0.0034149050856
2016-03-25 10:21:00,-1.0,-4.57976111967e-05,2.25041477089,-0.000144958676937,1006.0,1.00443136637,1.00556926516,0.00113159662935,0.0034149050856
2016-03-25 10:22:00,-1.0,7.32795339422e-05,2.25041477089,0.000103520333371,1007.0,1.0045348867,1.00556926516,0.00102864963509,0.0034149050856
2016-03-25 10:23:00,-1.0,-5.9535258612e-05,2.25041477089,-0.000165657190786,1008.0,1.00436922951,1.00556926516,0.00119338934674,0.0034149050856
2016-03-25 10:24:00,-1.0,5.03789873823e-05,2.25041477089,0.000134564410481,1009.0,1.00450379392,1.00556926516,0.00105957021051,0.0034149050856
2016-03-25 10:25:00,-1.0,-0.000206085475096,2.25041477089,-0.000113884228756,1010.0,1.00438990969,1.00556926516,0.00117282370055,0.0034149050856
