,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-22 20:20:00,1.0,-7.03551528119e-06,5.0,-0.000152935014828,3034.0,0.965991930546,1.00082907828,0.0348082889332,0.0378887715052
2016-03-22 20:21:00,1.0,1.055334717e-05,5.0,-3.39812549443e-05,3035.0,0.965957949291,1.00082907828,0.0348422420384,0.0378887715052
2016-03-22 20:22:00,1.0,0.0,5.0,5.09704479525e-05,3036.0,0.966008919739,1.00082907828,0.0347913138139,0.0378887715052
2016-03-22 20:23:00,1.0,1.05532357979e-05,5.0,0.0,3037.0,0.966008919739,1.00082907828,0.0347913138139,0.0378887715052
2016-03-22 20:24:00,1.0,1.75885407141e-05,5.0,5.09725995644e-05,3038.0,0.966059892339,1.00082907828,0.0347403834396,0.0378887715052
2016-03-22 20:25:00,1.0,4.92470478154e-05,5.0,8.49579187431e-05,3039.0,0.966144850258,1.00082907828,0.0346554958993,0.0378887715052
2016-03-22 20:26:00,1.0,-3.51747304739e-06,5.0,0.000237898908186,3040.0,0.966382749166,1.00082907828,0.0344177940645,0.0378887715052
2016-03-22 20:27:00,1.0,1.406994168e-05,5.0,-1.69961263682e-05,3041.0,0.966365753039,1.00082907828,0.0344347761115,0.0378887715052
2016-03-22 20:28:00,1.0,1.75871796495e-05,5.0,6.79835489342e-05,3042.0,0.966433736588,1.00082907828,0.0343668488795,0.0378887715052
2016-03-22 20:29:00,1.0,-2.81389925536e-05,5.0,8.49842187235e-05,3043.0,0.966518720807,1.00082907828,0.034281935061,0.0378887715052
2016-03-22 20:30:00,1.0,-7.03494609477e-06,5.0,-0.000135984315438,3044.0,0.966382736492,1.00082907828,0.0344178067282,0.0378887715052
2016-03-22 20:31:00,1.0,-7.03499558559e-06,5.0,-3.39922522907e-05,3045.0,0.966348744239,1.00082907828,0.0344517708216,0.0378887715052
2016-03-22 20:32:00,1.0,-3.51752253839e-06,5.0,-3.39912957493e-05,3046.0,0.966314752944,1.00082907828,0.0344857339592,0.0378887715052
2016-03-22 20:33:00,1.0,3.5175349114e-06,5.0,-1.69951696133e-05,3047.0,0.966297757774,1.00082907828,0.0345027150502,0.0378887715052
2016-03-22 20:34:00,1.0,4.92453155394e-05,5.0,1.69949304889e-05,3048.0,0.966314752704,1.00082907828,0.0344857341982,0.0378887715052
2016-03-22 20:35:00,1.0,-7.03469865114e-06,5.0,0.000237932374536,3049.0,0.966552685079,1.00082907828,0.0342479989248,0.0378887715052
2016-03-22 20:36:00,1.0,-2.46216184845e-05,5.0,-3.39970343499e-05,3050.0,0.966518688045,1.00082907828,0.0342819677963,0.0378887715052
2016-03-22 20:37:00,1.0,5.97968314715e-05,5.0,-0.000118986271976,3051.0,0.966399701773,1.00082907828,0.034400855501,0.0378887715052
2016-03-22 20:38:00,1.0,-4.92415049609e-05,5.0,0.000288938200505,3052.0,0.966688639973,1.00082907828,0.0341121566545,0.0378887715052
2016-03-22 20:39:00,1.0,1.75871177879e-05,5.0,-0.000238006017305,3053.0,0.966450633956,1.00082907828,0.0343499655096,0.0378887715052
2016-03-22 20:40:00,1.0,-3.51736169752e-06,5.0,8.4985405678e-05,3054.0,0.966535619361,1.00082907828,0.0342650505051,0.0378887715052
2016-03-22 20:41:00,1.0,3.51737406922e-05,5.0,-1.69982768341e-05,3055.0,0.966518621085,1.00082907828,0.0342820347007,0.0378887715052
2016-03-22 20:42:00,1.0,0.00011255201134,5.0,0.000169980376761,3056.0,0.966688601461,1.00082907828,0.0341121951343,0.0378887715052
2016-03-22 20:43:00,1.0,-5.62696724049e-05,5.0,0.000544013732168,3057.0,0.967232615194,1.00082907828,0.0335686320584,0.0378887715052
2016-03-22 20:44:00,1.0,3.51705242872e-06,5.0,-0.000272129311981,3058.0,0.966960485882,1.00082907828,0.0338405359408,0.0378887715052
2016-03-22 20:45:00,1.0,-6.33067210637e-05,5.0,1.70042536267e-05,3059.0,0.966977490135,1.00082907828,0.0338235457734,0.0378887715052
2016-03-22 20:46:00,1.0,-7.0345254508e-06,5.0,-0.000306080871214,3060.0,0.966671409264,1.00082907828,0.0341293730898,0.0378887715052
2016-03-22 20:47:00,1.0,1.75864373395e-05,5.0,-3.40003731552e-05,3061.0,0.966637408891,1.00082907828,0.0341633452973,0.0378887715052
2016-03-22 20:48:00,1.0,6.33100610238e-05,5.0,8.49985411073e-05,3062.0,0.966722407432,1.00082907828,0.0340784171683,0.0378887715052
2016-03-22 20:49:00,1.0,4.22040354091e-05,5.0,0.000306016273038,3063.0,0.967028423705,1.00082907828,0.0337726543965,0.0378887715052
2016-03-22 20:50:00,1.0,0.000126606762911,5.0,0.000204062509179,3064.0,0.967232486214,1.00082907828,0.033568760931,0.0378887715052
2016-03-22 20:51:00,1.0,4.21969118893e-05,5.0,0.000612290870311,3065.0,0.967844777084,1.00082907828,0.0329569772772,0.0378887715052
2016-03-22 20:52:00,1.0,0.0,5.0,0.000204200303906,3066.0,0.968048977388,1.00082907828,0.0327529461311,0.0378887715052
2016-03-22 20:53:00,1.0,0.000337561051081,5.0,0.0,3067.0,0.968048977388,1.00082907828,0.0327529461311,0.0378887715052
2016-03-22 20:54:00,1.0,4.21808927584e-05,5.0,0.00163387815153,3068.0,0.96968285554,1.00082907828,0.0311204214703,0.0378887715052
2016-03-22 20:55:00,1.0,-2.10895568029e-05,5.0,0.000204510442696,3069.0,0.969887365983,1.00082907828,0.0309160804423,0.0378887715052
2016-03-22 20:56:00,1.0,0.000123025009227,5.0,-0.000102272473487,3070.0,0.969785093509,1.00082907828,0.0310182681942,0.0378887715052
2016-03-22 20:57:00,1.0,-8.43496292132e-05,5.0,0.000596539100385,3071.0,0.97038163261,1.00082907828,0.0304222232617,0.0378887715052
2016-03-22 20:58:00,1.0,-2.10891861681e-05,5.0,-0.000409256654529,3072.0,0.969972375955,1.00082907828,0.0308311408915,0.0378887715052
2016-03-22 20:59:00,1.0,-3.86643233743e-05,5.0,-0.000102279640072,3073.0,0.969870096315,1.00082907828,0.030933335804,0.0378887715052
2016-03-22 21:00:00,1.0,1.75753719827e-05,5.0,-0.000187496855175,3074.0,0.96968259946,1.00082907828,0.0311206773384,0.0378887715052
2016-03-22 21:01:00,1.0,7.73302776156e-05,5.0,8.52126619533e-05,3075.0,0.969767812122,1.00082907828,0.0310355352658,0.0378887715052
2016-03-22 21:02:00,1.0,-0.000333900378186,5.0,0.00037496207067,3076.0,0.970142774192,1.00082907828,0.0306608838106,0.0378887715052
2016-03-22 21:03:00,1.0,-9.49296992836e-05,5.0,-0.00161965519599,3077.0,0.968523118996,1.00082907828,0.032279197298,0.0378887715052
2016-03-22 21:04:00,1.0,-4.21949830166e-05,5.0,-0.000459708042178,3078.0,0.968063410954,1.00082907828,0.0327385245219,0.0378887715052
2016-03-22 21:05:00,1.0,0.000267246168886,5.0,-0.000204237095921,3079.0,0.967859173858,1.00082907828,0.0329425924296,0.0378887715052
2016-03-22 21:06:00,1.0,-0.000158195585992,5.0,0.00129328328117,3080.0,0.969152457139,1.00082907828,0.0316503804933,0.0378887715052
2016-03-22 21:07:00,1.0,-3.16441231588e-05,5.0,-0.000766578204362,3081.0,0.968385878935,1.00082907828,0.0324163236708,0.0378887715052
2016-03-22 21:08:00,1.0,0.000182838497349,5.0,-0.000153218610091,3082.0,0.968232660325,1.00082907828,0.0325694153559,0.0378887715052
2016-03-22 21:09:00,1.0,-7.38251258543e-05,5.0,0.000885151023489,3083.0,0.969117811348,1.00082907828,0.031684997584,0.0378887715052
2016-03-22 21:10:00,1.0,3.51574173362e-05,5.0,-0.000357726221952,3084.0,0.968760085127,1.00082907828,0.0320424274686,0.0378887715052
2016-03-22 21:11:00,1.0,-3.51561813358e-06,5.0,0.000170295513057,3085.0,0.96893038064,1.00082907828,0.0318722730268,0.0378887715052
2016-03-22 21:12:00,1.0,-0.000119531436768,5.0,-1.70319460818e-05,3086.0,0.968913348694,1.00082907828,0.0318892908638,0.0378887715052
2016-03-22 21:13:00,1.0,2.10963046306e-05,5.0,-0.000579078023365,3087.0,0.96833427067,1.00082907828,0.0324678891839,0.0378887715052
2016-03-22 21:14:00,1.0,-7.03195319521e-06,5.0,0.000102141373792,3088.0,0.968436412044,1.00082907828,0.0323658324231,0.0378887715052
2016-03-22 21:15:00,1.0,-3.5160013222e-06,5.0,-3.40499976101e-05,3089.0,0.968402362046,1.00082907828,0.032399854214,0.0378887715052
2016-03-22 21:16:00,1.0,-1.40640547372e-05,5.0,-1.70245199269e-05,3090.0,0.968385337526,1.00082907828,0.032416864631,0.0378887715052
2016-03-22 21:17:00,1.0,0.0,5.0,-6.80971219685e-05,3091.0,0.968317240404,1.00082907828,0.0324849053419,0.0378887715052
2016-03-22 21:18:00,1.0,-8.79015783607e-05,5.0,0.0,3092.0,0.968317240404,1.00082907828,0.0324849053419,0.0378887715052
2016-03-22 21:19:00,1.0,5.62619556655e-05,5.0,-0.000425583068927,3093.0,0.967891657335,1.00082907828,0.0329101358614,0.0378887715052
2016-03-22 21:20:00,1.0,1.40646976091e-05,5.0,0.00027227738757,3094.0,0.968163934723,1.00082907828,0.0326380840261,0.0378887715052
2016-03-22 21:21:00,1.0,-2.81289995922e-05,5.0,6.80846648896e-05,3095.0,0.968232019388,1.00082907828,0.032570055762,0.0378887715052
2016-03-22 21:22:00,1.0,-2.46135669981e-05,5.0,-0.000136176990392,3096.0,0.968095842398,1.00082907828,0.0327061199445,0.0378887715052
2016-03-22 21:23:00,1.0,4.57120352756e-05,5.0,-0.000119141459387,3097.0,0.967976700938,1.00082907828,0.0328251627081,0.0378887715052
2016-03-22 21:24:00,1.0,-5.97745444827e-05,5.0,0.000221240925496,3098.0,0.968197941864,1.00082907828,0.0326041050567,0.0378887715052
2016-03-22 21:25:00,1.0,-7.03271972858e-06,5.0,-0.00028936795472,3099.0,0.967908573909,1.00082907828,0.0328932333015,0.0378887715052
2016-03-22 21:26:00,1.0,3.51638459404e-06,5.0,-3.4035148616e-05,3100.0,0.96787453876,1.00082907828,0.0329272402557,0.0378887715052
2016-03-22 21:27:00,1.0,-3.51637222912e-06,5.0,1.70170955853e-05,3101.0,0.967891555856,1.00082907828,0.0329102372569,0.0378887715052
2016-03-22 21:28:00,1.0,0.0,5.0,-1.70173349391e-05,3102.0,0.967874538521,1.00082907828,0.0329272404948,0.0378887715052
2016-03-22 21:29:00,1.0,3.51638459404e-06,5.0,0.0,3103.0,0.967874538521,1.00082907828,0.0329272404948,0.0378887715052
2016-03-22 21:30:00,1.0,8.08765612692e-05,5.0,1.70170955811e-05,3104.0,0.967891555617,1.00082907828,0.0329102374961,0.0378887715052
2016-03-22 21:31:00,1.0,-7.03217572001e-05,5.0,0.000391398703499,3105.0,0.96828295432,1.00082907828,0.0325191630239,0.0378887715052
2016-03-22 21:32:00,1.0,-0.000277790475655,5.0,-0.000340456794073,3106.0,0.967942497526,1.00082907828,0.0328593377865,0.0378887715052
2016-03-22 21:33:00,1.0,9.14501174782e-05,5.0,-0.00134442603397,3107.0,0.966598071492,1.00082907828,0.0342026501094,0.0378887715052
2016-03-22 21:34:00,1.0,-0.00014067962326,5.0,0.000441977535961,3108.0,0.967040049028,1.00082907828,0.0337610387039,0.0378887715052
2016-03-22 21:35:00,1.0,-7.03497084005e-05,5.0,-0.000680214148873,3109.0,0.966359834879,1.00082907828,0.0344406893691,0.0378887715052
2016-03-22 21:36:00,1.0,-1.40709315661e-05,5.0,-0.000339915662968,3110.0,0.966019919216,1.00082907828,0.0347803234489,0.0378887715052
2016-03-22 21:37:00,1.0,-0.00010201568931,5.0,-6.7964000874e-05,3111.0,0.965951955215,1.00082907828,0.0348482311489,0.0378887715052
2016-03-22 21:38:00,1.0,-3.51814129558e-05,5.0,-0.000492711272756,3112.0,0.965459243943,1.00082907828,0.0353405342639,0.0378887715052
2016-03-22 21:39:00,1.0,-1.40730602924e-05,5.0,-0.000169831101766,3113.0,0.965289412841,1.00082907828,0.035510224679,0.0378887715052
2016-03-22 21:40:00,1.0,-1.40732583464e-05,5.0,-6.79228805328e-05,3114.0,0.96522148996,1.00082907828,0.0355780912928,0.0378887715052
2016-03-22 21:41:00,1.0,-1.40734564056e-05,5.0,-6.79190569486e-05,3115.0,0.965153570903,1.00082907828,0.0356459540862,0.0378887715052
2016-03-22 21:42:00,1.0,-4.57393770297e-05,5.0,-6.79152335243e-05,3116.0,0.96508565567,1.00082907828,0.0357138130593,0.0378887715052
2016-03-22 21:43:00,1.0,0.0,5.0,-0.000220712083353,3117.0,0.964864943586,1.00082907828,0.0359343423067,0.0378887715052
2016-03-22 21:44:00,1.0,0.0,5.0,0.0,3118.0,0.964864943586,1.00082907828,0.0359343423067,0.0378887715052
2016-03-22 21:45:00,1.0,-7.03714911004e-06,5.0,0.0,3119.0,0.964864943586,1.00082907828,0.0359343423067,0.0378887715052
2016-03-22 21:46:00,1.0,7.03719863186e-06,5.0,-3.39494923953e-05,3120.0,0.964830994094,1.00082907828,0.0359682636756,0.0378887715052
2016-03-22 21:47:00,1.0,7.74086402117e-05,5.0,3.39485367581e-05,3121.0,0.964864942631,1.00082907828,0.0359343432615,0.0378887715052
2016-03-22 21:48:00,1.0,-3.51830220809e-05,5.0,0.000373444415985,3122.0,0.965238387047,1.00082907828,0.0355612082037,0.0378887715052
2016-03-22 21:49:00,1.0,1.05552779908e-05,5.0,-0.000169800017424,3123.0,0.965068587029,1.00082907828,0.0357308675602,0.0378887715052
2016-03-22 21:50:00,1.0,-2.81471108749e-05,5.0,5.09328360812e-05,3124.0,0.965119519865,1.00082907828,0.0356799769165,0.0378887715052
2016-03-22 21:51:00,1.0,0.0,5.0,-0.000135826630666,3125.0,0.964983693235,1.00082907828,0.0358156910295,0.0378887715052
2016-03-22 21:52:00,1.0,0.0,5.0,0.0,3126.0,0.964983693235,1.00082907828,0.0358156910295,0.0378887715052
2016-03-22 21:53:00,1.0,-1.40739515785e-05,5.0,0.0,3127.0,0.964983693235,1.00082907828,0.0358156910295,0.0378887715052
2016-03-22 21:54:00,1.0,-1.40741496576e-05,5.0,-6.79056688632e-05,3128.0,0.964915787566,1.00082907828,0.0358835404459,0.0378887715052
2016-03-22 21:55:00,1.0,-1.05557608064e-05,5.0,-6.79018460057e-05,3129.0,0.96484788572,1.00082907828,0.0359513860426,0.0378887715052
2016-03-22 21:56:00,1.0,7.03724815453e-06,5.0,-5.0923517481e-05,3130.0,0.964796962202,1.00082907828,0.0360022673755,0.0378887715052
2016-03-22 21:57:00,1.0,1.75929965799e-05,5.0,3.39475782088e-05,3131.0,0.964830909781,1.00082907828,0.0359683479191,0.0378887715052
2016-03-22 21:59:00,1.0,-2.46297619006e-05,5.0,8.48713344797e-05,3132.0,0.964915781115,1.00082907828,0.0358835468914,0.0378887715052
2016-03-22 22:00:00,1.0,-7.03724815453e-06,5.0,-0.000118828229715,3133.0,0.964796952885,1.00082907828,0.0360022766848,0.0378887715052
2016-03-22 22:01:00,1.0,7.03729767774e-06,5.0,-3.39475778809e-05,3134.0,0.964763005307,1.00082907828,0.0360361961408,0.0378887715052
2016-03-22 22:02:00,1.0,0.0,5.0,3.39466222841e-05,3135.0,0.96479695193,1.00082907828,0.0360022776396,0.0378887715052
2016-03-22 22:03:00,1.0,1.05558722316e-05,5.0,0.0,3136.0,0.96479695193,1.00082907828,0.0360022776396,0.0378887715052
2016-03-22 22:04:00,1.0,-7.03717387102e-06,5.0,5.09213667702e-05,3137.0,0.964847873297,1.00082907828,0.0359513984556,0.0378887715052
2016-03-22 22:05:00,1.0,-1.05558350896e-05,5.0,-3.39490112174e-05,3138.0,0.964813924285,1.00082907828,0.0359853193438,0.0378887715052
2016-03-22 22:06:00,1.0,2.46305418719e-05,5.0,-5.09220833846e-05,3139.0,0.964763002202,1.00082907828,0.0360361992437,0.0378887715052
2016-03-22 22:07:00,1.0,2.81484973981e-05,5.0,0.000118813177611,3140.0,0.96488181538,1.00082907828,0.03591748449,0.0378887715052
2016-03-22 22:08:00,1.0,-2.46292419473e-05,5.0,0.000135799866348,3141.0,0.965017615246,1.00082907828,0.0357817971191,0.0378887715052
2016-03-22 22:09:00,1.0,-1.75927489725e-05,5.0,-0.000118838261646,3142.0,0.964898776984,1.00082907828,0.0359005369361,0.0378887715052
2016-03-22 22:10:00,1.0,7.03722339318e-06,5.0,-8.4876109837e-05,3143.0,0.964813900874,1.00082907828,0.0359853427353,0.0378887715052
2016-03-22 22:11:00,1.0,3.16672824194e-05,5.0,3.39480547665e-05,3144.0,0.964847848929,1.00082907828,0.0359514228028,0.0378887715052
2016-03-22 22:12:00,1.0,-4.9258657209e-05,5.0,0.000152770546619,3145.0,0.965000619476,1.00082907828,0.03579877881,0.0378887715052
2016-03-22 22:13:00,1.0,-0.000126671358199,5.0,-0.000237673173606,3146.0,0.964762946302,1.00082907828,0.0360362550972,0.0378887715052
2016-03-22 22:14:00,1.0,-2.1114567644e-05,5.0,-0.000611039163738,3147.0,0.964151907138,1.00082907828,0.0366467880813,0.0378887715052
2016-03-22 22:15:00,1.0,-6.68642093483e-05,5.0,-0.000101788253312,3148.0,0.964050118885,1.00082907828,0.0367484920141,0.0378887715052
2016-03-22 22:16:00,1.0,1.40776169409e-05,5.0,-0.000322302244857,3149.0,0.96372781664,1.00082907828,0.0370705272665,0.0378887715052
2016-03-22 22:17:00,1.0,-3.51935469099e-06,5.0,6.783495519e-05,3150.0,0.963795651595,1.00082907828,0.0370027485052,0.0378887715052
2016-03-22 22:18:00,1.0,-1.40774683082e-05,5.0,-1.6959693738e-05,3151.0,0.963778691902,1.00082907828,0.0370196941497,0.0378887715052
2016-03-22 22:19:00,1.0,-0.000179490247696,5.0,-6.78378199568e-05,3152.0,0.963710854082,1.00082907828,0.0370874757734,0.0378887715052
2016-03-22 22:20:00,1.0,-0.00011968164682,5.0,-0.000864883499535,3153.0,0.962845970582,1.00082907828,0.0379516428108,0.0379516428108
2016-03-22 22:21:00,1.0,7.04093954302e-06,5.0,-0.000576174956965,3154.0,0.962269795625,1.00082907828,0.0385273404693,0.0385273404693
2016-03-22 22:22:00,1.0,-3.52044498411e-06,5.0,3.38764172754e-05,3155.0,0.962303672043,1.00082907828,0.038493492115,0.0385273404693
2016-03-22 22:23:00,1.0,3.16841164003e-05,5.0,-1.69386856772e-05,3156.0,0.962286733357,1.00082907828,0.0385104167688,0.0385273404693
2016-03-22 22:24:00,1.0,8.09679542917e-05,5.0,0.000152446024351,3157.0,0.962439179381,1.00082907828,0.0383580970294,0.0385273404693
2016-03-22 22:25:00,1.0,-7.0401216533e-05,5.0,0.000389633657424,3158.0,0.962828813039,1.00082907828,0.0379687861412,0.0385273404693
2016-03-22 22:26:00,1.0,3.52030866084e-06,5.0,-0.000338921598755,3159.0,0.96248989144,1.00082907828,0.0383074269802,0.0385273404693
2016-03-22 22:27:00,1.0,-0.000186575702211,5.0,1.6941307504e-05,3160.0,0.962506832747,1.00082907828,0.0382904997067,0.0385273404693
2016-03-22 22:28:00,1.0,7.04190638479e-06,5.0,-0.000897901941014,3161.0,0.961608930806,1.00082907828,0.0391876578334,0.0391876578334
2016-03-22 22:29:00,1.0,0.000359134696637,5.0,3.38578003476e-05,3162.0,0.961642788607,1.00082907828,0.0391538280806,0.0391876578334
2016-03-22 22:30:00,1.0,-3.51966436483e-06,5.0,0.0017267964558,3163.0,0.963369585063,1.00082907828,0.0374284620883,0.0391876578334
2016-03-22 22:31:00,1.0,2.81574140231e-05,5.0,-1.69536879935e-05,3164.0,0.963352631375,1.00082907828,0.037445401732,0.0391876578334
2016-03-22 22:32:00,1.0,0.0,5.0,0.000135627594459,3165.0,0.963488258969,1.00082907828,0.0373098864903,0.0391876578334
2016-03-22 22:33:00,1.0,-4.57545094589e-05,5.0,0.0,3166.0,0.963488258969,1.00082907828,0.0373098864903,0.0391876578334
2016-03-22 22:34:00,1.0,9.85526834488e-05,5.0,-0.000220419663292,3167.0,0.963267839306,1.00082907828,0.0375301235598,0.0391876578334
2016-03-22 22:35:00,1.0,-3.5193918491e-05,5.0,0.000474663152218,3168.0,0.963742502458,1.00082907828,0.0370558536145,0.0391876578334
2016-03-22 22:36:00,1.0,5.27927357196e-05,5.0,-0.000169589375389,3169.0,0.963572913083,1.00082907828,0.0372253025035,0.0391876578334
2016-03-22 22:37:00,1.0,4.92706188742e-05,5.0,0.000254348250735,3170.0,0.963827261333,1.00082907828,0.0369711649527,0.0391876578334
2016-03-22 22:38:00,1.0,0.0,5.0,0.000237441828268,3171.0,0.964064703162,1.00082907828,0.0367339198192,0.0391876578334
2016-03-22 22:39:00,1.0,-2.11149391714e-05,5.0,0.0,3172.0,0.964064703162,1.00082907828,0.0367339198192,0.0391876578334
2016-03-22 22:40:00,1.0,-3.51923083692e-05,5.0,-0.000101780837823,3173.0,0.963962922324,1.00082907828,0.0368356163426,0.0391876578334
2016-03-22 22:41:00,1.0,2.46354828379e-05,5.0,-0.000169620402094,3174.0,0.963793301922,1.00082907828,0.0370050962326,0.0391876578334
2016-03-22 22:42:00,1.0,1.75963399612e-05,5.0,0.000118717566744,3175.0,0.963912019488,1.00082907828,0.0368864770105,0.0391876578334
2016-03-22 22:43:00,1.0,-1.40768242684e-05,5.0,8.48066179382e-05,3176.0,0.963996826106,1.00082907828,0.0368017406456,0.0391876578334
2016-03-22 22:44:00,1.0,-0.00011965469064,5.0,-6.78500695819e-05,3177.0,0.963928976037,1.00082907828,0.0368695345088,0.0391876578334
2016-03-22 22:45:00,1.0,4.57557977875e-05,5.0,-0.000576693117132,3178.0,0.96335228292,1.00082907828,0.0374457498983,0.0391876578334
2016-03-22 22:46:00,-1.0,-7.03903142932e-06,5.0,0.000220394761277,3179.0,0.963572677681,1.00082907828,0.0372255377101,0.0391876578334
2016-03-22 22:47:00,-1.0,3.51954048897e-06,5.0,3.39130918132e-05,3180.0,0.963606590773,1.00082907828,0.0371916527116,0.0391876578334
2016-03-22 22:48:00,-1.0,0.0,5.0,-1.69572620583e-05,3181.0,0.963589633511,1.00082907828,0.0372085959264,0.0391876578334
2016-03-22 22:49:00,-1.0,7.03905620334e-05,5.0,-0.0,3182.0,0.963589633511,1.00082907828,0.0372085959264,0.0391876578334
2016-03-22 22:50:00,-1.0,0.0,5.0,-0.000339138079362,3183.0,0.963250495431,1.00082907828,0.0375474530667,0.0391876578334
2016-03-22 22:51:00,-1.0,-1.40771215103e-05,5.0,-0.0,3184.0,0.963250495431,1.00082907828,0.0375474530667,0.0391876578334
2016-03-22 22:52:00,-1.0,7.03865983921e-06,5.0,6.77989713451e-05,3185.0,0.963318294403,1.00082907828,0.0374797102595,0.0391876578334
2016-03-22 22:53:00,-1.0,-5.98281875227e-05,5.0,-3.3902348956e-05,3186.0,0.963284392054,1.00082907828,0.037513584524,0.0391876578334
2016-03-22 22:54:00,-1.0,0.0,5.0,0.000288157796228,3187.0,0.96357254985,1.00082907828,0.0372256654352,0.0391876578334
2016-03-22 22:55:00,-1.0,-1.05585471438e-05,5.0,-0.0,3188.0,0.96357254985,1.00082907828,0.0372256654352,0.0391876578334
2016-03-22 22:56:00,-1.0,1.40782115039e-05,5.0,5.08696309704e-05,3189.0,0.963623419481,1.00082907828,0.0371748379442,0.0391876578334
2016-03-22 22:57:00,-1.0,-1.40780133107e-05,5.0,-6.7830471548e-05,3190.0,0.963555589009,1.00082907828,0.0372426122256,0.0391876578334
2016-03-22 22:58:00,-1.0,-4.5754187388e-05,5.0,6.78247420383e-05,3191.0,0.963623413751,1.00082907828,0.037174843669,0.0391876578334
2016-03-22 22:59:00,-1.0,-4.92759948471e-05,5.0,0.000220449031221,3192.0,0.963843862783,1.00082907828,0.0369545772559,0.0391876578334
