,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 11:52:00,1.0,-1.17271789099e-05,5.0,-2.90513669585e-05,1126.0,0.990884024244,1.00095473028,0.0100611003995,0.0134145357448
2016-03-25 11:53:00,1.0,-1.75909746574e-05,5.0,-5.81013711564e-05,1127.0,0.990825922873,1.00095473028,0.0101191463524,0.0134145357448
2016-03-25 11:54:00,1.0,-1.17275227366e-05,5.0,-8.71479684956e-05,1128.0,0.990738774905,1.00095473028,0.0102062111974,0.0134145357448
2016-03-25 11:55:00,1.0,4.69106410924e-05,5.0,-5.80945575438e-05,1129.0,0.990680680347,1.00095473028,0.0102642503432,0.0134145357448
2016-03-25 11:56:00,1.0,-0.000381131079774,5.0,0.000232367329165,1130.0,0.990913047676,1.00095473028,0.0100321046506,0.0134145357448
2016-03-25 11:57:00,1.0,-0.000170107930549,5.0,-0.00188833879911,1131.0,0.989024708877,1.00095473028,0.0119186423151,0.0134145357448
2016-03-25 11:58:00,1.0,5.86678869588e-05,5.0,-0.000841204732445,1132.0,0.988183504145,1.00095473028,0.0127590446899,0.0134145357448
2016-03-25 11:59:00,1.0,4.69315561916e-05,5.0,0.000289873190579,1133.0,0.988473377335,1.00095473028,0.0124694479861,0.0134145357448
2016-03-25 12:00:00,1.0,-9.38587074482e-05,5.0,0.000231952969262,1134.0,0.988705330305,1.00095473028,0.0122377162581,0.0134145357448
2016-03-25 12:01:00,1.0,4.10670390078e-05,5.0,-0.000463993021748,1135.0,0.988241337283,1.00095473028,0.0127012667142,0.0134145357448
2016-03-25 12:02:00,1.0,5.86647893937e-06,5.0,0.000202920727737,1136.0,0.988444258011,1.00095473028,0.0124985395363,0.0134145357448
2016-03-25 12:03:00,1.0,2.34657780958e-05,5.0,2.89934371118e-05,1137.0,0.988473251448,1.00095473028,0.0124695737537,0.0134145357448
2016-03-25 12:04:00,1.0,5.86630686637e-06,5.0,0.000115976469861,1138.0,0.988589227918,1.00095473028,0.0123537079044,0.0134145357448
2016-03-25 12:05:00,1.0,-1.1732544906e-05,5.0,2.89968388788e-05,1139.0,0.988618224756,1.00095473028,0.0123247387233,0.0134145357448
2016-03-25 12:06:00,1.0,-1.75990238409e-05,3.63861096776,-5.79950385844e-05,1140.0,0.988560229718,1.00095473028,0.0123826784451,0.0134145357448
2016-03-25 12:07:00,1.0,0.000146661113099,3.63861096776,-6.33034440262e-05,1141.0,0.988496926274,1.00095473028,0.012445921509,0.0134145357448
2016-03-25 12:08:00,1.0,-4.69246741669e-05,3.63861096776,0.000527504202946,1142.0,0.989024430477,1.00095473028,0.01191892045,0.0134145357448
2016-03-25 12:09:00,1.0,9.38537523906e-05,3.63861096776,-0.000168866658382,1143.0,0.988855563818,1.00095473028,0.01208762604,0.0134145357448
2016-03-25 12:10:00,1.0,0.0,3.63861096776,0.000337691498028,1144.0,0.989193255316,1.00095473028,0.0117502566388,0.0134145357448
2016-03-25 12:11:00,1.0,5.86530904299e-06,3.63861096776,0.0,1145.0,0.989193255316,1.00095473028,0.0117502566388,0.0134145357448
2016-03-25 12:12:00,1.0,1.75958239244e-05,3.63861096776,2.11109448306e-05,1146.0,0.989214366261,1.00095473028,0.01172916583,0.0134145357448
2016-03-25 12:13:00,1.0,-5.86517143882e-06,3.63861096776,6.33338146431e-05,1147.0,0.989277700076,1.00095473028,0.0116658924244,0.0134145357448
2016-03-25 12:14:00,1.0,-2.34608233577e-05,3.63861096776,-2.11122516955e-05,1148.0,0.989256587824,1.00095473028,0.0116869845388,0.0134145357448
2016-03-25 12:15:00,1.0,1.17306868904e-05,3.63861096776,-8.44476998517e-05,1149.0,0.989172140124,1.00095473028,0.0117713516908,0.0134145357448
2016-03-25 12:16:00,1.0,5.86527464135e-06,3.63861096776,4.22212360399e-05,1150.0,0.98921436136,1.00095473028,0.0117291707262,0.0134145357448
2016-03-25 12:17:00,1.0,5.86524024043e-06,3.63861096776,2.11112714427e-05,1151.0,0.989235472632,1.00095473028,0.0117080795911,0.0134145357448
2016-03-25 12:18:00,1.0,0.000117304116788,3.63861096776,2.11115981638e-05,1152.0,0.98925658423,1.00095473028,0.0116869881296,0.0134145357448
2016-03-25 12:19:00,1.0,1.7593553722e-05,3.63861096776,0.000422238497722,1153.0,0.989678822728,1.00095473028,0.0112651523712,0.0134145357448
2016-03-25 12:20:00,-1.0,-1.17288294629e-05,0.0,6.33553760438e-05,1154.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:21:00,-1.0,1.17289670299e-05,0.0,0.0,1155.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:22:00,-1.0,-1.75932441943e-05,0.0,-0.0,1156.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:23:00,-1.0,5.86451790733e-06,0.0,0.0,1157.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:24:00,-1.0,0.0,0.0,-0.0,1158.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:25:00,-1.0,0.0,0.0,-0.0,1159.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:26:00,-1.0,4.10513846046e-05,0.0,-0.0,1160.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:27:00,-1.0,5.86424277951e-06,0.0,-0.0,1161.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:28:00,1.0,0.000205247293668,1.0,-0.0,1162.0,0.989742178104,1.00095473028,0.0112018574248,0.0134145357448
2016-03-25 12:29:00,1.0,3.51780301476e-05,1.0,0.000203141903485,1163.0,0.989945320007,1.00095473028,0.010998909282,0.0134145357448
2016-03-25 12:30:00,1.0,9.9667579309e-05,1.0,3.48243263117e-05,1164.0,0.989980144334,1.00095473028,0.0109641181718,0.0134145357448
2016-03-25 12:31:00,1.0,1.75866435304e-05,1.0,9.86689245497e-05,1165.0,0.990078813258,1.00095473028,0.0108655433596,0.0134145357448
2016-03-25 12:32:00,1.0,1.7586334246e-05,1.0,1.74121631558e-05,1166.0,0.990096225421,1.00095473028,0.0108481478046,0.0134145357448
2016-03-25 12:33:00,1.0,-5.86200832408e-06,1.0,1.74121631559e-05,1167.0,0.990113637584,1.00095473028,0.0108307522495,0.0134145357448
2016-03-25 12:34:00,1.0,-7.62065549362e-05,1.0,-5.80405438531e-06,1168.0,0.99010783353,1.00095473028,0.0108365507678,0.0134145357448
2016-03-25 12:35:00,1.0,-6.44873839227e-05,1.0,-7.54527070086e-05,1169.0,0.990032380823,1.00095473028,0.0109119315066,0.0134145357448
2016-03-25 12:36:00,1.0,1.75886025854e-05,1.0,-6.3844598238e-05,1170.0,0.989968536225,1.00095473028,0.0109757152086,0.0134145357448
2016-03-25 12:37:00,1.0,5.8627644107e-06,1.0,1.74121631558e-05,1171.0,0.989985948388,1.00095473028,0.0109583196535,0.0134145357448
2016-03-25 12:38:00,1.0,5.8627300389e-06,1.0,5.80405438531e-06,1172.0,0.989991752442,1.00095473028,0.0109525211351,0.0134145357448
2016-03-25 12:39:00,1.0,3.51761740048e-05,1.0,5.80405438531e-06,1173.0,0.989997556497,1.00095473028,0.0109467226167,0.0134145357448
2016-03-25 12:40:00,1.0,5.86248944755e-06,1.0,3.48243263117e-05,1174.0,0.990032380823,1.00095473028,0.0109119315066,0.0134145357448
2016-03-25 12:41:00,1.0,-1.17249101579e-05,1.0,5.80405438531e-06,1175.0,0.990038184877,1.00095473028,0.0109061329882,0.0134145357448
2016-03-25 12:42:00,1.0,0.0,1.0,-1.16081087706e-05,1176.0,0.990026576769,1.00095473028,0.0109177300249,0.0134145357448
2016-03-25 12:43:00,1.0,0.0,1.0,0.0,1177.0,0.990026576769,1.00095473028,0.0109177300249,0.0134145357448
2016-03-25 12:44:00,1.0,-4.10376667156e-05,1.0,0.0,1178.0,0.990026576769,1.00095473028,0.0109177300249,0.0134145357448
2016-03-25 12:45:00,1.0,6.44904085176e-05,1.0,-4.0628380697e-05,1179.0,0.989985948388,1.00095473028,0.0109583196535,0.0134145357448
2016-03-25 12:46:00,1.0,-0.000164146817604,1.0,6.38445982382e-05,1180.0,0.990049792986,1.00095473028,0.0108945359515,0.0134145357448
2016-03-25 12:47:00,1.0,0.000111403627068,1.0,-0.000162513522788,1181.0,0.989887279463,1.00095473028,0.0110568944657,0.0134145357448
2016-03-25 12:48:00,1.0,1.75880870025e-05,1.0,0.00011027703332,1182.0,0.989997556497,1.00095473028,0.0109467226167,0.0134145357448
2016-03-25 12:49:00,1.0,-5.86259255571e-06,1.0,1.74121631559e-05,1183.0,0.99001496866,1.00095473028,0.0109293270616,0.0134145357448
2016-03-25 12:50:00,1.0,2.34505077034e-05,1.0,-5.80405438531e-06,1184.0,0.990009164606,1.00095473028,0.01093512558,0.0134145357448
2016-03-25 12:51:00,1.0,-0.000128974767845,1.0,2.32162175411e-05,1185.0,0.990032380823,1.00095473028,0.0109119315066,0.0134145357448
2016-03-25 12:52:00,1.0,1.75897369747e-05,1.0,-0.000127689196476,1186.0,0.989904691627,1.00095473028,0.0110394989106,0.0134145357448
2016-03-25 12:53:00,1.0,7.03577103256e-05,1.0,1.74121631558e-05,1187.0,0.98992210379,1.00095473028,0.0110221033555,0.0134145357448
2016-03-25 12:54:00,1.0,-2.93136501942e-05,1.0,6.96486526233e-05,1188.0,0.989991752442,1.00095473028,0.0109525211351,0.0134145357448
2016-03-25 12:55:00,1.0,5.86290190179e-06,1.0,-2.90202719262e-05,1189.0,0.98996273217,1.00095473028,0.0109815137269,0.0134145357448
2016-03-25 12:56:00,1.0,-1.17257350571e-05,1.0,5.80405438514e-06,1190.0,0.989968536225,1.00095473028,0.0109757152086,0.0134145357448
2016-03-25 12:57:00,1.0,-6.4492299033e-05,1.0,-1.16081087706e-05,1191.0,0.989956928116,1.00095473028,0.0109873122453,0.0134145357448
2016-03-25 12:58:00,1.0,-0.000334208921619,1.0,-6.38445982379e-05,1192.0,0.989893083518,1.00095473028,0.0110510959473,0.0134145357448
2016-03-25 12:59:00,1.0,-0.000293263732074,1.0,-0.000330831099961,1193.0,0.989562252418,1.00095473028,0.0113816114941,0.0134145357448
2016-03-25 13:00:00,1.0,-0.000269881780046,1.0,-0.000290202719264,1194.0,0.989272049699,1.00095473028,0.0116715374123,0.0134145357448
2016-03-25 13:01:00,1.0,-2.34743161638e-05,1.0,-0.000266986501723,1195.0,0.989005063197,1.00095473028,0.011938269257,0.0134145357448
2016-03-25 13:02:00,1.0,-5.28184512457e-05,1.0,-2.32162175411e-05,1196.0,0.988981846979,1.00095473028,0.0119614633305,0.0134145357448
2016-03-25 13:03:00,1.0,-0.000322796473889,1.0,-5.22364894676e-05,1197.0,0.98892961049,1.00095473028,0.0120136499958,0.0134145357448
2016-03-25 13:04:00,1.0,-0.000111547516306,1.0,-0.00031922299119,1198.0,0.988610387499,1.00095473028,0.0123325685058,0.0134145357448
2016-03-25 13:05:00,1.0,-9.39452299311e-05,1.0,-0.00011027703332,1199.0,0.988500110465,1.00095473028,0.0124427403547,0.0134145357448
2016-03-25 13:06:00,1.0,0.000170291727345,1.0,-9.28648701646e-05,1200.0,0.988407245595,1.00095473028,0.0125355166485,0.0134145357448
2016-03-25 13:07:00,1.0,0.000293556436225,1.0,0.000168317577173,1201.0,0.988575563172,1.00095473028,0.012367359616,0.0134145357448
2016-03-25 13:08:00,1.0,-6.45634629494e-05,1.0,0.000290202719264,1202.0,0.988865765892,1.00095473028,0.0120774336978,0.0134145357448
2016-03-25 13:09:00,1.0,-4.69582775704e-05,1.0,-6.3844598238e-05,1203.0,0.988801921293,1.00095473028,0.0121412173998,0.0134145357448
2016-03-25 13:10:00,1.0,1.17401206885e-05,1.0,-4.64324350823e-05,1204.0,0.988755488858,1.00095473028,0.0121876055467,0.0134145357448
2016-03-25 13:11:00,1.0,3.52199485789e-05,1.0,1.16081087706e-05,1205.0,0.988767096967,1.00095473028,0.01217600851,0.0134145357448
2016-03-25 13:12:00,1.0,5.86978469633e-06,1.0,3.48243263117e-05,1206.0,0.988801921293,1.00095473028,0.0121412173998,0.0134145357448
2016-03-25 13:13:00,1.0,-8.8046253632e-05,1.0,5.80405438531e-06,1207.0,0.988807725348,1.00095473028,0.0121354188814,0.0134145357448
2016-03-25 13:14:00,1.0,4.10918696801e-05,1.0,-8.70608157792e-05,1208.0,0.988720664532,1.00095473028,0.0122223966569,0.0134145357448
2016-03-25 13:15:00,1.0,0.000170230750718,1.0,4.0628380697e-05,1209.0,0.988761292913,1.00095473028,0.0121818070283,0.0134145357448
2016-03-25 13:16:00,1.0,-3.52141607879e-05,1.0,0.000168317577173,1210.0,0.98892961049,1.00095473028,0.0120136499958,0.0134145357448
2016-03-25 13:17:00,1.0,-2.93461673905e-05,1.0,-3.48243263117e-05,1211.0,0.988894786164,1.00095473028,0.0120484411059,0.0134145357448
2016-03-25 13:18:00,1.0,0.0,1.0,-2.90202719264e-05,1212.0,0.988865765892,1.00095473028,0.0120774336978,0.0134145357448
2016-03-25 13:19:00,1.0,0.000158473954512,1.0,0.0,1213.0,0.988865765892,1.00095473028,0.0120774336978,0.0134145357448
2016-03-25 13:20:00,1.0,4.10793300547e-05,1.0,0.000156709468403,1214.0,0.98902247536,1.00095473028,0.0119208737019,0.0134145357448
2016-03-25 13:21:00,1.0,-5.868234659e-06,1.0,4.06283806968e-05,1215.0,0.989063103741,1.00095473028,0.0118802840734,0.0134145357448
2016-03-25 13:22:00,1.0,-2.34730763812e-05,1.0,-5.80405438531e-06,1216.0,0.989057299686,1.00095473028,0.0118860825917,0.0134145357448
2016-03-25 13:23:00,1.0,-7.04208821391e-05,1.0,-2.32162175409e-05,1217.0,0.989034083469,1.00095473028,0.0119092766652,0.0134145357448
2016-03-25 13:24:00,1.0,5.86882013243e-06,1.0,-6.96486526235e-05,1218.0,0.988964434816,1.00095473028,0.0119788588856,0.0134145357448
2016-03-25 13:25:00,1.0,-0.000217145070513,1.0,5.80405438531e-06,1219.0,0.988970238871,1.00095473028,0.0119730603672,0.0134145357448
2016-03-25 13:26:00,1.0,0.000164361689638,1.0,-0.000214750012255,1220.0,0.988755488858,1.00095473028,0.0121876055467,0.0134145357448
2016-03-25 13:27:00,1.0,5.8690956896e-06,1.0,0.000162513522788,1221.0,0.988918002381,1.00095473028,0.0120252470325,0.0134145357448
2016-03-25 13:28:00,1.0,-1.76071837309e-05,1.0,5.80405438514e-06,1222.0,0.988923806435,1.00095473028,0.0120194485141,0.0134145357448
2016-03-25 13:29:00,1.0,0.0,1.0,-1.74121631558e-05,1223.0,0.988906394272,1.00095473028,0.0120368440692,0.0134145357448
2016-03-25 13:30:00,1.0,-2.93458229155e-05,1.0,0.0,1224.0,0.988906394272,1.00095473028,0.0120368440692,0.0134145357448
2016-03-25 13:31:00,1.0,7.04320418836e-05,1.0,-2.90202719264e-05,1225.0,0.988877374,1.00095473028,0.012065836661,0.0134145357448
2016-03-25 13:32:00,1.0,-2.93446173168e-05,1.0,6.96486526233e-05,1226.0,0.988947022653,1.00095473028,0.0119962544407,0.0134145357448
2016-03-25 13:33:00,1.0,5.8690956896e-06,1.0,-2.90202719264e-05,1227.0,0.988918002381,1.00095473028,0.0120252470325,0.0134145357448
2016-03-25 13:34:00,1.0,0.0,1.0,5.80405438514e-06,1228.0,0.988923806435,1.00095473028,0.0120194485141,0.0134145357448
2016-03-25 13:35:00,1.0,0.0,1.0,0.0,1229.0,0.988923806435,1.00095473028,0.0120194485141,0.0134145357448
2016-03-25 13:36:00,1.0,0.000123250286117,1.0,0.0,1230.0,0.988923806435,1.00095473028,0.0120194485141,0.0134145357448
2016-03-25 13:37:00,1.0,5.86833796952e-06,1.0,0.000121885142091,1231.0,0.989045691578,1.00095473028,0.0118976796285,0.0134145357448
2016-03-25 13:38:00,1.0,0.000170180802432,1.0,5.80405438547e-06,1232.0,0.989051495632,1.00095473028,0.0118918811101,0.0134145357448
2016-03-25 13:39:00,1.0,-5.86730502932e-06,1.0,0.000168317577173,1233.0,0.989219813209,1.00095473028,0.0117237240775,0.0134145357448
2016-03-25 13:40:00,1.0,-8.2142752369e-05,1.0,-5.80405438514e-06,1234.0,0.989214009155,1.00095473028,0.0117295225959,0.0134145357448
2016-03-25 13:41:00,1.0,-1.17356429077e-05,1.0,-8.12567613939e-05,1235.0,0.989132752393,1.00095473028,0.011810701853,0.0134145357448
2016-03-25 13:42:00,1.0,0.0,1.0,-1.16081087704e-05,1236.0,0.989121144285,1.00095473028,0.0118222988897,0.0134145357448
2016-03-25 13:43:00,-1.0,1.17357806347e-05,2.4902943509,0.0,1237.0,0.989121144285,1.00095473028,0.0118222988897,0.0134145357448
2016-03-25 13:44:00,-1.0,5.86782145396e-06,2.4902943509,-2.89076076957e-05,1238.0,0.989092236677,1.00095473028,0.0118511789248,0.0134145357448
2016-03-25 13:45:00,-1.0,-4.69422961823e-05,2.4902943509,-1.4453211808e-05,1239.0,0.989077783465,1.00095473028,0.0118656183508,0.0134145357448
2016-03-25 13:46:00,-1.0,-5.86806248312e-05,2.4902943509,0.000115623326414,1240.0,0.989193406791,1.00095473028,0.0117501053082,0.0134145357448
2016-03-25 13:47:00,-1.0,1.17368136895e-05,2.4902943509,0.000144552839138,1241.0,0.989337959631,1.00095473028,0.0116056903464,0.0134145357448
2016-03-25 13:48:00,-1.0,-5.86833796918e-06,2.4902943509,-2.89164894244e-05,1242.0,0.989309043141,1.00095473028,0.0116345792547,0.0134145357448
2016-03-25 13:49:00,-1.0,5.86837240677e-06,2.4902943509,1.44576524381e-05,1243.0,0.989323500794,1.00095473028,0.0116201353923,0.0134145357448
2016-03-25 13:50:00,-1.0,2.34733518774e-05,2.4902943509,-1.44579485648e-05,1244.0,0.989309042845,1.00095473028,0.0116345795506,0.0134145357448
2016-03-25 13:51:00,-1.0,0.0,2.4902943509,-5.78306097368e-05,1245.0,0.989251212235,1.00095473028,0.0116923550003,0.0134145357448
2016-03-25 13:52:00,-1.0,3.5209201338e-05,2.4902943509,-0.0,1246.0,0.989251212235,1.00095473028,0.0116923550003,0.0134145357448
2016-03-25 13:53:00,-1.0,-1.76039808468e-05,2.4902943509,-8.67388077736e-05,1247.0,0.989164473428,1.00095473028,0.0117790110749,0.0134145357448
2016-03-25 13:54:00,-1.0,5.86809691752e-06,2.4902943509,4.33640743875e-05,1248.0,0.989207837502,1.00095473028,0.0117356883621,0.0134145357448
2016-03-25 13:55:00,-1.0,8.21528747637e-05,2.4902943509,-1.4455579619e-05,1249.0,0.989193381922,1.00095473028,0.0117501301537,0.0134145357448
2016-03-25 13:56:00,-1.0,-1.17351608891e-05,2.4902943509,-0.000202373969705,1250.0,0.988991007953,1.00095473028,0.0119523110951,0.0134145357448
2016-03-25 13:57:00,-1.0,2.34705972095e-05,2.4902943509,2.89022780319e-05,1251.0,0.989019910231,1.00095473028,0.0119234363846,0.0134145357448
2016-03-25 13:58:00,-1.0,9.38801854133e-05,2.4902943509,-5.78069237179e-05,1252.0,0.988962103307,1.00095473028,0.011981188171,0.0134145357448
2016-03-25 13:59:00,1.0,-5.866960797e-06,1.0,-0.000231208753306,1253.0,0.988730894554,1.00095473028,0.0122121763928,0.0134145357448
2016-03-25 14:00:00,1.0,-1.76009856551e-05,1.0,-5.80084539712e-06,1254.0,0.988725093708,1.00095473028,0.0122179717053,0.0134145357448
2016-03-25 14:01:00,1.0,3.52025909105e-05,1.0,-1.74025361912e-05,1255.0,0.988707691172,1.00095473028,0.0122353576426,0.0134145357448
2016-03-25 14:02:00,1.0,-7.6269595419e-05,1.0,3.48050723824e-05,1256.0,0.988742496244,1.00095473028,0.0122005857679,0.0134145357448
2016-03-25 14:03:00,1.0,-1.76020183647e-05,1.0,-7.54109901621e-05,1257.0,0.988667085254,1.00095473028,0.0122759248296,0.0134145357448
2016-03-25 14:04:00,1.0,-5.86744273379e-06,1.0,-1.74025361912e-05,1258.0,0.988649682718,1.00095473028,0.0122933107669,0.0134145357448
2016-03-25 14:05:00,1.0,-3.52048629651e-05,1.0,-5.80084539712e-06,1259.0,0.988643881873,1.00095473028,0.0122991060794,0.0134145357448
2016-03-25 14:06:00,1.0,0.0,1.0,-3.48050723826e-05,1260.0,0.9886090768,1.00095473028,0.012333877954,0.0134145357448
2016-03-25 14:07:00,1.0,2.34707349273e-05,1.0,0.0,1261.0,0.9886090768,1.00095473028,0.012333877954,0.0134145357448
2016-03-25 14:08:00,1.0,2.93377300813e-05,1.0,2.32033815883e-05,1262.0,0.988632280182,1.00095473028,0.0123106967042,0.0134145357448
2016-03-25 14:09:00,1.0,1.17347477613e-05,1.0,2.90042269856e-05,1263.0,0.988661284409,1.00095473028,0.0122817201421,0.0134145357448
2016-03-25 14:10:00,1.0,1.76019150884e-05,1.0,1.16016907939e-05,1264.0,0.9886728861,1.00095473028,0.0122701295172,0.0134145357448
2016-03-25 14:11:00,1.0,-3.52032105328e-05,1.0,1.74025361914e-05,1265.0,0.988690288636,1.00095473028,0.0122527435799,0.0134145357448
2016-03-25 14:12:00,1.0,4.69392664567e-05,1.0,-3.48050723826e-05,1266.0,0.988655483563,1.00095473028,0.0122875154545,0.0134145357448
2016-03-25 14:13:00,1.0,-1.17342658164e-05,1.0,4.64067631768e-05,1267.0,0.988701890327,1.00095473028,0.012241152955,0.0134145357448
2016-03-25 14:14:00,1.0,-1.17344035108e-05,1.0,-1.16016907942e-05,1268.0,0.988690288636,1.00095473028,0.0122527435799,0.0134145357448
2016-03-25 14:15:00,-1.0,-1.17345412088e-05,5.0,-1.16016907941e-05,1269.0,0.988678686945,1.00095473028,0.0122643342048,0.0134145357448
2016-03-25 14:16:00,-1.0,-5.86733945479e-06,5.0,5.80084539712e-05,1270.0,0.988736695399,1.00095473028,0.0122063810804,0.0134145357448
2016-03-25 14:17:00,-1.0,5.86737388066e-06,5.0,2.90062691165e-05,1271.0,0.988765701668,1.00095473028,0.012177402478,0.0134145357448
2016-03-25 14:18:00,-1.0,0.0,5.0,-2.90072902603e-05,1272.0,0.988736694378,1.00095473028,0.0122063821006,0.0134145357448
2016-03-25 14:19:00,-1.0,0.0,5.0,-0.0,1273.0,0.988736694378,1.00095473028,0.0122063821006,0.0134145357448
2016-03-25 14:20:00,-1.0,-5.86733945479e-06,5.0,-0.0,1274.0,0.988736694378,1.00095473028,0.0122063821006,0.0134145357448
2016-03-25 14:21:00,-1.0,5.86737388066e-06,5.0,2.90062690866e-05,1275.0,0.988765700647,1.00095473028,0.0121774034982,0.0134145357448
2016-03-25 14:22:00,-1.0,-4.10713761845e-05,5.0,-2.90072902303e-05,1276.0,0.988736693357,1.00095473028,0.0122063831207,0.0134145357448
2016-03-25 14:24:00,-1.0,1.17351608891e-05,5.0,0.000203043883401,1277.0,0.98893973724,1.00095473028,0.0120035329046,0.0134145357448
2016-03-25 14:25:00,-1.0,5.86751158836e-06,5.0,-5.80268346307e-05,1278.0,0.988881710406,1.00095473028,0.0120615043921,0.0134145357448
2016-03-25 14:26:00,-1.0,-1.17349543217e-05,5.0,-2.90113744766e-05,1279.0,0.988852699031,1.00095473028,0.0120904880949,0.0134145357448
2016-03-25 14:27:00,-1.0,0.0,5.0,5.80207062703e-05,1280.0,0.988910719737,1.00095473028,0.0120325227299,0.0134145357448
2016-03-25 14:28:00,-1.0,-1.17350920325e-05,5.0,-0.0,1281.0,0.988910719737,1.00095473028,0.0120325227299,0.0134145357448
2016-03-25 14:30:00,-1.0,-5.86761487326e-06,5.0,5.80247915403e-05,1282.0,0.988968744529,1.00095473028,0.0119745532836,0.0134145357448
2016-03-25 14:31:00,-1.0,-5.8676493022e-06,0.0,2.90144385729e-05,1283.0,0.988997758967,1.00095473028,0.0119455665196,0.0134145357448
2016-03-25 14:32:00,-1.0,-2.93384186594e-05,0.0,0.0,1284.0,0.988997758967,1.00095473028,0.0119455665196,0.0134145357448
2016-03-25 14:33:00,-1.0,2.93392794274e-05,0.0,0.0,1285.0,0.988997758967,1.00095473028,0.0119455665196,0.0134145357448
