,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 14:10:00,1.0,-4.43085648455e-05,1.0,-1.27340335878e-05,1168.0,1.00588041414,1.00617336012,0.000291148615862,0.00217576748644
2016-03-25 14:11:00,1.0,8.22909809085e-05,1.0,-4.45691175567e-05,1169.0,1.00583584502,1.00617336012,0.00033544428033,0.00217576748644
2016-03-25 14:12:00,1.0,0.000202545746856,1.0,8.27712183199e-05,1170.0,1.00591861624,1.00617336012,0.000253180903461,0.00217576748644
2016-03-25 14:13:00,1.0,9.49240923674e-05,1.0,0.000203744537403,1171.0,1.00612236078,1.00617336012,5.06864373203e-05,0.00217576748644
2016-03-25 14:14:00,1.0,-8.22597382875e-05,1.0,9.55052519075e-05,1172.0,1.00621786603,1.00621786603,0.0,0.00217576748644
2016-03-25 14:15:00,1.0,6.32819273144e-05,1.0,-8.27712183199e-05,1173.0,1.00613509481,1.00621786603,8.22597382874e-05,0.00217576748644
2016-03-25 14:16:00,1.0,-0.000107572469041,1.0,6.36701679384e-05,1174.0,1.00619876498,1.00621786603,1.89830165278e-05,0.00217576748644
2016-03-25 14:17:00,1.0,-0.00012656946132,1.0,-0.000108239285495,1175.0,1.00609052569,1.00621786603,0.000126553443519,0.00217576748644
2016-03-25 14:18:00,1.0,3.16463707943e-05,1.0,-0.000127340335877,1176.0,1.00596318536,1.00621786603,0.000253106887038,0.00217576748644
2016-03-25 14:19:00,1.0,-0.000107594255733,1.0,3.18350839692e-05,1177.0,1.00599502044,1.00621786603,0.000221468526159,0.00217576748644
2016-03-25 14:20:00,1.0,2.53190196476e-05,1.0,-0.000108239285495,1178.0,1.00588678116,1.00621786603,0.00032903895315,0.00217576748644
2016-03-25 14:21:00,1.0,0.000278502164722,1.0,2.54680671754e-05,1179.0,1.00591224922,1.00621786603,0.000303728264446,0.00217576748644
2016-03-25 14:22:00,1.0,-8.22618203909e-05,1.0,0.000280148738929,1180.0,1.00619239796,1.00621786603,2.53106887037e-05,0.00217576748644
2016-03-25 14:23:00,1.0,-1.26567058391e-05,1.0,-8.277121832e-05,1181.0,1.00610962675,1.00621786603,0.000107570426991,0.00217576748644
2016-03-25 14:24:00,1.0,-1.26568660335e-05,1.0,-1.27340335876e-05,1182.0,1.00609689271,1.00621786603,0.000120225771343,0.00217576748644
2016-03-25 14:25:00,1.0,0.00015188431478,1.0,-1.27340335878e-05,1183.0,1.00608415868,1.00621786603,0.000132881115695,0.00217576748644
2016-03-25 14:26:00,1.0,-0.000113895937079,1.0,0.000152808403052,1184.0,1.00623696708,1.00623696708,0.0,0.00217576748644
2016-03-25 14:27:00,1.0,4.42979097714e-05,1.0,-0.000114606302289,1185.0,1.00612236078,1.00623696708,0.000113895937079,0.00217576748644
2016-03-25 14:28:00,1.0,-6.32799250766e-05,1.0,4.45691175567e-05,1186.0,1.0061669299,1.00623696708,6.96030726593e-05,0.00217576748644
2016-03-25 14:29:00,1.0,3.79703578073e-05,1.0,-6.36701679384e-05,1187.0,1.00610325973,1.00623696708,0.000132878593259,0.00217576748644
2016-03-25 14:30:00,1.0,-6.32815268557e-06,1.0,3.8202100763e-05,1188.0,1.00614146183,1.00623696708,9.49132808991e-05,0.00217576748644
2016-03-25 14:31:00,1.0,-2.53127709258e-05,1.0,-6.36701679374e-06,1189.0,1.00613509481,1.00623696708,0.000101240832959,0.00217576748644
2016-03-25 14:32:00,1.0,6.96118821155e-05,1.0,-2.54680671754e-05,1190.0,1.00610962675,1.00623696708,0.000126551041199,0.00217576748644
2016-03-25 14:33:00,1.0,-2.53116496868e-05,1.0,7.00371847322e-05,1191.0,1.00617966393,1.00623696708,5.69479685395e-05,0.00217576748644
2016-03-25 14:34:00,1.0,-5.06245807652e-05,1.0,-2.54680671754e-05,1192.0,1.00615419586,1.00623696708,8.22581767793e-05,0.00217576748644
2016-03-25 14:35:00,1.0,6.32839296793e-06,1.0,-5.09361343507e-05,1193.0,1.00610325973,1.00623696708,0.000132878593259,0.00217576748644
2016-03-25 14:36:00,1.0,-1.89850587587e-05,1.0,6.36701679388e-06,1194.0,1.00610962675,1.00623696708,0.000126551041199,0.00217576748644
2016-03-25 14:37:00,1.0,6.32847306606e-06,1.0,-1.91010503815e-05,1195.0,1.00609052569,1.00623696708,0.000145533697379,0.00217576748644
2016-03-25 14:38:00,1.0,-6.32843301674e-06,1.0,6.36701679388e-06,1196.0,1.00609689271,1.00623696708,0.000139206145319,0.00217576748644
2016-03-25 14:39:00,1.0,-8.85986229243e-05,1.0,-6.36701679388e-06,1197.0,1.00609052569,1.00623696708,0.000145533697379,0.00217576748644
2016-03-25 14:40:00,1.0,-6.3290338096e-06,1.0,-8.91382351137e-05,1198.0,1.00600138746,1.00623696708,0.000234119426218,0.00217576748644
2016-03-25 14:41:00,1.0,-3.16453693332e-05,1.0,-6.36701679374e-06,1199.0,1.00599502044,1.00623696708,0.000240446978278,0.00217576748644
2016-03-25 14:42:00,-1.0,-3.16463707943e-05,1.0,-3.18350839692e-05,1200.0,1.00596318536,1.00623696708,0.000272084738577,0.00217576748644
2016-03-25 14:43:00,-1.0,-6.32947446373e-05,1.0,3.18350839692e-05,1201.0,1.00599502044,1.00623696708,0.000240446978278,0.00217576748644
2016-03-25 14:44:00,-1.0,0.000126597502231,1.0,6.36741979254e-05,1202.0,1.00605869464,1.00623696708,0.00017716745267,0.00217576748644
2016-03-25 14:45:00,1.0,1.2658147733e-05,1.0,-0.00012736451784,1203.0,1.00593133012,1.00623696708,0.000303742525945,0.00217576748644
2016-03-25 14:46:00,1.0,-6.32899375318e-06,1.0,1.2733227386e-05,1204.0,1.00594406335,1.00623696708,0.000291088223029,0.00217576748644
2016-03-25 14:47:00,1.0,0.0,1.0,-6.366613693e-06,1205.0,1.00593769674,1.00623696708,0.000297415374487,0.00217576748644
2016-03-25 14:48:00,1.0,0.0,1.0,0.0,1206.0,1.00593769674,1.00623696708,0.000297415374487,0.00217576748644
2016-03-25 14:49:00,1.0,-1.26580676193e-05,1.0,0.0,1207.0,1.00593769674,1.00623696708,0.000297415374487,0.00217576748644
2016-03-25 14:50:00,1.0,0.0,1.0,-1.27332273861e-05,1208.0,1.00592496351,1.00623696708,0.000310069677402,0.00217576748644
2016-03-25 14:51:00,1.0,-5.69620253165e-05,1.0,0.0,1209.0,1.00592496351,1.00623696708,0.000310069677402,0.00217576748644
2016-03-25 14:52:00,1.0,0.0,1.0,-5.7299523238e-05,1210.0,1.00586766399,1.00623696708,0.000367014040522,0.00217576748644
2016-03-25 14:53:00,1.0,0.000120260014811,1.0,0.0,1211.0,1.00586766399,1.00623696708,0.000367014040522,0.00217576748644
2016-03-25 14:54:00,1.0,-0.000132902980824,1.0,0.000120965660169,1212.0,1.00598862965,1.00623696708,0.000246798162825,0.00217576748644
2016-03-25 14:55:00,1.0,0.00017089797391,1.0,-0.000133698887555,1213.0,1.00585493076,1.00623696708,0.000379668343438,0.00217576748644
2016-03-25 14:56:00,1.0,-6.32847306606e-06,1.0,0.000171898569714,1214.0,1.00602682933,1.00623696708,0.000208835254079,0.00217576748644
2016-03-25 14:57:00,1.0,0.0,1.0,-6.36661369314e-06,1215.0,1.00602046271,1.00623696708,0.000215162405536,0.00217576748644
2016-03-25 14:58:00,-1.0,0.0,1.0,0.0,1216.0,1.00602046271,1.00623696708,0.000215162405536,0.00217576748644
2016-03-25 14:59:00,-1.0,1.26570262318e-05,1.0,-0.0,1217.0,1.00602046271,1.00623696708,0.000215162405536,0.00217576748644
2016-03-25 15:00:00,-1.0,-1.89852990502e-05,1.0,-1.27332273863e-05,1218.0,1.00600772949,1.00623696708,0.000227816708452,0.00217576748644
2016-03-25 15:01:00,-1.0,-0.000221499360816,1.0,1.90993575912e-05,1219.0,1.00602682884,1.00623696708,0.00020883573457,0.00217576748644
2016-03-25 15:02:00,-1.0,0.0002278783889,1.0,0.000222834299553,1220.0,1.00624966314,1.00624966314,0.0,0.00217576748644
2016-03-25 15:03:00,-1.0,-0.000170869854128,1.0,-0.000229302552068,1221.0,1.00602036059,1.00624966314,0.0002278783889,0.00217576748644
2016-03-25 15:04:00,1.0,-9.49439197914e-05,1.0,0.000171898552264,1222.0,1.00619225914,1.00624966314,5.7047472319e-05,0.00217576748644
2016-03-25 15:05:00,1.0,-1.26603913326e-05,1.0,-9.5531837147e-05,1223.0,1.00609672731,1.00624966314,0.0001519859758,0.00217576748644
2016-03-25 15:06:00,1.0,0.0,1.0,-1.27375782862e-05,1224.0,1.00608398973,1.00624966314,0.00016464444293,0.00217576748644
2016-03-25 15:07:00,1.0,-5.6972482291e-05,1.0,0.0,1225.0,1.00608398973,1.00624966314,0.00016464444293,0.00217576748644
2016-03-25 15:08:00,1.0,-1.26612729645e-05,1.0,-5.73191022881e-05,1226.0,1.00602667063,1.00624966314,0.000221607545019,0.00217576748644
2016-03-25 15:09:00,1.0,-3.16535831855e-05,1.0,-1.27375782863e-05,1227.0,1.00601393305,1.00624966314,0.00023426601215,0.00217576748644
2016-03-25 15:10:00,1.0,0.0002089202621,1.0,-3.18439457156e-05,1228.0,1.0059820891,1.00624966314,0.000265912179977,0.00217576748644
2016-03-25 15:11:00,1.0,-0.000208876623541,1.0,0.000210170041723,1229.0,1.00619225914,1.00624966314,5.7047472319e-05,0.00217576748644
2016-03-25 15:12:00,1.0,-3.79855022e-05,1.0,-0.000210170041723,1230.0,1.0059820891,1.00624966314,0.000265912179977,0.00217576748644
2016-03-25 15:13:00,1.0,2.5324630102e-05,1.0,-3.82127348587e-05,1231.0,1.00594387637,1.00624966314,0.000303887581369,0.00217576748644
2016-03-25 15:15:00,1.0,-1.89929915861e-05,1.0,2.54751565724e-05,1232.0,1.00596935152,1.00624966314,0.000278570647107,0.00217576748644
2016-03-25 15:16:00,1.0,0.0,1.0,-1.91063674294e-05,1233.0,1.00595024516,1.00624966314,0.000297558347803,0.00217576748644
2016-03-25 15:17:00,1.0,-7.59734093067e-05,1.0,0.0,1234.0,1.00595024516,1.00624966314,0.000297558347803,0.00217576748644
2016-03-25 15:18:00,1.0,5.06527878029e-05,1.0,-7.64254697175e-05,1235.0,1.00587381969,1.00624966314,0.000373509150588,0.00217576748644
2016-03-25 15:19:00,1.0,-1.89938333356e-05,1.0,5.09503131451e-05,1236.0,1.00592477,1.00624966314,0.000322875282065,0.00217576748644
2016-03-25 15:20:00,1.0,1.89941941081e-05,1.0,-1.91063674295e-05,1237.0,1.00590566363,1.00624966314,0.000341862982761,0.00217576748644
2016-03-25 15:21:00,1.0,0.000158281944462,1.0,1.91063674295e-05,1238.0,1.00592477,1.00624966314,0.000322875282065,0.00217576748644
2016-03-25 15:22:00,1.0,-0.000132935792012,1.0,0.000159219728578,1239.0,1.00608398973,1.00624966314,0.00016464444293,0.00217576748644
2016-03-25 15:23:00,1.0,0.0,1.0,-0.000133744572006,1240.0,1.00595024516,1.00624966314,0.000297558347803,0.00217576748644
2016-03-25 15:24:00,1.0,7.59734093068e-05,1.0,0.0,1241.0,1.00595024516,1.00624966314,0.000297558347803,0.00217576748644
2016-03-25 15:25:00,1.0,1.26612729643e-05,1.0,7.64254697176e-05,1242.0,1.00602667063,1.00624966314,0.000221607545019,0.00217576748644
2016-03-25 15:26:00,-1.0,0.0,1.0,1.27375782862e-05,1243.0,1.00603940821,1.00624966314,0.000208949077888,0.00217576748644
2016-03-25 15:27:00,-1.0,8.86277886101e-05,1.0,-0.0,1244.0,1.00603940821,1.00624966314,0.000208949077888,0.00217576748644
2016-03-25 15:28:00,-1.0,0.0,1.0,-8.91630480038e-05,1245.0,1.00595024516,1.00624966314,0.000297558347803,0.00217576748644
2016-03-25 15:29:00,-1.0,-7.59599437896e-05,1.0,-0.0,1246.0,1.00595024516,1.00624966314,0.000297558347803,0.00217576748644
2016-03-25 15:30:00,-1.0,-3.79828570706e-05,1.0,7.64119240773e-05,1247.0,1.00602665708,1.00624966314,0.000221621006529,0.00217576748644
2016-03-25 15:31:00,-1.0,-1.26614332742e-05,1.0,3.82117667252e-05,1248.0,1.00606486885,1.00624966314,0.000183646567257,0.00217576748644
2016-03-25 15:32:00,-1.0,6.33079679408e-05,1.0,1.27382232064e-05,1249.0,1.00607760707,1.00624966314,0.000170987459212,0.00217576748644
2016-03-25 15:33:00,1.0,0.000189911880887,1.0,-6.36927288945e-05,1250.0,1.00601391434,1.00624966314,0.000234284602284,0.00217576748644
2016-03-25 15:34:00,1.0,-5.06335523234e-05,1.0,0.000191053994672,1251.0,1.00620496834,1.00624966314,4.44172148264e-05,0.00217576748644
2016-03-25 15:35:00,1.0,-5.69656307362e-05,1.0,-5.09477319123e-05,1252.0,1.00615402061,1.00624966314,9.50485181484e-05,0.00217576748644
2016-03-25 15:36:00,1.0,-1.89896253347e-05,1.0,-5.73161984016e-05,1253.0,1.00609670441,1.00624966314,0.000152008734386,0.00217576748644
2016-03-25 15:37:00,1.0,-5.69699578422e-05,1.0,-1.91053994671e-05,1254.0,1.00607759901,1.00624966314,0.000170995473132,0.00217576748644
2016-03-25 15:38:00,1.0,-8.86249833828e-05,1.0,-5.73161984014e-05,1255.0,1.00602028281,1.00624966314,0.000227955689369,0.00217576748644
2016-03-25 15:39:00,1.0,-3.79855022e-05,1.0,-8.91585308467e-05,1256.0,1.00593112428,1.00624966314,0.000316560470183,0.00217576748644
2016-03-25 15:40:00,1.0,-6.33115752557e-06,1.0,-3.82107989343e-05,1257.0,1.00589291348,1.00624966314,0.000354533947674,0.00217576748644
2016-03-25 15:41:00,1.0,1.8993592828e-05,1.0,-6.36846648909e-06,1258.0,1.00588654501,1.00624966314,0.000360862860589,0.00217576748644
2016-03-25 15:42:00,1.0,2.53243094378e-05,1.0,1.91053994671e-05,1259.0,1.00590565041,1.00624966314,0.000341876121844,0.00217576748644
2016-03-25 15:43:00,1.0,0.000107625589567,1.0,2.54738659562e-05,1260.0,1.00593112428,1.00624966314,0.000316560470183,0.00217576748644
2016-03-25 15:44:00,1.0,0.000215228015091,1.0,0.000108263930314,1261.0,1.00603938821,1.00624966314,0.000208968950623,0.00217576748644
2016-03-25 15:45:00,1.0,8.2275356632e-05,1.0,0.000216527860628,1262.0,1.00625591607,1.00625591607,0.0,0.00217576748644
2016-03-25 15:46:00,1.0,-8.85969408742e-05,1.0,8.27900643576e-05,1263.0,1.00633870613,1.00633870613,0.0,0.00217576748644
2016-03-25 15:47:00,1.0,3.79734818519e-05,1.0,-8.91585308467e-05,1264.0,1.0062495476,1.00633870613,8.85969408742e-05,0.00217576748644
2016-03-25 15:48:00,1.0,-5.6958059882e-05,1.0,3.82107989344e-05,1265.0,1.0062877584,1.00633870613,5.06268233564e-05,0.00217576748644
2016-03-25 15:49:00,1.0,5.06322704776e-05,1.0,-5.73161984016e-05,1266.0,1.0062304422,1.00633870613,0.000107581999633,0.00217576748644
2016-03-25 15:50:00,1.0,3.79722802354e-05,1.0,5.09477319125e-05,1267.0,1.00628138993,1.00633870613,5.69551762762e-05,0.00217576748644
2016-03-25 15:51:00,1.0,-0.000227825030377,1.0,3.82107989343e-05,1268.0,1.00631960073,1.00633870613,1.89850587587e-05,0.00217576748644
2016-03-25 15:52:00,1.0,-2.53196607166e-05,1.0,-0.000229264793606,1269.0,1.00609033594,1.00633870613,0.000246805763864,0.00217576748644
2016-03-25 15:53:00,1.0,0.000227882716362,1.0,-2.54738659562e-05,1270.0,1.00606486207,1.00633870613,0.000272119175542,0.00217576748644
2016-03-25 15:54:00,1.0,-0.000151887198441,1.0,0.000229264793606,1271.0,1.00629412687,1.00633870613,4.42984704371e-05,0.00217576748644
2016-03-25 15:55:00,1.0,-3.16479732639e-05,1.0,-0.000152843195737,1272.0,1.00614128367,1.00633870613,0.000196178940507,0.00217576748644
2016-03-25 15:56:00,1.0,-8.8617129691e-05,1.0,-3.18423324453e-05,1273.0,1.00610944134,1.00633870613,0.000227820705105,0.00217576748644
2016-03-25 15:57:00,1.0,9.49553393387e-05,1.0,-8.91585308466e-05,1274.0,1.00602028281,1.00633870613,0.000316417645979,0.00217576748644
2016-03-25 15:58:00,1.0,-3.16487745594e-05,1.0,9.55269973357e-05,1275.0,1.00611580981,1.00633870613,0.000221492352185,0.00217576748644
2016-03-25 15:59:00,1.0,0.0,1.0,-3.18423324452e-05,1276.0,1.00608396747,1.00633870613,0.000253134116783,0.00217576748644
2016-03-25 16:00:00,1.0,8.22894182138e-05,1.0,0.0,1277.0,1.00608396747,1.00633870613,0.000253134116783,0.00217576748644
2016-03-25 16:01:00,1.0,-6.32943440174e-05,1.0,8.27900643576e-05,1278.0,1.00616675754,1.00633870613,0.000170865528829,0.00217576748644
2016-03-25 16:02:00,1.0,-2.5319340178e-05,1.0,-6.36846648905e-05,1279.0,1.00610307287,1.00633870613,0.000234149058025,0.00217576748644
2016-03-25 16:03:00,1.0,0.000164579878211,1.0,-2.54738659562e-05,1280.0,1.00607759901,1.00633870613,0.000259462469703,0.00217576748644
2016-03-25 16:04:00,1.0,1.26579073948e-05,1.0,0.000165580128715,1281.0,1.00624317914,1.00633870613,9.49252937937e-05,0.00217576748644
2016-03-25 16:05:00,1.0,-3.16443679353e-05,1.0,1.27369329782e-05,1282.0,1.00625591607,1.00633870613,8.22685879546e-05,0.00217576748644
2016-03-25 16:06:00,1.0,-0.000158226846666,1.0,-3.18423324452e-05,1283.0,1.00622407374,1.00633870613,0.000113910352552,0.00217576748644
2016-03-25 16:07:00,1.0,0.000170912037271,1.0,-0.000159211662226,1284.0,1.00606486207,1.00633870613,0.000272119175542,0.00217576748644
2016-03-25 16:08:00,1.0,-0.000183540818845,1.0,0.000171948595204,1285.0,1.00623681067,1.00633870613,0.000101253646714,0.00217576748644
2016-03-25 16:09:00,1.0,3.16507779762e-05,1.0,-0.000184685528182,1286.0,1.00605212514,1.00633870613,0.000284775881381,0.00217576748644
2016-03-25 16:10:00,1.0,6.32995524726e-06,1.0,3.18423324453e-05,1287.0,1.00608396747,1.00633870613,0.000253134116784,0.00217576748644
2016-03-25 16:11:00,1.0,-8.22888973288e-05,1.0,6.36846648909e-06,1288.0,1.00609033594,1.00633870613,0.000246805763864,0.00217576748644
2016-03-25 16:12:00,1.0,-6.96347971412e-05,1.0,-8.27900643576e-05,1289.0,1.00600754588,1.00633870613,0.000329074351819,0.00217576748644
2016-03-25 16:13:00,1.0,-0.00016460280078,1.0,-7.00531313796e-05,1290.0,1.00593749274,1.00633870613,0.000398686233934,0.00217576748644
2016-03-25 16:14:00,1.0,0.000297600202622,1.0,-0.000165580128715,1291.0,1.00577191262,1.00633870613,0.000563223409843,0.00217576748644
2016-03-25 16:15:00,1.0,3.79802123092e-05,1.0,0.000299317924986,1292.0,1.00607123054,1.00633870613,0.000265790822623,0.00217576748644
2016-03-25 16:16:00,1.0,-5.69681548014e-05,1.0,3.82107989341e-05,1293.0,1.00610944134,1.00633870613,0.000227820705105,0.00217576748644
2016-03-25 16:17:00,1.0,-0.000335498246547,1.0,-5.73161984014e-05,1294.0,1.00605212514,1.00633870613,0.000284775881382,0.00217576748644
2016-03-25 16:18:00,1.0,0.000259623482627,1.0,-0.00033752872392,1295.0,1.00571459642,1.00633870613,0.00062017858612,0.00217576748644
2016-03-25 16:19:00,1.0,-0.000227902913359,1.0,0.000261107126051,1296.0,1.00597570354,1.00633870613,0.000360716116416,0.00217576748644
2016-03-25 16:20:00,1.0,9.49811937236e-05,1.0,-0.000229264793606,1297.0,1.00574643875,1.00633870613,0.000588536821521,0.00217576748644
2016-03-25 16:21:00,1.0,4.43203474715e-05,1.0,9.55269973357e-05,1298.0,1.00584196575,1.00633870613,0.000493611527728,0.00217576748644
2016-03-25 16:22:00,1.0,-5.6980778484e-05,1.0,4.45792654234e-05,1299.0,1.00588654501,1.00633870613,0.000449313057291,0.00217576748644
2016-03-25 16:23:00,1.0,0.000183615193207,1.0,-5.73161984014e-05,1300.0,1.00582922881,1.00633870613,0.000506268233567,0.00217576748644
2016-03-25 16:24:00,-1.0,0.0,1.0,0.000184685528182,1301.0,1.00601391434,1.00633870613,0.000322745998899,0.00217576748644
2016-03-25 16:25:00,-1.0,-8.86255444141e-05,1.0,-0.0,1302.0,1.00601391434,1.00633870613,0.000322745998899,0.00217576748644
2016-03-25 16:28:00,-1.0,0.00010762627094,1.0,8.91585308467e-05,1303.0,1.00610307287,1.00633870613,0.000234149058025,0.00217576748644
2016-03-25 16:29:00,-1.0,0.0,1.0,-0.000108283121914,1304.0,1.00599478975,1.00633870613,0.000341750128375,0.00217576748644
2016-03-25 16:30:00,-1.0,4.43119306708e-05,1.0,-0.0,1305.0,1.00599478975,1.00633870613,0.000341750128375,0.00217576748644
2016-03-25 16:31:00,-1.0,-0.000113939915685,1.0,-4.45775713787e-05,1306.0,1.00595021218,1.00633870613,0.000386046915437,0.00217576748644
2016-03-25 16:32:00,-1.0,-3.16535831855e-05,1.0,0.000114617882359,1307.0,1.00606483006,1.00633870613,0.000272150985906,0.00217576748644
2016-03-25 16:33:00,-1.0,0.0001139565066,1.0,3.18455567884e-05,1308.0,1.00609667562,1.00633870613,0.000240506017274,0.00217576748644
2016-03-25 16:34:00,-1.0,4.43113696646e-05,1.0,-0.000114651262455,1309.0,1.00598202436,1.00633870613,0.000354435116648,0.00217576748644
2016-03-25 16:35:00,-1.0,-3.16495758957e-05,1.0,-4.45764413572e-05,1310.0,1.00593744792,1.00633870613,0.000398730780808,0.00217576748644
2016-03-25 16:36:00,-1.0,0.0,1.0,3.18374936042e-05,1311.0,1.00596928541,1.00633870613,0.000367093824572,0.00217576748644
2016-03-25 16:37:00,-1.0,0.000139262541541,1.0,-0.0,1312.0,1.00596928541,1.00633870613,0.000367093824572,0.00217576748644
2016-03-25 16:38:00,1.0,-3.79754045964e-05,1.0,-0.000140093839399,1313.0,1.00582919157,1.00633870613,0.000506305243695,0.00217576748644
2016-03-25 16:39:00,1.0,-1.26589489274e-05,1.0,-3.81967705047e-05,1314.0,1.0057909948,1.00633870613,0.000544261421144,0.00217576748644
2016-03-25 16:40:00,1.0,-8.22842096601e-05,1.0,-1.27322568348e-05,1315.0,1.00577826254,1.00633870613,0.000556913480294,0.00217576748644
2016-03-25 16:41:00,1.0,-0.000107611282726,1.0,-8.27596694266e-05,1316.0,1.00569550287,1.00633870613,0.000639151864769,0.00217576748644
2016-03-25 16:42:00,-1.0,2.53230268613e-05,1.0,-0.000108224183096,1317.0,1.00558727869,1.00633870613,0.000746694367543,0.00217576748644
2016-03-25 16:43:00,-1.0,0.000189917892165,1.0,-2.54645136696e-05,1318.0,1.00556181418,1.00633870613,0.000771998485843,0.00217576748644
2016-03-25 16:44:00,-1.0,0.000101270309444,1.0,-0.00019097418019,1319.0,1.00537084,1.00633870613,0.000961769761683,0.00217576748644
2016-03-25 16:45:00,-1.0,-0.000183533849338,1.0,-0.000101814216073,1320.0,1.00526902578,1.00633870613,0.00106294267241,0.00217576748644
2016-03-25 16:46:00,-1.0,-2.53196607166e-05,1.0,0.000184500893921,1321.0,1.00545352667,1.00633870613,0.000879603909028,0.00217576748644
2016-03-25 16:47:00,-1.0,0.000411454904542,1.0,2.54577421617e-05,1322.0,1.00547898442,1.00633870613,0.000854306519584,0.00217576748644
2016-03-25 16:48:00,-1.0,5.6947247866e-05,1.0,-0.000413709259552,1323.0,1.00506527516,1.00633870613,0.00126540991552,0.00217576748644
2016-03-25 16:49:00,-1.0,-0.00012654223347,1.0,-5.72357013458e-05,1324.0,1.00500803945,1.00633870613,0.00132228510177,0.00217576748644
2016-03-25 16:50:00,1.0,-0.000278428146554,1.0,0.000127175961968,1325.0,1.00513521542,1.00633870613,0.00119591019321,0.00217576748644
2016-03-25 16:51:00,1.0,0.000246857316471,1.0,-0.000279857935065,1326.0,1.00485535748,1.00633870613,0.00147400536471,0.00217576748644
