,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 02:39:00,-1.0,8.20158227447e-05,1.0,3.79509443742e-05,1260.0,1.00265130005,1.00274168321,9.01360335871e-05,0.00337539761733
2016-03-24 02:40:00,-1.0,5.67755284856e-05,1.0,-8.22332712998e-05,1261.0,1.00256906678,1.00274168321,0.000172144463751,0.00337539761733
2016-03-24 02:41:00,-1.0,-8.83124747679e-05,1.0,-5.69213886098e-05,1262.0,1.00251214539,1.00274168321,0.000228910218644,0.00337539761733
2016-03-24 02:42:00,-1.0,2.52343641571e-05,1.0,8.85343285444e-05,1263.0,1.00260067972,1.00274168321,0.000140617959504,0.00337539761733
2016-03-24 02:43:00,-1.0,-5.04674548001e-05,1.0,-2.52999906563e-05,1264.0,1.00257537973,1.00274168321,0.000165848775256,0.00337539761733
2016-03-24 02:44:00,-1.0,1.89262507097e-05,1.0,5.05974276603e-05,1265.0,1.00262597716,1.00274168321,0.000115389690421,0.00337539761733
2016-03-24 02:45:00,-1.0,2.52345233514e-05,1.0,-1.89759506118e-05,1266.0,1.00260700121,1.00274168321,0.000134313757237,0.00337539761733
2016-03-24 02:46:00,-1.0,-1.26169432931e-05,1.0,-2.53003097843e-05,1267.0,1.0025817009,1.00274168321,0.000159544891245,0.00337539761733
2016-03-24 02:47:00,-1.0,-0.000214490742201,1.0,1.26495164669e-05,1268.0,1.00259435041,1.00274168321,0.00014692996092,0.00337539761733
2016-03-24 02:48:00,-1.0,-6.30990465738e-06,1.0,0.000215047206347,1269.0,1.00280939762,1.00280939762,0.0,0.00337539761733
2016-03-24 02:49:00,-1.0,-4.41696113074e-05,1.0,6.32763168851e-06,1270.0,1.00281572525,1.00281572525,0.0,0.00337539761733
2016-03-24 02:50:00,-1.0,0.000113584017467,1.0,4.42939807973e-05,1271.0,1.00286001923,1.00286001923,0.0,0.00337539761733
2016-03-24 02:51:00,-1.0,1.89285196005e-05,1.0,-0.000113908869941,1272.0,1.00274611036,1.00286001923,0.000113584017467,0.00337539761733
2016-03-24 02:53:00,-1.0,-3.15469355307e-05,1.0,-1.89804994043e-05,1273.0,1.00272712986,1.00286001923,0.00013251038709,0.00337539761733
2016-03-24 02:54:00,-1.0,0.000214525929244,1.0,3.16329681207e-05,1274.0,1.00275876283,1.00286001923,0.000100967631856,0.00337539761733
2016-03-24 02:55:00,-1.0,-0.00010723995887,1.0,-0.000215117755404,1275.0,1.00254364508,1.00286001923,0.000315471900925,0.00337539761733
2016-03-24 02:56:00,-1.0,-9.46336416288e-05,1.0,0.000107512739264,1276.0,1.00265115782,1.00286001923,0.000208265773248,0.00337539761733
2016-03-24 02:57:00,-1.0,-4.41665457345e-05,1.0,9.48845303473e-05,1277.0,1.00274604235,1.00286001923,0.000113651840568,0.00337539761733
2016-03-24 02:58:00,-1.0,0.000536331743267,1.0,4.42878289393e-05,1278.0,1.00279033017,1.00286001923,6.94903144427e-05,0.00337539761733
2016-03-24 02:59:00,-1.0,-0.00044144820236,1.0,-0.000537828285914,1279.0,1.00225250189,1.00286001923,0.000605784787849,0.00337539761733
2016-03-24 03:00:00,-1.0,1.89275642119e-05,1.0,0.000442442565269,1280.0,1.00269494445,1.00286001923,0.000164604008095,0.00337539761733
2016-03-24 03:01:00,-1.0,0.000164035785037,1.0,-1.89785729461e-05,1281.0,1.00267596588,1.00286001923,0.000183528456753,0.00337539761733
2016-03-24 03:02:00,-1.0,5.0464271296e-05,1.0,-0.000164474739201,1282.0,1.00251149114,1.00286001923,0.000347534136556,0.00337539761733
2016-03-24 03:03:00,-1.0,-0.00044154009184,1.0,-5.05910118663e-05,1283.0,1.00246090013,1.00286001923,0.000397980869795,0.00337539761733
2016-03-24 03:04:00,-1.0,0.000252420077493,1.0,0.00044262667791,1284.0,1.00290352681,1.00290352681,0.0,0.00337539761733
2016-03-24 03:05:00,-1.0,-8.2015822745e-05,1.0,-0.000253152985955,1285.0,1.00265037382,1.00290352681,0.000252420077493,0.00337539761733
2016-03-24 03:06:00,-1.0,2.5237707659e-05,1.0,8.22331953346e-05,1286.0,1.00273260702,1.00290352681,0.000170424957188,0.00337539761733
2016-03-24 03:07:00,-1.0,0.000164040959766,1.0,-2.53066723961e-05,1287.0,1.00270730034,1.00290352681,0.000195658363712,0.00337539761733
2016-03-24 03:08:00,-1.0,0.000126164657494,1.0,-0.000164485067913,1288.0,1.00254281528,1.00290352681,0.000359667227492,0.00337539761733
2016-03-24 03:09:00,-1.0,-2.52297483964e-05,1.0,-0.000126485470913,1289.0,1.00241632981,1.00290352681,0.000485786507694,0.00337539761733
2016-03-24 03:10:00,-1.0,6.30759623819e-06,1.0,2.52907117894e-05,1290.0,1.00244162052,1.00290352681,0.000460569015569,0.00337539761733
2016-03-24 03:11:00,-1.0,5.04604516211e-05,1.0,-6.32299699458e-06,1291.0,1.00243529752,1.00290352681,0.000466873706724,0.00337539761733
2016-03-24 03:12:00,-1.0,0.000126144763731,1.0,-5.05833378338e-05,1292.0,1.00238471418,1.00290352681,0.000517310599687,0.00337539761733
2016-03-24 03:13:00,-1.0,0.000157661066545,1.0,-0.000126445582938,1293.0,1.0022582686,1.00290352681,0.000643390107395,0.00337539761733
2016-03-24 03:14:00,-1.0,-0.000233301595909,1.0,-0.000158017107581,1294.0,1.00210025149,1.00290352681,0.000800949736369,0.00337539761733
2016-03-24 03:15:00,-1.0,-0.000271197557961,1.0,0.000233791587934,1295.0,1.00233404308,1.00290352681,0.000567835003312,0.00337539761733
2016-03-24 03:16:00,-1.0,0.000227110710163,1.0,0.000271830544744,1296.0,1.00260587362,1.00290352681,0.000296791440818,0.00337539761733
2016-03-24 03:17:00,-1.0,-0.000214444745788,1.0,-0.000227702531972,1297.0,1.00237817109,1.00290352681,0.000523834746466,0.00337539761733
2016-03-24 03:18:00,-1.0,-0.000151405229789,1.0,0.000214954732084,1298.0,1.00259312583,1.00290352681,0.000309502334286,0.00337539761733
2016-03-24 03:19:00,-1.0,-4.41665457345e-05,1.0,0.0001517978426,1299.0,1.00274492367,1.00290352681,0.000158143964769,0.00337539761733
2016-03-24 03:20:00,-1.0,0.000107266348653,1.0,4.42877795312e-05,1300.0,1.00278921145,1.00290352681,0.000113984403707,0.00337539761733
2016-03-24 03:21:00,-1.0,-0.000119873060738,1.0,-0.000107565537181,1301.0,1.00268164591,1.00290352681,0.00022123852567,0.00337539761733
2016-03-24 03:22:00,-1.0,0.000290253782764,1.0,0.000120194517841,1302.0,1.00280184043,1.00290352681,0.000101391985472,0.00337539761733
2016-03-24 03:23:00,-1.0,-3.78482034719e-05,1.0,-0.000291067027547,1303.0,1.0025107734,1.00290352681,0.000391616338828,0.00337539761733
2016-03-24 03:24:00,-1.0,-1.89248180065e-05,1.0,3.79432317344e-05,1304.0,1.00254871663,1.00290352681,0.000353782957331,0.00337539761733
2016-03-24 03:25:00,-1.0,-0.000460512619938,1.0,1.89730520049e-05,1305.0,1.00256768968,1.00290352681,0.000334864834603,0.00337539761733
2016-03-24 03:26:00,-1.0,-8.83581788116e-05,1.0,0.000461695073442,1306.0,1.00302938476,1.00302938476,0.0,0.00337539761733
2016-03-24 03:27:00,-1.0,-5.04948495255e-05,1.0,8.86258497317e-05,1307.0,1.00311801061,1.00311801061,0.0,0.00337539761733
2016-03-24 03:28:00,-1.0,-6.31217492289e-06,1.0,5.0652293002e-05,1308.0,1.0031686629,1.0031686629,0.0,0.00337539761733
2016-03-24 03:29:00,-1.0,0.000195678657771,1.0,6.33217607739e-06,1309.0,1.00317499508,1.00317499508,0.0,0.00337539761733
2016-03-24 03:30:00,-1.0,1.89329395282e-05,1.0,-0.000196299936546,1310.0,1.00297869514,1.00317499508,0.000195678657771,0.00337539761733
2016-03-24 03:31:00,-1.0,-5.04868828768e-05,1.0,-1.89893349831e-05,1311.0,1.0029597058,1.00317499508,0.000214607892527,0.00337539761733
2016-03-24 03:32:00,-1.0,-4.41782529393e-05,1.0,5.06363091971e-05,1312.0,1.00301034211,1.00317499508,0.000164131844533,0.00337539761733
2016-03-24 03:33:00,-1.0,-6.31145782057e-06,1.0,4.43112445946e-05,1313.0,1.00305465336,1.00317499508,0.000119960842652,0.00337539761733
2016-03-24 03:34:00,1.0,0.000164098939037,1.0,6.3307371364e-06,1314.0,1.0030609841,1.00317499508,0.000113650141959,0.00337539761733
2016-03-24 03:35:00,1.0,-0.000214555711915,1.0,0.00016460124328,1315.0,1.00322558534,1.00322558534,0.0,0.00337539761733
2016-03-24 03:36:00,1.0,0.000100989061622,1.0,-0.000215247779674,1316.0,1.00301033756,1.00322558534,0.000214555711915,0.00337539761733
2016-03-24 03:37:00,1.0,-0.000239824801671,1.0,0.000101293072788,1317.0,1.00311163063,1.00322558534,0.000113588318073,0.00337539761733
2016-03-24 03:38:00,1.0,-0.00011362847277,1.0,-0.00024057104787,1318.0,1.00287105958,1.00322558534,0.000353385878448,0.00337539761733
2016-03-24 03:39:00,1.0,0.0,1.0,-0.000113954706886,1319.0,1.00275710488,1.00322558534,0.000466974196521,0.00337539761733
2016-03-24 03:40:00,1.0,0.000101014565038,1.0,0.0,1320.0,1.00275710488,1.00322558534,0.000466974196521,0.00337539761733
2016-03-24 03:41:00,1.0,0.0,1.0,0.000101293072788,1321.0,1.00285839795,1.00322558534,0.000366006802678,0.00337539761733
2016-03-24 03:42:00,1.0,-0.000429268539035,1.0,0.0,1322.0,1.00285839795,1.00322558534,0.000366006802678,0.00337539761733
2016-03-24 03:43:00,1.0,9.47322550698e-05,1.0,-0.000430495559347,1323.0,1.00242790239,1.00322558534,0.000795118226508,0.00337539761733
2016-03-24 03:44:00,1.0,5.68339690318e-05,1.0,9.49622557384e-05,1324.0,1.00252286465,1.00322558534,0.00070046129478,0.00337539761733
2016-03-24 03:45:00,1.0,7.57743188205e-05,1.0,5.69773534429e-05,1325.0,1.002579842,1.00322558534,0.000643667135744,0.00337539761733
2016-03-24 03:46:00,1.0,0.000208363588147,1.0,7.59698045907e-05,1326.0,1.0026558118,1.00322558534,0.000567941590363,0.00337539761733
2016-03-24 03:47:00,1.0,0.000214632914589,1.0,0.000208916962624,1327.0,1.00286472877,1.00322558534,0.000359696340563,0.00337539761733
2016-03-24 03:48:00,1.0,-6.31137815257e-06,1.0,0.000215247779674,1328.0,1.00307997655,1.00322558534,0.000145140628648,0.00337539761733
2016-03-24 03:49:00,1.0,-5.68027618766e-05,1.0,-6.33081704926e-06,1329.0,1.00307364573,1.00322558534,0.000151451090763,0.00337539761733
2016-03-24 03:50:00,1.0,6.31177651263e-05,1.0,-5.69773534431e-05,1330.0,1.00301666838,1.00322558534,0.0002082452498,0.00337539761733
2016-03-24 03:51:00,1.0,0.000157784453813,1.0,6.33081704923e-05,1331.0,1.00307997655,1.00322558534,0.000145140628648,0.00337539761733
2016-03-24 03:52:00,1.0,0.000239794533947,1.0,0.00015827042623,1332.0,1.00323824697,1.00323824697,0.0,0.00337539761733
2016-03-24 03:53:00,1.0,0.000151412871356,1.0,0.00024057104787,1333.0,1.00347881802,1.00347881802,0.0,0.00337539761733
2016-03-24 03:54:00,1.0,-3.78474872422e-05,1.0,0.000151939609181,1334.0,1.00363075763,1.00363075763,0.0,0.00337539761733
2016-03-24 03:55:00,1.0,-0.000208169058508,1.0,-3.79849022953e-05,1335.0,1.00359277273,1.00363075763,3.78474872423e-05,0.00337539761733
2016-03-24 03:56:00,1.0,0.00011357040103,1.0,-0.000208916962624,1336.0,1.00338385577,1.00363075763,0.000246008667075,0.00337539761733
2016-03-24 03:57:00,1.0,4.41612516561e-05,1.0,0.000113954706886,1337.0,1.00349781047,1.00363075763,0.000132466205348,0.00337539761733
2016-03-24 03:58:00,1.0,-0.000107244017992,1.0,4.43157193446e-05,1338.0,1.00354212619,1.00363075763,8.83108035653e-05,0.00337539761733
2016-03-24 03:59:00,1.0,-0.000214511041009,1.0,-0.000107623889837,1339.0,1.0034345023,1.00363075763,0.000195545350752,0.00337539761733
2016-03-24 04:00:00,-1.0,0.00035338810849,1.0,-0.000215247779674,1340.0,1.00321925452,1.00363075763,0.000410014445124,0.00337539761733
2016-03-24 04:01:00,-1.0,0.000264947452089,1.0,-0.000354525754756,1341.0,1.00286472877,1.00363075763,0.000763257659385,0.00337539761733
2016-03-24 04:02:00,-1.0,-0.000208117857773,1.0,-0.000265706454676,1342.0,1.00259902231,1.00363075763,0.0010280028883,0.00337539761733
2016-03-24 04:03:00,-1.0,-0.000252316581615,1.0,0.000208658760729,1343.0,1.00280768107,1.00363075763,0.000820098976287,0.00337539761733
2016-03-24 04:04:00,-1.0,0.000384879898543,1.0,0.000253025006106,1344.0,1.00306070608,1.00363075763,0.000567989319242,0.00337539761733
2016-03-24 04:05:00,-1.0,-1.89212371966e-05,1.0,-0.000386057902788,1345.0,1.00267464818,1.00363075763,0.000952650610114,0.00337539761733
2016-03-24 04:06:00,-1.0,-0.000208137547383,1.0,1.89718448492e-05,1346.0,1.00269362002,1.00363075763,0.000933747398246,0.00337539761733
2016-03-24 04:07:00,-1.0,1.26170228872e-05,1.0,0.000208698190848,1347.0,1.00290231821,1.00363075763,0.000725804198756,0.00337539761733
2016-03-24 04:08:00,-1.0,-0.00013247706885,1.0,-1.26536415025e-05,1348.0,1.00288966457,1.00363075763,0.000738412064155,0.00337539761733
2016-03-24 04:09:00,-1.0,0.000233442904282,1.0,0.000132859883143,1349.0,1.00302252445,1.00363075763,0.000606032817971,0.00337539761733
2016-03-24 04:10:00,-1.0,0.000107232517946,1.0,-0.000234148491169,1350.0,1.00278837596,1.00363075763,0.000839334248192,0.00337539761733
2016-03-24 04:11:00,-1.0,-8.82996638304e-05,1.0,-0.000107531522521,1351.0,1.00268084444,1.00363075763,0.000946476762213,0.00337539761733
2016-03-24 04:12:00,-1.0,6.3076758106e-06,1.0,8.85363814933e-05,1352.0,1.00276938082,1.00363075763,0.000858260671962,0.00337539761733
2016-03-24 04:13:00,-1.0,0.000113537448435,1.0,-6.32514416701e-06,1353.0,1.00276305568,1.00363075763,0.000864562934143,0.00337539761733
2016-03-24 04:14:00,-1.0,-0.000397335957012,1.0,-0.000113851158727,1354.0,1.00264920452,1.00363075763,0.000978002222308,0.00337539761733
2016-03-24 04:15:00,-1.0,-0.00026499593042,1.0,0.000398388581225,1355.0,1.0030475931,1.00363075763,0.000581054860745,0.00337539761733
2016-03-24 04:16:00,-1.0,3.15554966519e-05,1.0,0.000265803530189,1356.0,1.00331339663,1.00363075763,0.000316212907499,0.00337539761733
2016-03-24 04:17:00,-1.0,0.000208259706164,1.0,-3.16600525282e-05,1357.0,1.00328173658,1.00363075763,0.000347758425896,0.00337539761733
2016-03-24 04:18:00,-1.0,0.000429051858489,1.0,-0.00020894315966,1358.0,1.00307279342,1.00363075763,0.000555945707993,0.00337539761733
2016-03-24 04:19:00,-1.0,-1.89206405269e-05,1.0,-0.000430370246216,1359.0,1.00264242317,1.00363075763,0.000984759036942,0.00337539761733
2016-03-24 04:20:00,-1.0,-9.46049926209e-05,1.0,1.89706368658e-05,1360.0,1.00266139381,1.00363075763,0.000965857028687,0.00337539761733
2016-03-24 04:21:00,-1.0,-0.000359532985574,1.0,9.48567737625e-05,1361.0,1.00275625058,1.00363075763,0.000871343410963,0.00337539761733
2016-03-24 04:22:00,-1.0,1.26197296853e-05,1.0,0.000360523948575,1362.0,1.00311677453,1.00363075763,0.000512123702087,0.00337539761733
2016-03-24 04:23:00,-1.0,0.000119885919083,1.0,-1.26590625374e-05,1363.0,1.00310411547,1.00363075763,0.00052473696891,0.00337539761733
2016-03-24 04:24:00,-1.0,3.15451442559e-05,1.0,-0.000120258058819,1364.0,1.00298385741,1.00363075763,0.000644559979419,0.00337539761733
2016-03-24 04:25:00,-1.0,0.000239735533853,1.0,-3.16392704683e-05,1365.0,1.00295221814,1.00363075763,0.000676084790937,0.00337539761733
2016-03-24 04:26:00,-1.0,0.000176604897001,1.0,-0.000240443285445,1366.0,1.00271177485,1.00363075763,0.000915658243242,0.00337539761733
2016-03-24 04:27:00,1.0,-0.000151348897045,1.0,-0.00017708380972,1367.0,1.00253469104,1.00363075763,0.00109210143051,0.00337539761733
2016-03-24 04:28:00,1.0,-0.000334279407127,1.0,-0.000151732519739,1368.0,1.00238295852,1.00363075763,0.00124328503921,0.00337539761733
2016-03-24 04:29:00,1.0,0.000157731692083,1.0,-0.00033507598109,1369.0,1.00204788254,1.00363075763,0.00157714884175,0.00337539761733
2016-03-24 04:30:00,1.0,-0.000132473726044,1.0,0.000158054708061,1370.0,1.00220593725,1.00363075763,0.00141966591603,0.00337539761733
2016-03-24 04:31:00,1.0,0.000384855616053,1.0,-0.000132765954771,1371.0,1.0020731713,1.00363075763,0.00155195157364,0.00337539761733
2016-03-24 04:32:00,1.0,2.52267251927e-05,1.0,0.000385653487669,1372.0,1.00245882478,1.00363075763,0.00116769323486,0.00337539761733
2016-03-24 04:33:00,1.0,0.000214421754979,1.0,2.52887532898e-05,1373.0,1.00248411354,1.00363075763,0.00114249596675,0.00337539761733
2016-03-24 04:34:00,1.0,0.000283732660782,1.0,0.000214954402963,1374.0,1.00269906794,1.00363075763,0.000928319187758,0.00337539761733
2016-03-24 04:35:00,1.0,-0.000182798071165,1.0,0.00028449847451,1375.0,1.00298356641,1.00363075763,0.000644849921449,0.00337539761733
2016-03-24 04:36:00,1.0,0.000113481615978,1.0,-0.000183343461351,1376.0,1.00280022295,1.00363075763,0.000827530115293,0.00337539761733
2016-03-24 04:37:00,1.0,0.000100861101655,1.0,0.000113799389804,1377.0,1.00291402234,1.00363075763,0.000714142408769,0.00337539761733
2016-03-24 04:38:00,1.0,0.000176489127009,1.0,0.000101155013159,1378.0,1.00301517736,1.00363075763,0.000613353336304,0.00337539761733
2016-03-24 04:39:00,1.0,0.00126671624296,1.0,0.000177021273028,1379.0,1.00319219863,1.00363075763,0.00043697245949,0.00337539761733
2016-03-24 04:40:00,1.0,-5.66468822185e-05,1.0,0.00127075985281,1380.0,1.00446295848,1.00446295848,0.0,0.00337539761733
2016-03-24 04:41:00,1.0,9.44168187827e-05,1.0,-5.6899694902e-05,1381.0,1.00440605879,1.00446295848,5.66468822185e-05,0.00337539761733
2016-03-24 04:42:00,1.0,-0.000377631620354,1.0,9.48328248368e-05,1382.0,1.00450089161,1.00450089161,0.0,0.00337539761733
2016-03-24 04:43:00,1.0,0.000308515661892,1.0,-0.000379331299347,1383.0,1.00412156031,1.00450089161,0.000377631620354,0.00337539761733
2016-03-24 04:44:00,1.0,8.18258494152e-05,1.0,0.0003097872278,1384.0,1.00443134754,1.00450089161,6.92324637315e-05,0.00337539761733
2016-03-24 04:45:00,1.0,3.14689055745e-05,1.0,8.21884481918e-05,1385.0,1.00451353599,1.00451353599,0.0,0.00337539761733
2016-03-24 04:46:00,1.0,-0.000213981824132,1.0,3.16109416123e-05,1386.0,1.00454514693,1.00454514693,0.0,0.00337539761733
2016-03-24 04:47:00,1.0,0.0,1.0,-0.000214954402963,1387.0,1.00433019253,1.00454514693,0.000213981824132,0.00337539761733
2016-03-24 04:48:00,1.0,-9.44239509498e-05,1.0,0.0,1388.0,1.00433019253,1.00454514693,0.000213981824132,0.00337539761733
2016-03-24 04:49:00,1.0,0.000100728392186,1.0,-9.48328248367e-05,1389.0,1.0042353597,1.00454514693,0.000308385570073,0.00337539761733
2016-03-24 04:50:00,1.0,-5.03591234994e-05,1.0,0.000101155013159,1390.0,1.00433651472,1.00454514693,0.00020768824107,0.00337539761733
2016-03-24 04:51:00,1.0,-2.51808298343e-05,1.0,-5.05775065795e-05,1391.0,1.00428593721,1.00454514693,0.000258036905571,0.00337539761733
2016-03-24 04:52:00,-1.0,-6.29536598114e-06,1.0,-2.52887532898e-05,1392.0,1.00426064846,1.00454514693,0.000283211237822,0.00337539761733
2016-03-24 04:53:00,-1.0,-0.000264407035745,1.0,6.32218832249e-06,1393.0,1.00426697064,1.00454514693,0.00027691765476,0.00337539761733
2016-03-24 04:54:00,-1.0,0.00011334727085,1.0,0.000265535252805,1394.0,1.0045325059,1.00454514693,1.25838379903e-05,0.00337539761733
2016-03-24 04:55:00,-1.0,-5.03708554231e-05,1.0,-0.000113861018023,1395.0,1.00441864488,1.00454514693,0.000125929682496,0.00337539761733
2016-03-24 04:56:00,-1.0,0.000163713526515,1.0,5.05934263455e-05,1396.0,1.00446923831,1.00454514693,7.55651702589e-05,0.00337539761733
2016-03-24 04:57:00,-1.0,-6.92520775624e-05,1.0,-0.000164445201279,1397.0,1.0043047931,1.00454514693,0.000239266325734,0.00337539761733
2016-03-24 04:58:00,-1.0,-0.000358876527586,1.0,6.95501934283e-05,1398.0,1.0043743433,1.00454514693,0.000170030817862,0.00337539761733
2016-03-24 04:59:00,-1.0,-1.88950192729e-05,1.0,0.000360446376719,1399.0,1.00473478967,1.00473478967,0.0,0.00337539761733
2016-03-24 05:00:00,-1.0,0.000188953763014,1.0,1.89844832151e-05,1400.0,1.00475377416,1.00475377416,0.0,0.00337539761733
2016-03-24 05:01:00,-1.0,-0.000188918066235,1.0,-0.00018985200653,1401.0,1.00456392215,1.00475377416,0.000188953763014,0.00337539761733
2016-03-24 05:02:00,-1.0,-0.000296027562056,1.0,0.000189780273582,1402.0,1.00475370242,1.00475377416,7.13935589484e-08,0.00337539761733
2016-03-24 05:03:00,-1.0,-5.04025906932e-05,1.0,0.000297434788995,1403.0,1.00505113721,1.00505113721,0.0,0.00337539761733
2016-03-24 05:04:00,-1.0,8.82089796741e-05,1.0,5.06571810947e-05,1404.0,1.00510179439,1.00510179439,0.0,0.00337539761733
2016-03-24 05:05:00,-1.0,6.93009424927e-05,1.0,-8.86590037522e-05,1405.0,1.00501313539,1.00510179439,8.82089796743e-05,0.00337539761733
2016-03-24 05:06:00,-1.0,0.000251985964382,1.0,-6.96483575002e-05,1406.0,1.00494348703,1.00510179439,0.000157503809202,0.00337539761733
2016-03-24 05:07:00,-1.0,0.00028971085597,1.0,-0.000253231653729,1407.0,1.00469025538,1.00510179439,0.000409450084834,0.00337539761733
2016-03-24 05:08:00,-1.0,-0.000264441995908,1.0,-0.00029106967387,1408.0,1.00439918571,1.00510179439,0.000699042318669,0.00337539761733
2016-03-24 05:09:00,-1.0,-0.000340086785109,1.0,0.000265605325356,1409.0,1.00466479103,1.00510179439,0.000434785178908,0.00337539761733
2016-03-24 05:10:00,-1.0,0.000157501149758,1.0,0.000341673218894,1410.0,1.00500646425,1.00510179439,9.48462584919e-05,0.00337539761733
2016-03-24 05:11:00,-1.0,-0.000516522418333,1.0,-0.000158289673634,1411.0,1.00484817458,1.00510179439,0.000252332469856,0.00337539761733
2016-03-24 05:12:00,-1.0,0.000151255419986,1.0,0.000519026609189,1412.0,1.00536720119,1.00536720119,0.0,0.00337539761733
2016-03-24 05:13:00,-1.0,7.56162726218e-05,1.0,-0.000152067238255,1413.0,1.00521513395,1.00536720119,0.000151255419986,0.00337539761733
2016-03-24 05:14:00,-1.0,7.56105552336e-05,1.0,-7.60106216121e-05,1414.0,1.00513912333,1.00536720119,0.000226860255237,0.00337539761733
2016-03-24 05:15:00,-1.0,6.93044354839e-05,1.0,-7.59991272017e-05,1415.0,1.0050631242,1.00536720119,0.00030245365744,0.00337539761733
