,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 02:50:00,-1.0,-4.32696260207e-05,1.0,-1.30461724192e-05,1272.0,1.00500319486,1.00685308464,0.00183729862074,0.00463343988334
2016-03-24 02:51:00,-1.0,6.92343973796e-05,1.0,4.34861123911e-05,1273.0,1.00504668097,1.00685308464,0.00179410849394,0.00463343988334
2016-03-24 02:52:00,-1.0,-1.29805508081e-05,1.0,-6.95838012953e-05,1274.0,1.00497709717,1.00685308464,0.0018632186773,0.00463343988334
2016-03-24 02:53:00,-1.0,8.65381286995e-05,1.0,1.30451562708e-05,1275.0,1.00499014232,1.00685308464,0.0018502623121,0.00463343988334
2016-03-24 02:54:00,-1.0,6.48979803748e-05,1.0,-8.69699662783e-05,1276.0,1.00490317236,1.00685308464,0.00193664032256,0.00463343988334
2016-03-24 02:55:00,-1.0,0.000121135035281,1.0,-6.52161863583e-05,1277.0,1.00483795617,1.00685308464,0.00200141261889,0.00463343988334
2016-03-24 02:56:00,-1.0,-7.78630907321e-05,1.0,-0.000121721081272,1278.0,1.00471623509,1.00685308464,0.00212230521298,0.00463343988334
2016-03-24 02:57:00,-1.0,0.000186020756455,1.0,7.82303113729e-05,1279.0,1.0047944654,1.00685308464,0.00204460737149,0.00463343988334
2016-03-24 02:58:00,-1.0,-0.000108131487889,1.0,-0.000186912626536,1280.0,1.00460755278,1.00685308464,0.00223024778854,0.00463343988334
2016-03-24 02:59:00,-1.0,-0.000726722180167,1.0,0.000108629709426,1281.0,1.00471618249,1.00685308464,0.00212235746066,0.00463343988334
2016-03-24 03:00:00,-1.0,0.000359296471535,1.0,0.000730149534584,1282.0,1.00544633202,1.00685308464,0.00139717764473,0.00463343988334
2016-03-24 03:01:00,-1.0,0.000216365918041,1.0,-0.000361253319413,1283.0,1.0050850787,1.00685308464,0.00175597211527,0.00463343988334
2016-03-24 03:02:00,-1.0,8.22012633036e-05,1.0,-0.000217466155762,1284.0,1.00486761254,1.00685308464,0.00197195810079,0.00463343988334
2016-03-24 03:03:00,-1.0,0.000229279413737,1.0,-8.26013872041e-05,1285.0,1.00478501116,1.00685308464,0.00205399726665,0.00463343988334
2016-03-24 03:04:00,-1.0,0.000103800840787,1.0,-0.00023037651829,1286.0,1.00455463464,1.00685308464,0.0022828057411,0.00463343988334
2016-03-24 03:05:00,-1.0,7.7842550468e-05,1.0,-0.000104273615692,1287.0,1.00445036102,1.00685308464,0.00238636962473,0.00463343988334
2016-03-24 03:06:00,-1.0,-0.000198915478219,1.0,-7.81889779206e-05,1288.0,1.00437217205,1.00685308464,0.0024640264141,0.00463343988334
2016-03-24 03:07:00,-1.0,-4.75762084357e-05,1.0,0.000199785170912,1289.0,1.00457195722,1.00685308464,0.00226560106887,0.00463343988334
2016-03-24 03:08:00,-1.0,3.89278407591e-05,1.0,4.77937248252e-05,1290.0,1.00461975094,1.00685308464,0.00221813264915,0.00463343988334
2016-03-24 03:09:00,-1.0,1.73005890851e-05,1.0,-3.91076776881e-05,1291.0,1.00458064326,1.00685308464,0.00225697414279,0.00463343988334
2016-03-24 03:10:00,-1.0,-0.000177327970243,1.0,-1.7379836912e-05,1292.0,1.00456326343,1.00685308464,0.00227423568489,0.00463343988334
2016-03-24 03:11:00,-1.0,0.000203314458253,1.0,0.000178137164485,1293.0,1.00474140059,1.00685308464,0.00209731100025,0.00463343988334
2016-03-24 03:12:00,-1.0,1.29748806312e-05,1.0,-0.000204278453546,1294.0,1.00453712214,1.00685308464,0.00230019904485,0.00463343988334
2016-03-24 03:13:00,-1.0,0.000142721835143,1.0,-1.30337492493e-05,1295.0,1.00452408839,1.00685308464,0.00231314408068,0.00463343988334
2016-03-24 03:14:00,-1.0,6.05400169511e-05,1.0,-0.000143367521341,1296.0,1.00438072087,1.00685308464,0.00245553577965,0.00463343988334
2016-03-24 03:15:00,-1.0,0.000129720754456,1.0,-6.08052258667e-05,1297.0,1.00431991564,1.00685308464,0.00251592713842,0.00463343988334
2016-03-24 03:16:00,-1.0,8.646928611e-06,1.0,-0.000130281137172,1298.0,1.0041896345,1.00685308464,0.00264532152491,0.00463343988334
2016-03-24 03:17:00,-1.0,-0.000172937076845,1.0,-8.68315608146e-06,1299.0,1.00418095135,1.00685308464,0.00265394557962,0.00463343988334
2016-03-24 03:18:00,-1.0,8.64834946251e-05,1.0,0.000173660118349,1300.0,1.00435461147,1.00685308464,0.00248146746836,0.00463343988334
2016-03-24 03:19:00,-1.0,-6.48570119077e-05,1.0,-8.68600966424e-05,1301.0,1.00426775137,1.00685308464,0.00256773635701,0.00463343988334
2016-03-24 03:20:00,-1.0,-0.000129722437225,1.0,6.51338055091e-05,1302.0,1.00433288518,1.00685308464,0.00250304588081,0.00463343988334
2016-03-24 03:21:00,-1.0,-8.21682026353e-05,1.0,0.00013028450965,1303.0,1.00446316968,1.00685308464,0.0023736481448,0.00463343988334
2016-03-24 03:22:00,-1.0,0.000289774840624,1.0,8.25349332664e-05,1304.0,1.00454570462,1.00685308464,0.00229167498056,0.00463343988334
2016-03-24 03:23:00,-1.0,0.000272395916656,1.0,-0.000291092071455,1305.0,1.00425461255,1.00685308464,0.00258078575143,0.00463343988334
2016-03-24 03:24:00,-1.0,0.000129677017774,1.0,-0.00027355485574,1306.0,1.00398105769,1.00685308464,0.00285247867259,0.00463343988334
2016-03-24 03:25:00,-1.0,-0.000492708774538,1.0,-0.000130193269463,1307.0,1.00385086442,1.00685308464,0.00298178578944,0.00463343988334
2016-03-24 03:26:00,-1.0,-0.000263772377411,1.0,0.000494606129228,1308.0,1.00434547055,1.00685308464,0.00249054616692,0.00463343988334
2016-03-24 03:27:00,-1.0,-8.21802862469e-05,1.0,0.000264918592509,1309.0,1.00461038914,1.00685308464,0.00222743072679,0.00463343988334
2016-03-24 03:28:00,-1.0,-4.75819707587e-05,1.0,8.25591693464e-05,1310.0,1.00469294831,1.00685308464,0.00214543349144,0.00463343988334
2016-03-24 03:29:00,-1.0,2.16291976865e-05,1.0,4.78052704881e-05,1311.0,1.00474075358,1.00685308464,0.00209795360464,0.00463343988334
2016-03-24 03:30:00,-1.0,-0.000190332822895,1.0,-2.1731736383e-05,1312.0,1.00471902185,1.00685308464,0.00211953742527,0.00463343988334
2016-03-24 03:31:00,-1.0,-0.000207675334227,1.0,0.000191231007645,1313.0,1.00491025285,1.00685308464,0.00192960801992,0.00463343988334
2016-03-24 03:32:00,-1.0,9.0876831601e-05,1.0,0.00020869507263,1314.0,1.00511894793,1.00685308464,0.00172233341768,0.00463343988334
2016-03-24 03:33:00,-1.0,9.08685737529e-05,1.0,-9.13420253697e-05,1315.0,1.0050276059,1.00685308464,0.00181305372908,0.00463343988334
2016-03-24 03:34:00,-1.0,0.000212007407279,1.0,-9.13254251306e-05,1316.0,1.00493628048,1.00685308464,0.00190375755322,0.00463343988334
2016-03-24 03:35:00,-1.0,-0.00052774329182,1.0,-0.000213053935305,1317.0,1.00472322654,1.00685308464,0.0021153613498,0.00463343988334
2016-03-24 03:36:00,-1.0,5.19365854292e-05,1.0,0.000530235942943,1318.0,1.00525346248,1.00685308464,0.00158873442574,0.00463343988334
2016-03-24 03:37:00,-1.0,-0.000190424256588,1.0,-5.22094323323e-05,1319.0,1.00520125305,1.00685308464,0.00164058849773,0.00463343988334
2016-03-24 03:38:00,-1.0,-0.000359277808319,1.0,0.000191414701334,1320.0,1.00539266775,1.00685308464,0.00145047664898,0.00463343988334
2016-03-24 03:39:00,1.0,0.000320435098902,1.0,0.00036121527417,1321.0,1.00575388303,1.00685308464,0.00109171996474,0.00463343988334
2016-03-24 03:40:00,1.0,-4.76169862776e-05,1.0,0.000322278844979,1322.0,1.00607616187,1.00685308464,0.00077163469123,0.00463343988334
2016-03-24 03:41:00,1.0,-0.000186147991983,1.0,-4.79063147941e-05,1323.0,1.00602825556,1.00685308464,0.000819214934589,0.00463343988334
2016-03-24 03:42:00,1.0,0.000389684615251,1.0,-0.00018727013965,1324.0,1.00584098542,1.00685308464,0.00100521043136,0.00463343988334
2016-03-24 03:43:00,1.0,9.08909914044e-05,1.0,0.000391960757407,1325.0,1.00623294618,1.00685308464,0.000615917531146,0.00463343988334
2016-03-24 03:44:00,1.0,0.000177437712871,1.0,9.14575100616e-05,1326.0,1.00632440369,1.00685308464,0.000525082521096,0.00463343988334
2016-03-24 03:45:00,1.0,-0.000129809439742,1.0,0.000178559900596,1327.0,1.00650296359,1.00685308464,0.000347737977667,0.00463343988334
2016-03-24 03:46:00,1.0,0.000155791550905,1.0,-0.000130653585802,1328.0,1.00637231,1.00685308464,0.000477502277737,0.00463343988334
2016-03-24 03:47:00,1.0,0.000177401628633,1.0,0.000156784302963,1329.0,1.0065290943,1.00685308464,0.000321785117653,0.00463343988334
2016-03-24 03:48:00,1.0,4.3261015336e-05,1.0,0.000178559900596,1330.0,1.0067076542,1.00685308464,0.000144440574223,0.00463343988334
2016-03-24 03:49:00,1.0,2.59554863409e-05,1.0,4.35511952674e-05,1331.0,1.0067512054,1.00685308464,0.000101185807533,0.00463343988334
2016-03-24 03:50:00,1.0,-0.000194661095034,1.0,2.61307171604e-05,1332.0,1.00677733612,1.00685308464,7.52329475189e-05,0.00463343988334
2016-03-24 03:51:00,1.0,-0.000207678928377,1.0,-0.000195980378703,1333.0,1.00658135574,1.00685308464,0.000269879397624,0.00463343988334
2016-03-24 03:52:00,1.0,0.00018608435247,1.0,-0.000209045737283,1334.0,1.00637231,1.00685308464,0.000477502277737,0.00463343988334
2016-03-24 03:53:00,1.0,0.000129802138274,1.0,0.00018727013965,1335.0,1.00655958014,1.00685308464,0.000291506780969,0.00463343988334
2016-03-24 03:54:00,1.0,-0.000203330290589,1.0,0.000130653585802,1336.0,1.00669023373,1.00685308464,0.000161742480899,0.00463343988334
2016-03-24 03:55:00,1.0,-5.19246746054e-05,1.0,-0.000204690617757,1337.0,1.00648554311,1.00685308464,0.000365039884343,0.00463343988334
2016-03-24 03:56:00,1.0,-7.78910563758e-05,1.0,-5.22614343209e-05,1338.0,1.00643328167,1.00685308464,0.000416945604371,0.00463343988334
2016-03-24 03:57:00,1.0,4.3276179924e-06,1.0,-7.83921514813e-05,1339.0,1.00635488952,1.00685308464,0.000494804184413,0.00463343988334
2016-03-24 03:58:00,1.0,4.32759926433e-06,1.0,4.35511952664e-06,1340.0,1.00635924464,1.00685308464,0.000490478707744,0.00463343988334
2016-03-24 03:59:00,1.0,-0.000212051446277,1.0,4.35511952676e-06,1341.0,1.00636359976,1.00685308464,0.000486153231075,0.00463343988334
2016-03-24 04:00:00,1.0,-0.00014284044722,1.0,-0.00021340085681,1342.0,1.0061501989,1.00685308464,0.000698101587857,0.00463343988334
2016-03-24 04:01:00,1.0,-0.000389620509624,1.0,-0.000143718944382,1343.0,1.00600647996,1.00685308464,0.000840842317934,0.00463343988334
2016-03-24 04:02:00,1.0,0.000225201815473,1.0,-0.000391960757407,1344.0,1.0056145192,1.00685308464,0.00123013521815,0.00463343988334
2016-03-24 04:03:00,1.0,0.000181852820451,1.0,0.00022646621539,1345.0,1.00584098542,1.00685308464,0.00100521043136,0.00463343988334
2016-03-24 04:04:00,1.0,-3.89613762889e-05,1.0,0.000182915020123,1346.0,1.00602390044,1.00685308464,0.000823540411258,0.00463343988334
2016-03-24 04:05:00,1.0,-8.65842096381e-06,1.0,-3.91960757406e-05,1347.0,1.00598470436,1.00685308464,0.000862469701279,0.00463343988334
2016-03-24 04:06:00,1.0,-4.32924796636e-06,1.0,-8.71023905352e-06,1348.0,1.00597599412,1.00685308464,0.000871120654617,0.00463343988334
2016-03-24 04:07:00,1.0,-0.000173170668352,1.0,-4.35511952676e-06,1349.0,1.005971639,1.00685308464,0.000875446131286,0.00463343988334
2016-03-24 04:08:00,1.0,4.76301819473e-05,1.0,-0.00017420478107,1350.0,1.00579743422,1.00685308464,0.00104846519805,0.00463343988334
2016-03-24 04:09:00,1.0,0.000160202981508,1.0,4.79063147941e-05,1351.0,1.00584534054,1.00685308464,0.00100088495469,0.00463343988334
2016-03-24 04:10:00,1.0,0.000303038174152,1.0,0.00016113942249,1352.0,1.00600647996,1.00685308464,0.000840842317934,0.00463343988334
2016-03-24 04:11:00,1.0,-0.000225045874736,1.0,0.000304858366872,1353.0,1.00631133833,1.00685308464,0.000538058951103,0.00463343988334
2016-03-24 04:12:00,1.0,-0.000272713105813,1.0,-0.000226466215391,1354.0,1.00608487211,1.00685308464,0.000762983737892,0.00463343988334
2016-03-24 04:13:00,1.0,0.000311757141187,1.0,-0.000274372530185,1355.0,1.00581049958,1.00685308464,0.00103548876804,0.00463343988334
2016-03-24 04:14:00,1.0,0.000402560806161,1.0,0.000313568605925,1356.0,1.00612406819,1.00685308464,0.000724054447871,0.00463343988334
2016-03-24 04:15:00,1.0,0.00012115233175,1.0,0.000405026115987,1357.0,1.0065290943,1.00685308464,0.000321785117653,0.00463343988334
2016-03-24 04:16:00,1.0,0.0,1.0,0.000121943346749,1358.0,1.00665103765,1.00685308464,0.00020067177092,0.00463343988334
2016-03-24 04:17:00,1.0,0.000350433932388,1.0,0.0,1359.0,1.00665103765,1.00685308464,0.00020067177092,0.00463343988334
2016-03-24 04:18:00,1.0,0.000259489756642,1.0,0.000352764681666,1360.0,1.00700380233,1.00700380233,0.0,0.00463343988334
2016-03-24 04:19:00,1.0,-6.05319024744e-05,1.0,0.000261307171604,1361.0,1.0072651095,1.0072651095,0.0,0.00463343988334
2016-03-24 04:20:00,1.0,-0.000147014947961,1.0,-6.09716733743e-05,1362.0,1.00720413783,1.0072651095,6.05319024745e-05,0.00463343988334
2016-03-24 04:21:00,1.0,-6.48690725886e-05,1.0,-0.000148074063909,1363.0,1.00705606377,1.0072651095,0.000207537951341,0.00463343988334
2016-03-24 04:22:00,1.0,-0.00016002075945,1.0,-6.53267929012e-05,1364.0,1.00699073697,1.0072651095,0.000272393561135,0.00463343988334
2016-03-24 04:23:00,1.0,0.000181674258055,1.0,-0.000161139422489,1365.0,1.00682959755,1.0072651095,0.00043237073196,0.00463343988334
2016-03-24 04:24:00,1.0,-5.6222294302e-05,1.0,0.000182915020123,1366.0,1.00701251257,1.0072651095,0.000250775024537,0.00463343988334
2016-03-24 04:25:00,1.0,-0.00015570126118,1.0,-5.66165538475e-05,1367.0,1.00695589602,1.0072651095,0.000306983219692,0.00463343988334
2016-03-24 04:26:00,1.0,-0.000134096965083,1.0,-0.000156784302963,1368.0,1.00679911171,1.0072651095,0.000462636683198,0.00463343988334
2016-03-24 04:27:00,1.0,-0.000138441238184,1.0,-0.000135008705329,1369.0,1.00666410301,1.0072651095,0.000596671610105,0.00463343988334
2016-03-24 04:28:00,1.0,-0.000186056171656,1.0,-0.000139363824856,1370.0,1.00652473918,1.0072651095,0.000735030244333,0.00463343988334
2016-03-24 04:29:00,1.0,-6.05877006968e-05,1.0,-0.00018727013965,1371.0,1.00633746904,1.0072651095,0.000920949659076,0.00463343988334
2016-03-24 04:30:00,1.0,-8.22311474274e-05,1.0,-6.09716733744e-05,1372.0,1.00627649737,1.0072651095,0.00098148156155,0.00463343988334
2016-03-24 04:31:00,1.0,0.000354921506079,1.0,-8.2747271008e-05,1373.0,1.0061937501,1.0072651095,0.00106363200062,0.00463343988334
2016-03-24 04:32:00,1.0,0.000601421778391,1.0,0.000357119801193,1374.0,1.0065508699,1.0072651095,0.000709088000415,0.00463343988334
2016-03-24 04:33:00,1.0,-0.000298368056456,1.0,0.000605361614217,1375.0,1.00715623151,1.0072651095,0.00010809268299,0.00463343988334
2016-03-24 04:34:00,1.0,0.000289806175899,1.0,-0.000300503247345,1376.0,1.00685572827,1.0072651095,0.000406428488043,0.00463343988334
2016-03-24 04:35:00,1.0,-0.00017729269727,1.0,0.000291793008291,1377.0,1.00714752128,1.0072651095,0.00011674009763,0.00463343988334
2016-03-24 04:36:00,1.0,-0.000250848777112,1.0,-0.000178559900596,1378.0,1.00696896138,1.0072651095,0.000294012097733,0.00463343988334
2016-03-24 04:37:00,1.0,0.000333106935979,1.0,-0.000252596932551,1379.0,1.00671636444,1.0072651095,0.00054478712227,0.00463343988334
2016-03-24 04:38:00,1.0,-0.000367593001029,1.0,0.000335344203559,1380.0,1.00705170865,1.0072651095,0.000211861658661,0.00463343988334
2016-03-24 04:39:00,1.0,-0.000112481559514,1.0,-0.000370185159773,1381.0,1.00668152349,1.0072651095,0.000579376780827,0.00463343988334
2016-03-24 04:40:00,1.0,0.000475937055161,1.0,-0.000113233107695,1382.0,1.00656829038,1.0072651095,0.000691793171137,0.00463343988334
2016-03-24 04:41:00,1.0,7.35189181475e-05,1.0,0.000479063147941,1383.0,1.00704735353,1.0072651095,0.00021618536598,0.00463343988334
2016-03-24 04:42:00,1.0,3.02702702703e-05,1.0,7.40370319546e-05,1384.0,1.00712139056,1.0072651095,0.000142682341547,0.00463343988334
2016-03-24 04:43:00,1.0,0.000454040310131,1.0,3.04858366872e-05,1385.0,1.0071518764,1.0072651095,0.000112416390309,0.00463343988334
2016-03-24 04:44:00,1.0,8.64446192547e-05,1.0,0.000457287550308,1386.0,1.00760916395,1.00760916395,0.0,0.00463343988334
2016-03-24 04:45:00,1.0,-0.000254989584324,1.0,8.71023905348e-05,1387.0,1.00769626634,1.00769626634,0.0,0.00463343988334
2016-03-24 04:46:00,1.0,4.75525563822e-05,1.0,-0.000256952052078,1388.0,1.00743931428,1.00769626634,0.000254989584324,0.00463343988334
2016-03-24 04:47:00,1.0,-8.64550822624e-06,1.0,4.79063147941e-05,1389.0,1.0074872206,1.00769626634,0.000207449153348,0.00463343988334
2016-03-24 04:48:00,1.0,2.5936748915e-05,1.0,-8.71023905352e-06,1390.0,1.00747851036,1.00769626634,0.000216092868071,0.00463343988334
2016-03-24 04:49:00,1.0,9.94216255003e-05,1.0,2.61307171604e-05,1391.0,1.00750464108,1.00769626634,0.000190161723903,0.00463343988334
2016-03-24 04:50:00,1.0,4.3222496445e-05,1.0,0.000100167749115,1392.0,1.00760480883,1.00769626634,9.075900459e-05,0.00463343988334
2016-03-24 04:51:00,1.0,-7.77971310147e-05,1.0,4.35511952675e-05,1393.0,1.00764836002,1.00769626634,4.75404309757e-05,0.00463343988334
2016-03-24 04:52:00,1.0,-0.000233409551638,1.0,-7.83921514813e-05,1394.0,1.00756996787,1.00769626634,0.000125333863481,0.00463343988334
2016-03-24 04:53:00,1.0,0.000233464044375,1.0,-0.000235176454444,1395.0,1.00733479142,1.00769626634,0.000358714160998,0.00463343988334
2016-03-24 04:54:00,1.0,-0.000112382376714,1.0,0.000235176454444,1396.0,1.00756996787,1.00769626634,0.000125333863481,0.00463343988334
2016-03-24 04:55:00,1.0,-1.29686547614e-05,1.0,-0.000113233107695,1397.0,1.00745673476,1.00769626634,0.000237702154878,0.00463343988334
2016-03-24 04:56:00,1.0,-7.34899967147e-05,1.0,-1.30653585802e-05,1398.0,1.0074436694,1.00769626634,0.000250667726962,0.00463343988334
2016-03-24 04:57:00,1.0,4.32325869949e-05,1.0,-7.40370319547e-05,1399.0,1.00736963237,1.00769626634,0.000324139302107,0.00463343988334
2016-03-24 04:58:00,1.0,2.16153590095e-05,1.0,4.35511952675e-05,1400.0,1.00741318357,1.00769626634,0.000280920728492,0.00463343988334
2016-03-24 04:59:00,1.0,-0.000172919134367,1.0,2.17755976337e-05,1401.0,1.00743495916,1.00769626634,0.000259311441685,0.00463343988334
2016-03-24 05:00:00,1.0,0.000203215122664,1.0,-0.00017420478107,1402.0,1.00726075438,1.00769626634,0.000432185736142,0.00463343988334
2016-03-24 05:01:00,1.0,7.34884082842e-05,1.0,0.000204690617757,1403.0,1.007465445,1.00769626634,0.000229058440155,0.00463343988334
2016-03-24 05:02:00,1.0,-0.000203158904844,1.0,7.40370319544e-05,1404.0,1.00753948203,1.00769626634,0.000155586865011,0.00463343988334
2016-03-24 05:03:00,1.0,-0.000203200186771,1.0,-0.000204690617757,1405.0,1.00733479142,1.00769626634,0.000358714160998,0.00463343988334
2016-03-24 05:04:00,1.0,0.000185944337779,1.0,-0.000204690617757,1406.0,1.0071301008,1.00769626634,0.000561841456984,0.00463343988334
2016-03-24 05:05:00,1.0,-0.000341555156834,1.0,0.00018727013965,1407.0,1.00731737094,1.00769626634,0.000376001590444,0.00463343988334
2016-03-24 05:06:00,1.0,7.35243235763e-05,1.0,-0.000344054442612,1408.0,1.00697331649,1.00769626634,0.000717428321996,0.00463343988334
2016-03-24 05:07:00,1.0,-0.000198933543223,1.0,7.40370319547e-05,1409.0,1.00704735353,1.00769626634,0.000643956746852,0.00463343988334
2016-03-24 05:08:00,1.0,0.000229251644772,1.0,-0.00020033549823,1410.0,1.00684701803,1.00769626634,0.000842762185477,0.00463343988334
2016-03-24 05:09:00,1.0,-0.000185953987199,1.0,0.000230821334917,1411.0,1.00707783936,1.00769626634,0.000613703745322,0.00463343988334
2016-03-24 05:10:00,1.0,-0.000125434153557,1.0,-0.00018727013965,1412.0,1.00689056922,1.00769626634,0.000799543611863,0.00463343988334
2016-03-24 05:11:00,1.0,6.92137320045e-05,1.0,-0.000126298466275,1413.0,1.00676427076,1.00769626634,0.000924877475344,0.00463343988334
2016-03-24 05:12:00,1.0,-3.02789120356e-05,1.0,6.96819124279e-05,1414.0,1.00683395267,1.00769626634,0.000855727757561,0.00463343988334
2016-03-24 05:13:00,1.0,4.75825882332e-05,1.0,-3.04858366873e-05,1415.0,1.00680346683,1.00769626634,0.000885980759091,0.00463343988334
2016-03-24 05:14:00,1.0,-1.29764520649e-05,1.0,4.79063147941e-05,1416.0,1.00685137315,1.00769626634,0.000838440328116,0.00463343988334
2016-03-24 05:15:00,1.0,0.000216277007591,1.0,-1.30653585802e-05,1417.0,1.00683830779,1.00769626634,0.0008514059002,0.00463343988334
2016-03-24 05:16:00,1.0,-0.00011243972582,1.0,0.000217755976337,1418.0,1.00705606377,1.00769626634,0.000635313032129,0.00463343988334
2016-03-24 05:17:00,1.0,8.21767318745e-05,1.0,-0.000113233107695,1419.0,1.00694283066,1.00769626634,0.000747681323526,0.00463343988334
2016-03-24 05:18:00,1.0,-0.000315705710381,1.0,8.2747271008e-05,1420.0,1.00702557793,1.00769626634,0.000665566033659,0.00463343988334
2016-03-24 05:19:00,1.0,0.000259566092016,1.0,-0.000317923725452,1421.0,1.0067076542,1.00769626634,0.000981061621043,0.00463343988334
2016-03-24 05:20:00,1.0,2.16248945786e-05,1.0,0.000261307171604,1422.0,1.00696896138,1.00769626634,0.000721750179357,0.00463343988334
2016-03-24 05:21:00,1.0,-2.16244269527e-05,1.0,2.17755976337e-05,1423.0,1.00699073697,1.00769626634,0.00070014089255,0.00463343988334
2016-03-24 05:22:00,1.0,-8.21745993989e-05,1.0,-2.17755976337e-05,1424.0,1.00696896138,1.00769626634,0.000721750179357,0.00463343988334
2016-03-24 05:23:00,1.0,-8.65066869669e-05,1.0,-8.27472710081e-05,1425.0,1.0068862141,1.00769626634,0.000803865469224,0.00463343988334
