,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 11:11:00,1.0,2.24371199713e-05,1.0,2.24974464334e-05,1174.0,1.00268869009,1.0054347453,0.00273121177208,0.00396630880396
2016-03-25 11:12:00,1.0,0.0,1.0,2.24974464334e-05,1175.0,1.00271118754,1.0054347453,0.00270883593264,0.00396630880396
2016-03-25 11:13:00,1.0,7.47887218612e-06,1.0,0.0,1176.0,1.00271118754,1.0054347453,0.00270883593264,0.00396630880396
2016-03-25 11:14:00,1.0,7.47881625301e-06,1.0,7.49914881117e-06,1177.0,1.00271868668,1.0054347453,0.00270137731949,0.00396630880396
2016-03-25 11:15:00,1.0,0.000127138925452,1.0,7.49914881117e-06,1178.0,1.00272618583,1.0054347453,0.00269391870634,0.00396630880396
2016-03-25 11:16:00,1.0,-7.47780959989e-06,1.0,0.000127485529789,1179.0,1.00285367136,1.0054347453,0.00256712228282,0.00396630880396
2016-03-25 11:17:00,1.0,7.47786551795e-06,1.0,-7.49914881101e-06,1180.0,1.00284617221,1.0054347453,0.00257458089596,0.00396630880396
2016-03-25 11:18:00,1.0,0.0,1.0,7.49914881101e-06,1181.0,1.00285367136,1.0054347453,0.00256712228282,0.00396630880396
2016-03-25 11:19:00,1.0,-1.49556191998e-05,1.0,0.0,1182.0,1.00285367136,1.0054347453,0.00256712228282,0.00396630880396
2016-03-25 11:20:00,1.0,6.73012929326e-05,1.0,-1.4998297622e-05,1183.0,1.00283867307,1.0054347453,0.00258203950911,0.00396630880396
2016-03-25 11:21:00,1.0,-7.47741819709e-06,1.0,6.74923393001e-05,1184.0,1.0029061654,1.0054347453,0.00251491199078,0.00396630880396
2016-03-25 11:22:00,1.0,0.0,1.0,-7.49914881117e-06,1185.0,1.00289866626,1.0054347453,0.00252237060393,0.00396630880396
2016-03-25 11:23:00,1.0,-0.000478558342992,1.0,0.0,1186.0,1.00289866626,1.0054347453,0.00252237060393,0.00396630880396
2016-03-25 11:24:00,1.0,-2.24431626906e-05,1.0,-0.000479945523912,1187.0,1.00241872073,1.0054347453,0.00299972184542,0.00396630880396
2016-03-25 11:25:00,1.0,5.23685549273e-05,1.0,-2.24974464335e-05,1188.0,1.00239622329,1.0054347453,0.00302209768487,0.00396630880396
2016-03-25 11:26:00,1.0,1.49616607443e-05,1.0,5.2494041678e-05,1189.0,1.00244871733,1.0054347453,0.00296988739283,0.00396630880396
2016-03-25 11:27:00,-1.0,-2.24421553446e-05,1.0,1.49982976222e-05,1190.0,1.00246371562,1.0054347453,0.00295497016653,0.00396630880396
2016-03-25 11:28:00,-1.0,0.0,1.0,2.24974464334e-05,1191.0,1.00248621307,1.0054347453,0.00293259432709,0.00396630880396
2016-03-25 11:29:00,-1.0,-3.74044316771e-05,1.0,-0.0,1192.0,1.00248621307,1.0054347453,0.00293259432709,0.00396630880396
2016-03-25 11:30:00,-1.0,0.0,1.0,3.74974270641e-05,1193.0,1.0025237105,1.0054347453,0.00289529958743,0.00396630880396
2016-03-25 11:31:00,1.0,-7.48116616423e-06,1.0,-0.0,1194.0,1.0025237105,1.0054347453,0.00289529958743,0.00396630880396
2016-03-25 11:32:00,1.0,0.0,1.0,-7.50004646182e-06,1195.0,1.00251621045,1.0054347453,0.00290275909338,0.00396630880396
2016-03-25 11:33:00,-1.0,0.0,1.0,0.0,1196.0,1.00251621045,1.0054347453,0.00290275909338,0.00396630880396
2016-03-25 11:39:00,-1.0,2.24436663975e-05,1.0,-0.0,1197.0,1.00251621045,1.0054347453,0.00290275909338,0.00396630880396
2016-03-25 11:40:00,-1.0,0.0,1.0,-2.25001393855e-05,1198.0,1.00249371031,1.0054347453,0.00292513761122,0.00396630880396
2016-03-25 11:41:00,1.0,0.0,1.0,-0.0,1199.0,1.00249371031,1.0054347453,0.00292513761122,0.00396630880396
2016-03-25 11:42:00,-1.0,0.0,1.0,0.0,1200.0,1.00249371031,1.0054347453,0.00292513761122,0.00396630880396
2016-03-25 11:46:00,1.0,-7.48105423021e-06,1.0,-0.0,1201.0,1.00249371031,1.0054347453,0.00292513761122,0.00396630880396
2016-03-25 11:49:00,1.0,0.0,1.0,-7.49970981229e-06,1202.0,1.0024862106,1.0054347453,0.00293259678234,0.00396630880396
2016-03-25 11:50:00,1.0,0.0,1.0,0.0,1203.0,1.0024862106,1.0054347453,0.00293259678234,0.00396630880396
2016-03-25 11:51:00,1.0,0.0,1.0,0.0,1204.0,1.0024862106,1.0054347453,0.00293259678234,0.00396630880396
2016-03-25 11:52:00,-1.0,0.0,1.0,0.0,1205.0,1.0024862106,1.0054347453,0.00293259678234,0.00396630880396
2016-03-25 11:53:00,-1.0,0.0,1.0,-0.0,1206.0,1.0024862106,1.0054347453,0.00293259678234,0.00396630880396
2016-03-25 11:54:00,-1.0,0.0,1.0,-0.0,1207.0,1.0024862106,1.0054347453,0.00293259678234,0.00396630880396
2016-03-25 11:55:00,-1.0,2.9924440787e-05,1.0,-0.0,1208.0,1.0024862106,1.0054347453,0.00293259678234,0.00396630880396
2016-03-25 11:56:00,-1.0,0.000149617726708,1.0,-2.9998839249e-05,1209.0,1.00245621176,1.0054347453,0.00296243346681,0.00396630880396
2016-03-25 11:57:00,-1.0,1.49595344592e-05,1.0,-0.000149985219529,1210.0,1.00230622654,1.0054347453,0.00311160796095,0.00396630880396
2016-03-25 11:58:00,-1.0,-1.49593106749e-05,1.0,-1.49940345347e-05,1211.0,1.00229123251,1.0054347453,0.00312652094721,0.00396630880396
2016-03-25 11:59:00,-1.0,-7.47976722969e-06,1.0,1.49935859338e-05,1212.0,1.0023062261,1.0054347453,0.00311160840713,0.00396630880396
2016-03-25 12:00:00,-1.0,0.0,1.0,7.49701726406e-06,1213.0,1.00231372311,1.0054347453,0.00310415191401,0.00396630880396
2016-03-25 12:01:00,-1.0,-0.000164556109893,1.0,-0.0,1214.0,1.00231372311,1.0054347453,0.00310415191401,0.00396630880396
2016-03-25 12:10:00,1.0,7.48105423021e-06,1.0,0.000164936847168,1215.0,1.00247865996,1.0054347453,0.00294010661128,0.00396630880396
2016-03-25 12:11:00,1.0,-7.48099826446e-06,1.0,7.49959721979e-06,1216.0,1.00248615956,1.0054347453,0.00293264755214,0.00396630880396
2016-03-25 12:12:00,-1.0,1.49621084603e-05,1.0,-7.49959721979e-06,1217.0,1.00247865996,1.0054347453,0.00294010661128,0.00396630880396
2016-03-25 12:13:00,-1.0,-7.48094229937e-06,1.0,-1.49991944394e-05,1218.0,1.00246366077,1.0054347453,0.00295502472954,0.00396630880396
2016-03-25 12:14:00,-1.0,0.0,1.0,7.4993728034e-06,1219.0,1.00247116014,1.0054347453,0.00294756589361,0.00396630880396
2016-03-25 12:15:00,-1.0,0.0,1.0,-0.0,1220.0,1.00247116014,1.0054347453,0.00294756589361,0.00396630880396
2016-03-25 12:16:00,1.0,0.0,1.0,-0.0,1221.0,1.00247116014,1.0054347453,0.00294756589361,0.00396630880396
2016-03-25 12:24:00,1.0,4.48859895862e-05,1.0,0.0,1222.0,1.00247116014,1.0054347453,0.00294756589361,0.00396630880396
2016-03-25 12:25:00,-1.0,-4.48839749246e-05,1.0,4.49969100545e-05,1223.0,1.00251615705,1.0054347453,0.00290281220844,0.00396630880396
2016-03-25 12:26:00,-1.0,-5.98479861153e-05,1.0,4.49969100545e-05,1224.0,1.00256115396,1.0054347453,0.00285805852326,0.00396630880396
2016-03-25 12:27:00,-1.0,-0.000157110366292,1.0,6.00012660218e-05,1225.0,1.00262115522,1.0054347453,0.0027983815862,0.00396630880396
2016-03-25 12:28:00,-1.0,-8.23088377243e-05,1.0,0.000157522176949,1226.0,1.0027786774,1.0054347453,0.00264171087466,0.00396630880396
2016-03-25 12:29:00,1.0,-0.000463960727969,1.0,8.25375474315e-05,1227.0,1.00286121495,1.0054347453,0.00255961947309,0.00396630880396
2016-03-25 12:30:00,1.0,-7.48671108787e-06,1.0,-0.00046528821934,1228.0,1.00239592673,1.0054347453,0.00302239263814,0.00396630880396
2016-03-25 12:31:00,1.0,0.0,1.0,-7.50464869908e-06,1229.0,1.00238842208,1.0054347453,0.00302985672145,0.00396630880396
2016-03-25 12:32:00,-1.0,1.49735342781e-05,1.0,0.0,1230.0,1.00238842208,1.0054347453,0.00302985672145,0.00396630880396
2016-03-25 12:33:00,-1.0,0.0,1.0,-1.5009297398e-05,1231.0,1.00237341278,1.0054347453,0.00304478488806,0.00396630880396
2016-03-25 12:34:00,1.0,0.0,1.0,-0.0,1232.0,1.00237341278,1.0054347453,0.00304478488806,0.00396630880396
2016-03-25 12:36:00,1.0,-0.00020213968601,1.0,0.0,1233.0,1.00237341278,1.0054347453,0.00304478488806,0.00396630880396
2016-03-25 12:38:00,1.0,0.0,1.0,-0.000202619446924,1234.0,1.00217079334,1.0054347453,0.00324630910221,0.00396630880396
2016-03-25 12:39:00,1.0,5.24171808543e-05,1.0,0.0,1235.0,1.00217079334,1.0054347453,0.00324630910221,0.00396630880396
2016-03-25 12:40:00,1.0,0.000464242124731,1.0,5.25309677212e-05,1236.0,1.0022233243,1.0054347453,0.00319406208373,0.00396630880396
2016-03-25 12:41:00,-1.0,0.000142201731868,1.0,0.00046527428553,1237.0,1.00268859859,1.0054347453,0.00273130277717,0.00396630880396
2016-03-25 12:42:00,-1.0,0.0,1.0,-0.000142584055243,1238.0,1.00254601453,1.0054347453,0.00287311611305,0.00396630880396
2016-03-25 12:43:00,-1.0,7.48323754778e-06,1.0,-0.0,1239.0,1.00254601453,1.0054347453,0.00287311611305,0.00396630880396
2016-03-25 12:44:00,1.0,0.0,1.0,-7.50228997933e-06,1240.0,1.00253851224,1.0054347453,0.00288057785039,0.00396630880396
2016-03-25 12:45:00,-1.0,7.48318154935e-06,1.0,0.0,1241.0,1.00253851224,1.0054347453,0.00288057785039,0.00396630880396
2016-03-25 12:47:00,-1.0,0.0,1.0,-7.50217769734e-06,1242.0,1.00253101007,1.0054347453,0.00288803947605,0.00396630880396
2016-03-25 12:48:00,-1.0,-7.48312555176e-06,1.0,-0.0,1243.0,1.00253101007,1.0054347453,0.00288803947605,0.00396630880396
2016-03-25 12:49:00,-1.0,2.99327261979e-05,1.0,7.50206541786e-06,1244.0,1.00253851213,1.0054347453,0.00288057796206,0.00396630880396
2016-03-25 12:51:00,-1.0,0.00021700576936,1.0,-3.00087107865e-05,1245.0,1.00250850342,1.0054347453,0.00291042446471,0.00396630880396
2016-03-25 12:52:00,-1.0,0.0,1.0,-0.000217550129075,1246.0,1.00229095329,1.0054347453,0.00312679865517,0.00396630880396
2016-03-25 12:53:00,-1.0,0.0,1.0,-0.0,1247.0,1.00229095329,1.0054347453,0.00312679865517,0.00396630880396
2016-03-25 12:54:00,-1.0,1.49626681429e-05,1.0,-0.0,1248.0,1.00229095329,1.0054347453,0.00312679865517,0.00396630880396
2016-03-25 12:55:00,-1.0,1.4962444265e-05,1.0,-1.49969469168e-05,1249.0,1.00227595634,1.0054347453,0.00314171453806,0.00396630880396
2016-03-25 12:56:00,-1.0,4.48866611805e-05,1.0,-1.4996498135e-05,1250.0,1.00226095985,1.0054347453,0.0031566299746,0.00396630880396
2016-03-25 12:57:00,-1.0,-5.23654208684e-05,1.0,-4.49881481191e-05,1251.0,1.0022159717,1.0054347453,0.0032013749452,0.00396630880396
2016-03-25 12:58:00,-1.0,-1.49623323283e-05,1.0,5.2481461159e-05,1252.0,1.00226845316,1.0054347453,0.00314917716567,0.00396630880396
2016-03-25 12:59:00,-1.0,-3.74063905077e-05,1.0,1.49962736783e-05,1253.0,1.00228344943,1.0054347453,0.00313426195238,0.00396630880396
2016-03-25 13:00:00,1.0,0.000486301267376,1.0,3.74918061089e-05,1254.0,1.00232094124,1.0054347453,0.0030969728033,0.00396630880396
2016-03-25 13:01:00,1.0,0.000157036350176,1.0,0.000487429944042,1255.0,1.00280837118,1.0054347453,0.00261217759772,0.00396630880396
2016-03-25 13:02:00,1.0,2.99069892634e-05,1.0,0.000157477366537,1256.0,1.00296584855,1.0054347453,0.00245555145438,0.00396630880396
2016-03-25 13:03:00,-1.0,-2.24295711466e-05,1.0,2.99956888642e-05,1257.0,1.00299584424,1.0054347453,0.00242571790327,0.00396630880396
2016-03-25 13:04:00,-1.0,7.4766914144e-06,1.0,2.24967666481e-05,1258.0,1.00301834101,1.0054347453,0.00240334273994,0.00396630880396
2016-03-25 13:05:00,-1.0,0.0,1.0,-7.49925861868e-06,1259.0,1.00301084175,1.0054347453,0.0024108014623,0.00396630880396
2016-03-25 13:06:00,-1.0,7.47663551407e-06,1.0,-0.0,1260.0,1.00301084175,1.0054347453,0.0024108014623,0.00396630880396
2016-03-25 13:08:00,-1.0,0.0,1.0,-7.4991464804e-06,1261.0,1.0030033426,1.0054347453,0.00241826007313,0.00396630880396
2016-03-25 13:09:00,-1.0,7.47657961441e-06,1.0,-0.0,1262.0,1.0030033426,1.0054347453,0.00241826007313,0.00396630880396
2016-03-25 13:11:00,-1.0,-2.24295711466e-05,1.0,-7.49903434447e-06,1263.0,1.00299584357,1.0054347453,0.00242571857243,0.00396630880396
2016-03-25 13:17:00,-1.0,-0.000164487211119,1.0,2.2496766633e-05,1264.0,1.00301834033,1.0054347453,0.00240334340911,0.00396630880396
2016-03-25 13:18:00,-1.0,0.0,1.0,0.000164983689503,1265.0,1.00318332402,1.0054347453,0.00223925151725,0.00396630880396
2016-03-25 13:19:00,1.0,-7.47792143701e-06,1.0,-0.0,1266.0,1.00318332402,1.0054347453,0.00223925151725,0.00396630880396
2016-03-25 13:20:00,1.0,0.0,1.0,-7.50172608395e-06,1267.0,1.0031758223,1.0054347453,0.00224671269374,0.00396630880396
2016-03-25 13:21:00,1.0,-7.47797735673e-06,1.0,0.0,1268.0,1.0031758223,1.0054347453,0.00224671269374,0.00396630880396
2016-03-25 13:22:00,1.0,0.0,1.0,-7.50172608395e-06,1269.0,1.00316832057,1.0054347453,0.00225417387023,0.00396630880396
2016-03-25 13:23:00,1.0,1.49560665546e-05,1.0,0.0,1270.0,1.00316832057,1.0054347453,0.00225417387023,0.00396630880396
2016-03-25 13:26:00,1.0,0.0,1.0,1.50034521679e-05,1271.0,1.00318332402,1.0054347453,0.00223925151725,0.00396630880396
2016-03-25 13:27:00,1.0,-7.47792143701e-06,1.0,0.0,1272.0,1.00318332402,1.0054347453,0.00223925151725,0.00396630880396
2016-03-25 13:34:00,1.0,-7.47797735673e-06,1.0,-7.50172608395e-06,1273.0,1.0031758223,1.0054347453,0.00224671269374,0.00396630880396
2016-03-25 13:36:00,1.0,0.0,1.0,-7.50172608395e-06,1274.0,1.00316832057,1.0054347453,0.00225417387023,0.00396630880396
2016-03-25 13:37:00,-1.0,-7.4780332773e-06,1.0,0.0,1275.0,1.00316832057,1.0054347453,0.00225417387023,0.00396630880396
2016-03-25 13:40:00,-1.0,7.4780891987e-06,1.0,7.50172608395e-06,1276.0,1.0031758223,1.0054347453,0.00224671269374,0.00396630880396
2016-03-25 13:41:00,1.0,7.4780332773e-06,1.0,-7.50183828111e-06,1277.0,1.00316832046,1.0054347453,0.00225417398182,0.00396630880396
2016-03-25 13:43:00,1.0,7.47797735673e-06,1.0,7.50172608312e-06,1278.0,1.00317582218,1.0054347453,0.00224671280533,0.00396630880396
2016-03-25 13:44:00,1.0,0.0,1.0,7.50172608312e-06,1279.0,1.00318332391,1.0054347453,0.00223925162884,0.00396630880396
2016-03-25 13:45:00,-1.0,0.0,1.0,0.0,1280.0,1.00318332391,1.0054347453,0.00223925162884,0.00396630880396
2016-03-25 13:46:00,-1.0,7.47792143684e-06,1.0,-0.0,1281.0,1.00318332391,1.0054347453,0.00223925162884,0.00396630880396
2016-03-25 13:47:00,-1.0,0.0,1.0,-7.50172608295e-06,1282.0,1.00317582218,1.0054347453,0.00224671280533,0.00396630880396
2016-03-25 13:48:00,-1.0,-7.47786551795e-06,1.0,-0.0,1283.0,1.00317582218,1.0054347453,0.00224671280533,0.00396630880396
2016-03-25 13:49:00,-1.0,7.47792143684e-06,1.0,7.50161388915e-06,1284.0,1.0031833238,1.0054347453,0.00223925174042,0.00396630880396
2016-03-25 13:50:00,-1.0,0.000874910265614,1.0,-7.50172608211e-06,1285.0,1.00317582207,1.0054347453,0.00224671291691,0.00396630880396
2016-03-25 13:55:00,-1.0,-0.000119541260413,1.0,-0.000877688824946,1286.0,1.00229813325,1.0054347453,0.00311965751033,0.00396630880396
2016-03-25 13:56:00,-1.0,-1.49444440293e-05,1.0,0.000119815982158,1287.0,1.00241794923,1.0054347453,0.00300048917771,0.00396630880396
2016-03-25 13:57:00,-1.0,0.0,1.0,1.49805789362e-05,1288.0,1.00243292981,1.0054347453,0.00298558957432,0.00396630880396
2016-03-25 13:58:00,-1.0,-1.49446673692e-05,1.0,-0.0,1289.0,1.00243292981,1.0054347453,0.00298558957432,0.00396630880396
2016-03-25 13:59:00,-1.0,0.000149448907155,1.0,1.49810266959e-05,1290.0,1.00244791083,1.0054347453,0.0029706895256,0.00396630880396
2016-03-25 14:00:00,-1.0,0.0,1.0,-0.000149814744754,1291.0,1.00229809609,1.0054347453,0.00311969446645,0.00396630880396
2016-03-25 14:01:00,1.0,5.22993014309e-05,1.0,-0.0,1292.0,1.00229809609,1.0054347453,0.00311969446645,0.00396630880396
2016-03-25 14:02:00,1.0,0.0,1.0,5.24194902511e-05,1293.0,1.00235051558,1.0054347453,0.00306755832286,0.00396630880396
2016-03-25 14:03:00,1.0,-2.24128141531e-05,1.0,0.0,1294.0,1.00235051558,1.0054347453,0.00306755832286,0.00396630880396
2016-03-25 14:05:00,1.0,0.0,1.0,-2.2465495822e-05,1295.0,1.00232805008,1.0054347453,0.0030899023844,0.00396630880396
2016-03-25 14:06:00,1.0,0.0,1.0,0.0,1296.0,1.00232805008,1.0054347453,0.0030899023844,0.00396630880396
2016-03-25 14:08:00,1.0,-2.9884421998e-05,1.0,0.0,1297.0,1.00232805008,1.0054347453,0.0030899023844,0.00396630880396
2016-03-25 14:09:00,1.0,2.98853151033e-05,1.0,-2.99539944291e-05,1298.0,1.00229809609,1.0054347453,0.00311969446645,0.00396630880396
2016-03-25 14:10:00,-1.0,0.0,1.0,2.99539944291e-05,1299.0,1.00232805008,1.0054347453,0.0030899023844,0.00396630880396
2016-03-25 14:11:00,-1.0,-0.000127008793491,1.0,-0.0,1300.0,1.00232805008,1.0054347453,0.0030899023844,0.00396630880396
2016-03-25 14:13:00,1.0,-2.24161635485e-05,1.0,0.000127304476323,1301.0,1.00245535456,1.0054347453,0.00296328603568,0.00396630880396
2016-03-25 14:14:00,1.0,2.98888880587e-05,1.0,-2.24712031779e-05,1302.0,1.00243288336,1.0054347453,0.00298563577372,0.00396630880396
2016-03-25 14:15:00,1.0,2.24159960548e-05,1.0,2.9961604237e-05,1303.0,1.00246284496,1.0054347453,0.002955836123,0.00396630880396
2016-03-25 14:16:00,1.0,-2.98873247854e-05,1.0,2.24712031777e-05,1304.0,1.00248531617,1.0054347453,0.00293348638495,0.00396630880396
2016-03-25 14:17:00,1.0,-5.97764361291e-05,1.0,-2.99616042368e-05,1305.0,1.00245535456,1.0054347453,0.00296328603568,0.00396630880396
2016-03-25 14:18:00,1.0,6.72525107605e-05,1.0,-5.99232084742e-05,1306.0,1.00239543135,1.0054347453,0.00302288533713,0.00396630880396
2016-03-25 14:19:00,1.0,2.24159960548e-05,1.0,6.74136095333e-05,1307.0,1.00246284496,1.0054347453,0.002955836123,0.00396630880396
2016-03-25 14:20:00,1.0,0.0,1.0,2.24712031777e-05,1308.0,1.00248531617,1.0054347453,0.00293348638495,0.00396630880396
2016-03-25 14:21:00,1.0,-2.24154935891e-05,1.0,0.0,1309.0,1.00248531617,1.0054347453,0.00293348638495,0.00396630880396
2016-03-25 14:22:00,1.0,-9.7135982904e-05,1.0,-2.24712031777e-05,1310.0,1.00246284496,1.0054347453,0.002955836123,0.00396630880396
2016-03-25 14:23:00,-1.0,0.0,1.0,-9.73752137702e-05,1311.0,1.00236546975,1.0054347453,0.00305268498786,0.00396630880396
2016-03-25 14:24:00,-1.0,7.47272455542e-06,1.0,-0.0,1312.0,1.00236546975,1.0054347453,0.00305268498786,0.00396630880396
2016-03-25 14:25:00,-1.0,-2.98906748567e-05,1.0,-7.49040105929e-06,1313.0,1.00235797935,1.0054347453,0.00306013490054,0.00396630880396
2016-03-25 14:26:00,-1.0,2.24186762519e-05,1.0,2.99611564507e-05,1314.0,1.0023879405,1.0054347453,0.00303033569518,0.00396630880396
2016-03-25 14:27:00,-1.0,1.49454491107e-05,1.0,-2.24722107169e-05,1315.0,1.00236546829,1.0054347453,0.00305268643531,0.00396630880396
2016-03-25 14:28:00,-1.0,-7.4726128737e-06,1.0,-1.49808020967e-05,1316.0,1.00235048749,1.0054347453,0.00306758626065,0.00396630880396
2016-03-25 14:29:00,-1.0,0.0,1.0,7.49017715678e-06,1317.0,1.00235797767,1.0054347453,0.00306013657067,0.00396630880396
2016-03-25 14:30:00,-1.0,0.000119562699427,1.0,-0.0,1318.0,1.00235797767,1.0054347453,0.00306013657067,0.00396630880396
2016-03-25 14:31:00,-1.0,-1.49435507372e-05,1.0,-0.000119844625602,1319.0,1.00223813304,1.0054347453,0.0031793333919,0.00396630880396
2016-03-25 14:32:00,-1.0,-1.49437740501e-05,1.0,1.49769963919e-05,1320.0,1.00225311004,1.0054347453,0.0031644373517,0.00396630880396
2016-03-25 14:33:00,-1.0,0.0,1.0,1.49774440174e-05,1321.0,1.00226808748,1.0054347453,0.00314954086628,0.00396630880396
2016-03-25 14:34:00,-1.0,0.0,1.0,-0.0,1322.0,1.00226808748,1.0054347453,0.00314954086628,0.00396630880396
2016-03-25 14:36:00,-1.0,5.23039907945e-05,1.0,-0.0,1323.0,1.00226808748,1.0054347453,0.00314954086628,0.00396630880396
2016-03-25 14:38:00,-1.0,4.48296473401e-05,1.0,-5.24226208213e-05,1324.0,1.00221566486,1.0054347453,0.00320168012352,0.00396630880396
2016-03-25 14:39:00,-1.0,4.4827637733e-05,1.0,-4.49289748144e-05,1325.0,1.00217073589,1.0054347453,0.00324636624067,0.00396630880396
2016-03-25 14:40:00,-1.0,-6.72384424589e-05,1.0,-4.4924946695e-05,1326.0,1.00212581094,1.0054347453,0.00329104835147,0.00396630880396
2016-03-25 14:41:00,-1.0,0.0,1.0,6.73813786755e-05,1327.0,1.00219319232,1.0054347453,0.00322403119398,0.00396630880396
2016-03-25 14:42:00,-1.0,-2.2414321257e-05,1.0,-0.0,1328.0,1.00219319232,1.0054347453,0.00322403119398,0.00396630880396
2016-03-25 14:43:00,-1.0,0.0,1.0,2.24634801742e-05,1329.0,1.0022156558,1.0054347453,0.00320168913719,0.00396630880396
2016-03-25 14:44:00,-1.0,-4.48296473402e-05,1.0,-0.0,1330.0,1.0022156558,1.0054347453,0.00320168913719,0.00396630880396
2016-03-25 14:45:00,-1.0,0.0,1.0,4.49289744083e-05,1331.0,1.00226058477,1.0054347453,0.00315700302045,0.00396630880396
2016-03-25 14:46:00,1.0,-7.47194285458e-05,1.0,-0.0,1332.0,1.00226058477,1.0054347453,0.00315700302045,0.00396630880396
2016-03-25 14:47:00,1.0,-7.47250119548e-06,1.0,-7.48883381483e-05,1333.0,1.00218569644,1.0054347453,0.00323148655953,0.00396630880396
2016-03-25 14:48:00,1.0,0.0,1.0,-7.48883381471e-06,1334.0,1.0021782076,1.0054347453,0.00323893491344,0.00396630880396
2016-03-25 14:49:00,1.0,2.98902281372e-05,1.0,0.0,1335.0,1.0021782076,1.0054347453,0.00323893491344,0.00396630880396
2016-03-25 14:50:00,1.0,-2.98893347382e-05,1.0,2.99553352593e-05,1336.0,1.00220816294,1.0054347453,0.00320914149781,0.00396630880396
2016-03-25 14:51:00,1.0,0.0,1.0,-2.99553352593e-05,1337.0,1.0021782076,1.0054347453,0.00323893491344,0.00396630880396
2016-03-25 14:52:00,-1.0,-5.97804562744e-05,1.0,0.0,1338.0,1.0021782076,1.0054347453,0.00323893491344,0.00396630880396
2016-03-25 14:54:00,-1.0,1.49460075478e-05,1.0,5.99106705187e-05,1339.0,1.00223811827,1.0054347453,0.00317934808217,0.00396630880396
2016-03-25 14:55:00,-1.0,0.0,1.0,-1.49794584804e-05,1340.0,1.00222313881,1.0054347453,0.00319424657116,0.00396630880396
2016-03-25 14:56:00,-1.0,-8.22018129237e-05,1.0,-0.0,1341.0,1.00222313881,1.0054347453,0.00319424657116,0.00396630880396
