,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 12:15:00,-1.0,1.18820822161e-05,2.57606991523,5.14779364136e-05,1195.0,1.00914351977,1.00966338423,0.000514888890692,0.00199634566538
2016-03-25 12:16:00,-1.0,9.10948812598e-05,2.57606991523,-3.08889492054e-05,1196.0,1.00911263082,1.00966338423,0.000545482204947,0.00199634566538
2016-03-25 12:17:00,-1.0,-5.54440074929e-05,2.57606991523,-0.000236805214805,1197.0,1.00887582561,1.00966338423,0.000780020981437,0.00199634566538
2016-03-25 12:18:00,-1.0,0.000182183268447,2.57606991523,0.000144095352904,1198.0,1.00901992096,1.00966338423,0.000637304750311,0.00199634566538
2016-03-25 12:19:00,-1.0,-7.52359041573e-05,2.57606991523,-0.000473550037678,1199.0,1.00854637092,1.00966338423,0.00110632248937,0.00199634566538
2016-03-25 12:20:00,-1.0,1.18802471091e-05,2.57606991523,0.000195469346598,1200.0,1.00874184027,1.00966338423,0.000912723959746,0.00199634566538
2016-03-25 12:21:00,-1.0,-3.96003532342e-06,2.57606991523,-3.08718854776e-05,1201.0,1.00871096838,1.00966338423,0.000943300373588,0.00199634566538
2016-03-25 12:22:00,-1.0,0.0,2.57606991523,1.02901913044e-05,1202.0,1.00872125857,1.00966338423,0.000933108668644,0.00199634566538
2016-03-25 12:23:00,-1.0,1.58402040217e-05,2.57606991523,-0.0,1203.0,1.00872125857,1.00966338423,0.000933108668644,0.00199634566538
2016-03-25 12:24:00,-1.0,3.16799062276e-05,2.57606991523,-4.11613481129e-05,1204.0,1.00868009723,1.00966338423,0.000973876065735,0.00199634566538
2016-03-25 12:25:00,-1.0,0.0,2.57606991523,-8.23180330759e-05,1205.0,1.00859777919,1.00966338423,0.0010554062414,0.00199634566538
2016-03-25 12:26:00,-1.0,5.93979424552e-05,2.57606991523,-0.0,1206.0,1.00859777919,1.00966338423,0.0010554062414,0.00199634566538
2016-03-25 12:27:00,-1.0,2.37577658197e-05,2.57606991523,-0.000154328826745,1207.0,1.00844345037,1.00966338423,0.00120825800284,0.00199634566538
2016-03-25 12:28:00,-1.0,-1.58381342679e-05,2.74890679191,-6.17184190085e-05,1208.0,1.00838173195,1.00966338423,0.00126938572122,0.00199634566538
2016-03-25 12:29:00,-1.0,1.18787888387e-05,2.74890679191,4.39024749746e-05,1209.0,1.00842563442,1.00966338423,0.00122590343231,0.00199634566538
2016-03-25 12:30:00,-1.0,-1.18786477348e-05,2.74890679191,-3.29288113167e-05,1210.0,1.00839270561,1.00966338423,0.00125851708537,0.00199634566538
2016-03-25 12:31:00,-1.0,3.56363665161e-05,2.74890679191,3.29273449327e-05,1211.0,1.00842563296,1.00966338423,0.00122590488466,0.00199634566538
2016-03-25 12:32:00,-1.0,2.37567310737e-05,2.74890679191,-9.8786433806e-05,1212.0,1.00832684652,1.00966338423,0.00132374584368,0.00199634566538
2016-03-25 12:33:00,-1.0,0.0,2.74890679191,-6.58488244422e-05,1213.0,1.0082609977,1.00966338423,0.00138896443581,0.00199634566538
2016-03-25 12:34:00,-1.0,-7.91872223479e-06,2.74890679191,-0.0,1214.0,1.0082609977,1.00966338423,0.00138896443581,0.00199634566538
2016-03-25 12:35:00,-1.0,7.91878494163e-05,2.74890679191,2.19476533225e-05,1215.0,1.00828294535,1.00966338423,0.00136722684122,0.00199634566538
2016-03-25 12:36:00,-1.0,7.91815791967e-06,2.74890679191,-0.000219483048783,1216.0,1.0080634623,1.00966338423,0.00158460924035,0.00199634566538
2016-03-25 12:37:00,-1.0,0.0,2.74890679191,-2.19417896476e-05,1217.0,1.00804152051,1.00966338423,0.00160634102739,0.00199634566538
2016-03-25 12:38:00,-1.0,0.000102935237899,2.74890679191,-0.0,1218.0,1.00804152051,1.00966338423,0.00160634102739,0.00199634566538
2016-03-25 12:39:00,-1.0,-5.14623216633e-05,2.74890679191,-0.000285234798203,1219.0,1.00775628571,1.00966338423,0.00188884587273,0.00199634566538
2016-03-25 12:40:00,-1.0,3.56295947332e-05,2.74890679191,0.00014256236948,1220.0,1.00789884808,1.00966338423,0.001747647953,0.00199634566538
2016-03-25 12:41:00,-1.0,-2.77109196859e-05,2.74890679191,-9.87160673697e-05,1221.0,1.00780013202,1.00966338423,0.00184541921906,0.00199634566538
2016-03-25 12:42:00,1.0,3.95881251462e-06,0.0,7.67689083264e-05,1222.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:43:00,1.0,-3.95879684248e-06,0.0,0.0,1223.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:44:00,1.0,-1.58352500584e-05,0.0,-0.0,1224.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:45:00,1.0,3.95887520428e-06,0.0,-0.0,1225.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:46:00,1.0,2.37531571906e-05,0.0,0.0,1226.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:47:00,1.0,-7.91753099717e-06,0.0,0.0,1227.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:48:00,1.0,3.95879684246e-05,0.0,-0.0,1228.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:49:00,1.0,-2.37518407677e-05,0.0,0.0,1229.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:50:00,1.0,0.0,0.0,-0.0,1230.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:51:00,1.0,-0.000102927088034,0.0,0.0,1231.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:52:00,1.0,-7.91828331621e-06,0.0,-0.0,1232.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:53:00,1.0,2.37550380477e-05,0.0,-0.0,1233.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:54:00,1.0,7.91815791967e-06,0.0,0.0,1234.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:55:00,1.0,0.0,0.0,0.0,1235.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:56:00,1.0,1.18771428346e-05,0.0,0.0,1236.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:57:00,-1.0,-7.91800117982e-06,0.0,0.0,1237.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:58:00,-1.0,4.35493513126e-05,0.0,0.0,1238.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 12:59:00,-1.0,2.37531571906e-05,0.0,-0.0,1239.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:00:00,-1.0,0.0,0.0,-0.0,1240.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:01:00,-1.0,6.3340247977e-05,0.0,-0.0,1241.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:02:00,-1.0,-1.18755442958e-05,0.0,-0.0,1242.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:03:00,-1.0,-2.3751370652e-05,0.0,0.0,1243.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:04:00,-1.0,1.18759673966e-05,0.0,0.0,1244.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:05:00,-1.0,1.58344351461e-05,0.0,-0.0,1245.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:06:00,-1.0,3.95854610518e-05,0.0,-0.0,1246.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:07:00,1.0,-4.35422835157e-05,0.0,-0.0,1247.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:08:00,1.0,3.95856177535e-06,0.0,-0.0,1248.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:09:00,1.0,2.77098227363e-05,0.0,0.0,1249.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:10:00,1.0,7.91687283527e-06,0.0,0.0,1250.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:11:00,1.0,2.37504304766e-05,0.0,0.0,1251.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:12:00,1.0,-1.97915553393e-05,0.0,0.0,1252.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:13:00,1.0,4.75006729262e-05,0.0,-0.0,1253.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:14:00,1.0,-7.9164027865e-06,0.0,0.0,1254.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:15:00,1.0,7.91646545643e-06,0.0,-0.0,1255.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:16:00,1.0,0.0,0.0,0.0,1256.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:17:00,1.0,-5.93730208992e-05,0.0,0.0,1257.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:18:00,1.0,-3.95843641752e-06,0.0,-0.0,1258.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:19:00,1.0,-3.56260687821e-05,0.0,-0.0,1259.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:20:00,1.0,3.958593116e-05,0.0,-0.0,1260.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:21:00,1.0,-3.95843641752e-06,0.0,0.0,1261.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:22:00,1.0,3.16676166951e-05,0.0,-0.0,1262.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:23:00,-1.0,7.91665347228e-06,5.0,0.0,1263.0,1.00787690092,1.00966338423,0.00176938505804,0.00199634566538
2016-03-25 13:24:00,-1.0,7.91659079926e-06,5.0,-3.98950608367e-05,1264.0,1.00783700586,1.00966338423,0.00180889828736,0.00199634566538
2016-03-25 13:25:00,-1.0,-3.95826406372e-05,5.0,-3.98931658389e-05,1265.0,1.0077971127,1.00966338423,0.00184840963982,0.00199634566538
2016-03-25 13:26:00,-1.0,3.16673659878e-05,5.0,0.000199456354736,1266.0,1.00799656905,1.00966338423,0.00165086226131,0.00199634566538
2016-03-25 13:27:00,-1.0,7.91659079926e-06,5.0,-0.000159602981333,1267.0,1.00783696607,1.00966338423,0.00180893769895,0.00199634566538
2016-03-25 13:28:00,-1.0,-3.16661125097e-05,5.0,-3.98931642638e-05,1268.0,1.00779707291,1.00966338423,0.00184844904985,0.00199634566538
2016-03-25 13:29:00,-1.0,0.0,5.0,0.000159565077488,1269.0,1.00795663798,1.00966338423,0.00169041115328,0.00199634566538
2016-03-25 13:30:00,-1.0,-7.91677882107e-06,5.0,-0.0,1270.0,1.00795663798,1.00966338423,0.00169041115328,0.00199634566538
2016-03-25 13:31:00,-1.0,7.91684149695e-06,5.0,3.98988488208e-05,1271.0,1.00799653683,1.00966338423,0.00165089417223,0.00199634566538
2016-03-25 13:32:00,-1.0,-1.18751682315e-05,5.0,-3.99007440579e-05,1272.0,1.00795663609,1.00966338423,0.00169041303038,0.00199634566538
2016-03-25 13:33:00,-1.0,1.58337456704e-05,5.0,5.9848273118e-05,1273.0,1.00801648436,1.00966338423,0.00163113755892,0.00199634566538
2016-03-25 13:34:00,-1.0,-7.91674748339e-06,5.0,-7.98033832249e-05,1274.0,1.00793668098,1.00966338423,0.00171017715218,0.00199634566538
2016-03-25 13:35:00,-1.0,7.91681015878e-06,5.0,3.98979009128e-05,1275.0,1.00797657888,1.00966338423,0.00167066110997,0.00199634566538
2016-03-25 13:36:00,-1.0,-2.37502424504e-05,5.0,-3.98997960974e-05,1276.0,1.00793667908,1.00966338423,0.00171017902923,0.00199634566538
2016-03-25 13:37:00,-1.0,3.56262098068e-05,5.0,0.000119693702514,1277.0,1.00805637279,1.00966338423,0.00159163090281,0.00199634566538
2016-03-25 13:38:00,-1.0,-1.97916336806e-05,5.0,-0.00017956613917,1278.0,1.00787680665,1.00966338423,0.00176947843296,0.00199634566538
2016-03-25 13:39:00,-1.0,-1.58336203178e-05,5.0,9.97376427616e-05,1279.0,1.00797654429,1.00966338423,0.0016706953689,0.00199634566538
2016-03-25 13:40:00,-1.0,0.0,5.0,7.97995894576e-05,1280.0,1.00805634388,1.00966338423,0.00159165953309,0.00199634566538
2016-03-25 13:41:00,-1.0,5.93770163446e-05,5.0,-0.0,1281.0,1.00805634388,1.00966338423,0.00159165953309,0.00199634566538
2016-03-25 13:42:00,-1.0,1.97911636412e-05,5.0,-0.000299276890034,1282.0,1.00775706699,1.00966338423,0.00188807207485,0.00199634566538
2016-03-25 13:43:00,-1.0,0.0,5.0,-9.9723425117e-05,1283.0,1.00765734356,1.00966338423,0.00198684105734,0.00199634566538
2016-03-25 13:44:00,-1.0,0.0,5.0,-0.0,1284.0,1.00765734356,1.00966338423,0.00198684105734,0.00199634566538
2016-03-25 13:45:00,-1.0,-4.74978527012e-05,5.0,-0.0,1285.0,1.00765734356,1.00966338423,0.00198684105734,0.00199634566538
2016-03-25 13:46:00,-1.0,0.0,5.0,0.00023930780039,1286.0,1.00789665136,1.00966338423,0.00174982364725,0.00199634566538
2016-03-25 13:47:00,-1.0,-4.35417664499e-05,5.0,-0.0,1287.0,1.00789665136,1.00966338423,0.00174982364725,0.00199634566538
2016-03-25 13:48:00,-1.0,3.1668118122e-05,5.0,0.000219428002997,1288.0,1.00811607937,1.00966338423,0.00153249576706,0.00199634566538
2016-03-25 13:49:00,-1.0,0.0,5.0,-0.000159625695411,1289.0,1.00795645367,1.00966338423,0.00169059370139,0.00199634566538
2016-03-25 13:50:00,-1.0,-7.91677882107e-06,5.0,-0.0,1290.0,1.00795645367,1.00966338423,0.00169059370139,0.00199634566538
2016-03-25 13:51:00,-1.0,0.0,5.0,3.9898841525e-05,1291.0,1.00799635251,1.00966338423,0.00165107672756,0.00199634566538
2016-03-25 13:52:00,-1.0,-3.95842074836e-06,5.0,-0.0,1292.0,1.00799635251,1.00966338423,0.00165107672756,0.00199634566538
2016-03-25 13:53:00,-1.0,7.91687283527e-06,5.0,1.99503683803e-05,1293.0,1.00801630288,1.00966338423,0.0016313173021,0.00199634566538
2016-03-25 13:54:00,-1.0,-3.95840507956e-06,5.0,-3.9901684429e-05,1294.0,1.0079764012,1.00966338423,0.00167083709162,0.00199634566538
2016-03-25 13:55:00,-1.0,1.18752622454e-05,5.0,1.99498945329e-05,1295.0,1.00799635109,1.00966338423,0.00165107813547,0.00199634566538
2016-03-25 13:56:00,-1.0,-1.58334949669e-05,5.0,-5.98511050583e-05,1296.0,1.00793649999,1.00966338423,0.00171035641177,0.00199634566538
2016-03-25 13:57:00,-1.0,2.77090549233e-05,5.0,7.97957874975e-05,1297.0,1.00801629577,1.00966338423,0.00163132434154,0.00199634566538
2016-03-25 13:58:00,-1.0,0.000102916495139,5.0,-0.000139655894516,1298.0,1.00787663988,1.00966338423,0.00176964360387,0.00199634566538
2016-03-25 13:59:00,-1.0,3.95791940094e-05,5.0,-0.000518635656545,1299.0,1.00735800422,1.00966338423,0.00228331545198,0.00228331545198
2016-03-25 14:00:00,-1.0,1.58310510234e-05,5.0,-0.00019935208943,1300.0,1.00715865213,1.00966338423,0.0024807595631,0.0024807595631
2016-03-25 14:01:00,-1.0,-4.74924012158e-05,5.0,-7.97219000532e-05,1301.0,1.00707893023,1.00966338423,0.00255971845306,0.00255971845306
2016-03-25 14:02:00,-1.0,-1.97894403546e-05,5.0,0.000239142983053,1302.0,1.00731807322,1.00966338423,0.00232286428286,0.00255971845306
2016-03-25 14:03:00,-1.0,1.97898319843e-05,5.0,9.96713046402e-05,1303.0,1.00741774452,1.00966338423,0.00222414692201,0.00255971845306
2016-03-25 14:04:00,-1.0,3.95788807092e-05,5.0,-9.96831395105e-05,1304.0,1.00731806138,1.00966338423,0.00232287600446,0.00255971845306
2016-03-25 14:05:00,-1.0,4.74927771403e-05,5.0,-0.000199342606938,1305.0,1.00711871878,1.00966338423,0.00252031072385,0.00255971845306
2016-03-25 14:06:00,-1.0,-3.95754347362e-05,5.0,-0.000239154324323,1306.0,1.00687956445,1.00966338423,0.00275717612677,0.00275717612677
2016-03-25 14:07:00,-1.0,0.0,5.0,0.000199238482451,1307.0,1.00707880293,1.00966338423,0.00255984453531,0.00275717612677
2016-03-25 14:08:00,-1.0,1.1873100304e-05,5.0,-0.0,1308.0,1.00707880293,1.00966338423,0.00255984453531,0.00275717612677
2016-03-25 14:09:00,-1.0,-3.95765311172e-06,5.0,-5.97857382063e-05,1309.0,1.0070190172,1.00966338423,0.00261905807038,0.00275717612677
2016-03-25 14:10:00,-1.0,7.9153375495e-06,3.70944088292,1.99271597348e-05,1310.0,1.00703894435,1.00966338423,0.00259932163143,0.00275717612677
2016-03-25 14:11:00,-1.0,-3.95763744866e-06,3.70944088292,-2.95681505089e-05,1311.0,1.0070093762,1.00966338423,0.00262860678822,0.00275717612677
2016-03-25 14:12:00,-1.0,-1.97882655586e-05,3.70944088292,1.47835241554e-05,1312.0,1.00702415973,1.00966338423,0.00261396475565,0.00275717612677
2016-03-25 14:13:00,-1.0,4.74927771403e-05,3.70944088292,7.39189984803e-05,1313.0,1.00709807873,1.00966338423,0.00254075322829,0.00275717612677
2016-03-25 14:14:00,-1.0,1.18726304208e-05,3.70944088292,-0.000177422129403,1314.0,1.0069206566,1.00966338423,0.00271647726877,0.00275717612677
2016-03-25 14:15:00,-1.0,-2.77024754141e-05,3.70944088292,-4.43456120668e-05,1315.0,1.00687631099,1.00966338423,0.00276039845355,0.00276039845355
2016-03-25 14:16:00,-1.0,-3.16608489857e-05,3.70944088292,0.000103467309354,1316.0,1.00697977829,1.00966338423,0.00265792141916,0.00276039845355
2016-03-25 14:17:00,-1.0,1.18731942851e-05,3.70944088292,0.00011826378103,1317.0,1.00709804208,1.00966338423,0.00254078952859,0.00276039845355
2016-03-25 14:18:00,-1.0,-1.58307377519e-05,3.70944088292,-4.43555307366e-05,1318.0,1.00705368655,1.00966338423,0.00258472053711,0.00276039845355
2016-03-25 14:19:00,-1.0,0.0,3.70944088292,5.91374007695e-05,1319.0,1.00711282395,1.00966338423,0.00252614913432,0.00276039845355
2016-03-25 14:20:00,-1.0,-3.95774709206e-06,3.70944088292,-0.0,1320.0,1.00711282395,1.00966338423,0.00252614913432,0.00276039845355
2016-03-25 14:21:00,-1.0,-3.95776275588e-05,3.70944088292,1.47854524412e-05,1321.0,1.0071276094,1.00966338423,0.00251150519192,0.00276039845355
2016-03-25 14:22:00,-1.0,-1.18737582027e-05,3.70944088292,0.00014785728025,1322.0,1.00727546668,1.00966338423,0.00236506303846,0.00276039845355
2016-03-25 14:23:00,-1.0,-8.31172943341e-05,3.70944088292,4.43654520709e-05,1323.0,1.00731983213,1.00966338423,0.00232112220356,0.00276039845355
2016-03-25 14:24:00,-1.0,0.0,3.70944088292,0.000310575530732,1324.0,1.00763040766,1.00966338423,0.00201351915924,0.00276039845355
2016-03-25 14:25:00,1.0,3.5624658597e-05,4.66937501756,-0.0,1325.0,1.00763040766,1.00966338423,0.00201351915924,0.00276039845355
2016-03-25 14:26:00,1.0,-3.95815439179e-06,4.66937501756,0.000167614170191,1326.0,1.00779802183,1.00966338423,0.001847509207,0.00276039845355
2016-03-25 14:27:00,1.0,2.77071904117e-05,4.66937501756,-1.86262311084e-05,1327.0,1.0077793956,1.00966338423,0.00186595716837,0.00276039845355
2016-03-25 14:28:00,1.0,-2.37483623525e-05,4.66937501756,0.000130381724065,1328.0,1.00790977732,1.00966338423,0.00173682331435,0.00276039845355
2016-03-25 14:29:00,1.0,1.18744631753e-05,4.66937501756,-0.000111767125162,1329.0,1.0077980102,1.00966338423,0.00184752072788,0.00276039845355
2016-03-25 14:33:00,1.0,-2.37486443482e-05,4.66937501756,5.58786926796e-05,1330.0,1.00785388889,1.00966338423,0.00179217684441,0.00276039845355
2016-03-25 14:34:00,1.0,0.0,4.66937501756,-0.000111762254779,1331.0,1.00774212664,1.00966338423,0.00190286943416,0.00276039845355
2016-03-25 14:35:00,1.0,1.18746041799e-05,4.66937501756,0.0,1332.0,1.00774212664,1.00966338423,0.00190286943416,0.00276039845355
2016-03-25 14:36:00,1.0,3.95815439179e-06,4.66937501756,5.58762576427e-05,1333.0,1.0077980029,1.00966338423,0.00184752796242,0.00276039845355
2016-03-25 14:37:00,1.0,-3.95813872486e-06,4.66937501756,1.86262307584e-05,1334.0,1.00781662913,1.00966338423,0.0018290800014,0.00276039845355
2016-03-25 14:38:00,1.0,7.52049334437e-05,4.66937501756,-1.86265012838e-05,1335.0,1.00779800262,1.00966338423,0.00184752823036,0.00276039845355
2016-03-25 14:39:00,1.0,-2.37471404486e-05,5.0,0.000353898384312,1336.0,1.00815190101,1.00966338423,0.00149701697102,0.00276039845355
2016-03-25 14:40:00,1.0,1.18738521943e-05,5.0,-0.000119703623934,1337.0,1.00803219738,1.00966338423,0.0016155749239,0.00276039845355
2016-03-25 14:41:00,1.0,0.0,5.0,5.98461265944e-05,1338.0,1.00809204351,1.00966338423,0.00155630157842,0.00276039845355
2016-03-25 14:42:00,1.0,0.0,5.0,0.0,1339.0,1.00809204351,1.00966338423,0.00155630157842,0.00276039845355
2016-03-25 14:43:00,1.0,1.97895186794e-05,5.0,0.0,1340.0,1.00809204351,1.00966338423,0.00155630157842,0.00276039845355
2016-03-25 14:45:00,1.0,0.0,5.0,9.97482816282e-05,1341.0,1.00819179179,1.00966338423,0.00145750797732,0.00276039845355
2016-03-25 14:46:00,1.0,-1.58313016497e-05,5.0,0.0,1342.0,1.00819179179,1.00966338423,0.00145750797732,0.00276039845355
2016-03-25 14:49:00,1.0,-3.95788807094e-06,5.0,-7.98049418831e-05,1343.0,1.00811198685,1.00966338423,0.00153654911433,0.00276039845355
2016-03-25 14:50:00,1.0,-4.74948448304e-05,5.0,-1.99499720347e-05,1344.0,1.00809203688,1.00966338423,0.00155630814723,0.00276039845355
2016-03-25 14:52:00,1.0,3.95809172484e-06,5.0,-0.000239395874332,1345.0,1.007852641,1.00966338423,0.00179341278832,0.00276039845355
2016-03-25 14:53:00,1.0,3.95807605841e-06,5.0,1.99458659911e-05,1346.0,1.00787258687,1.00966338423,0.00177365782215,0.00276039845355
2016-03-25 14:54:00,1.0,-7.91612078421e-06,5.0,1.99461817801e-05,1347.0,1.00789253305,1.00966338423,0.00175390254322,0.00276039845355
2016-03-25 14:55:00,1.0,0.0,5.0,-3.98929951457e-05,1348.0,1.00785264006,1.00966338423,0.00179341372662,0.00276039845355
2016-03-25 14:56:00,1.0,0.0,5.0,0.0,1349.0,1.00785264006,1.00966338423,0.00179341372662,0.00276039845355
