,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 21:45:00,1.0,2.20747628067e-05,1.0,-0.00014150643116,1264.0,1.00161347428,1.00583714703,0.00419916161943,0.00577256789156
2016-03-24 21:46:00,1.0,-8.38822469846e-05,1.0,2.21103798687e-05,1265.0,1.00163558466,1.00583714703,0.00417717955212,0.00577256789156
2016-03-24 21:47:00,1.0,-0.000423861644495,1.0,-8.40194435011e-05,1266.0,1.00155156522,1.00583714703,0.00426071140789,0.00577256789156
2016-03-24 21:48:00,1.0,-0.000136930028755,1.0,-0.00042451929348,1267.0,1.00112704592,1.00583714703,0.00468276710025,0.00577256789156
2016-03-24 21:49:00,1.0,0.000141366483774,1.0,-0.000137084355186,1268.0,1.00098996157,1.00583714703,0.00481905591757,0.00577256789156
2016-03-24 21:50:00,1.0,-3.5336625529e-05,1.0,0.00014150643116,1269.0,1.001131468,1.00583714703,0.00467837068678,0.00577256789156
2016-03-24 21:51:00,1.0,-0.000123682559876,1.0,-3.537660779e-05,1270.0,1.00109609139,1.00583714703,0.00471354199448,0.00577256789156
2016-03-24 21:52:00,1.0,0.000150204543246,1.0,-0.000123818127265,1271.0,1.00097227327,1.00583714703,0.00483664157142,0.00577256789156
2016-03-24 21:53:00,1.0,-5.30054065515e-05,1.0,0.000150350583107,1272.0,1.00112262385,1.00583714703,0.00468716351371,0.00577256789156
2016-03-24 21:54:00,1.0,-0.000207615513738,1.0,-5.3064911685e-05,1273.0,1.00106955894,1.00583714703,0.00473992047525,0.00577256789156
2016-03-24 21:55:00,1.0,0.000154639403004,1.0,-0.000207837570766,1274.0,1.00086172137,1.00583714703,0.00494655190797,0.00577256789156
2016-03-24 21:56:00,1.0,-0.000101604467062,1.0,0.000154772659081,1275.0,1.00101649403,1.00583714703,0.0047926774368,0.00577256789156
2016-03-24 21:57:00,1.0,-2.65082064989e-05,1.0,-0.000101707747396,1276.0,1.00091478628,1.00583714703,0.00489379494642,0.00577256789156
2016-03-24 21:58:00,1.0,0.000185562364418,1.0,-2.65324558425e-05,1277.0,1.00088825382,1.00583714703,0.00492017342719,0.00577256789156
2016-03-24 21:59:00,1.0,7.50946413347e-05,1.0,0.000185727190897,1278.0,1.00107398101,1.00583714703,0.00473552406179,0.00577256789156
2016-03-24 22:00:00,1.0,8.39230028534e-05,1.0,7.51752915537e-05,1279.0,1.0011491563,1.00583714703,0.00466078503294,0.00577256789156
2016-03-24 22:01:00,1.0,6.18328129072e-05,1.0,8.40194435012e-05,1280.0,1.00123317575,1.00583714703,0.00457725317716,0.00577256789156
2016-03-24 22:02:00,1.0,3.97472077586e-05,1.0,6.19090636325e-05,1281.0,1.00129508481,1.00583714703,0.00451570338869,0.00577256789156
2016-03-24 22:03:00,1.0,-0.00013690160749,1.0,3.97986837637e-05,1282.0,1.0013348835,1.00583714703,0.00447613566753,0.00577256789156
2016-03-24 22:04:00,1.0,-0.000110419638795,1.0,-0.000137084355186,1283.0,1.00119779914,1.00583714703,0.00461242448485,0.00577256789156
2016-03-24 22:05:00,1.0,-6.18418262775e-05,1.0,-0.000110551899344,1284.0,1.00108724724,1.00583714703,0.0047223348214,0.00577256789156
2016-03-24 22:06:00,1.0,-4.41754649467e-05,1.0,-6.19090636325e-05,1285.0,1.00102533818,1.00583714703,0.00478388460987,0.00577256789156
2016-03-24 22:07:00,-1.0,4.41774165046e-05,1.0,-4.42207597374e-05,1286.0,1.00098111742,1.00583714703,0.00482784874449,0.00577256789156
2016-03-24 22:08:00,-1.0,2.20877324734e-05,1.0,-4.42207597374e-05,1287.0,1.00093689666,1.00583714703,0.00487181287911,0.00577256789156
2016-03-24 22:09:00,-1.0,-9.27664273881e-05,1.0,-2.21084263961e-05,1288.0,1.00091478823,1.00583714703,0.00489379300429,0.00577256789156
2016-03-24 22:10:00,-1.0,-0.000172296491337,1.0,9.28512890242e-05,1289.0,1.00100763952,1.00583714703,0.00480148055659,0.00577256789156
2016-03-24 22:11:00,1.0,1.32558601948e-05,1.0,0.000172470104091,1290.0,1.00118010962,1.00583714703,0.00463001134351,0.00577256789156
2016-03-24 22:12:00,1.0,3.97670534381e-05,1.0,1.3271503563e-05,1291.0,1.00119338113,1.00583714703,0.0046168168581,0.00577256789156
2016-03-24 22:13:00,1.0,5.74390152302e-05,1.0,3.98145106892e-05,1292.0,1.00123319564,1.00583714703,0.00457723340186,0.00577256789156
2016-03-24 22:14:00,1.0,-0.000194397808607,1.0,5.75098487733e-05,1293.0,1.00129070549,1.00583714703,0.00452005729841,0.00577256789156
2016-03-24 22:15:00,1.0,-0.000309329373917,1.0,-0.000194648718925,1294.0,1.00109605677,1.00583714703,0.00471357641778,0.00577256789156
2016-03-24 22:16:00,1.0,0.000203336486522,1.0,-0.000309668416471,1295.0,1.00078638835,1.00583714703,0.00502144774406,0.00577256789156
2016-03-24 22:17:00,1.0,0.000150261632018,1.0,0.000203496387967,1296.0,1.00098988474,1.00583714703,0.00481913230108,0.00577256789156
2016-03-24 22:18:00,-1.0,-0.000282802930545,1.0,0.000150410373715,1297.0,1.00114029511,1.00583714703,0.00466959479974,0.00577256789156
2016-03-24 22:19:00,-1.0,-0.000167961740084,1.0,0.000283125409345,1298.0,1.00142342052,1.00583714703,0.00438811244429,0.00577256789156
2016-03-24 22:20:00,-1.0,4.42078831498e-05,1.0,0.000168200820272,1299.0,1.00159162134,1.00583714703,0.00422088773921,0.00577256789156
2016-03-24 22:21:00,-1.0,0.0,1.0,-4.42782453602e-05,1300.0,1.0015473431,1.00583714703,0.00426490902585,0.00577256789156
2016-03-24 22:22:00,-1.0,-0.000313862095184,1.0,-0.0,1301.0,1.0015473431,1.00583714703,0.00426490902585,0.00577256789156
2016-03-24 22:23:00,1.0,-0.000137081404244,1.0,0.000314347747531,1302.0,1.00186169085,1.00583714703,0.00395238552395,0.00577256789156
2016-03-24 22:24:00,1.0,-4.42258703653e-06,1.0,-0.00013733660744,1303.0,1.00172435424,1.00583714703,0.00408892512963,0.00577256789156
2016-03-24 22:25:00,1.0,-8.84521319167e-06,1.0,-4.43021314323e-06,1304.0,1.00171992403,1.00583714703,0.00409332963304,0.00577256789156
2016-03-24 22:26:00,1.0,5.30717485814e-05,1.0,-8.86042628634e-06,1305.0,1.0017110636,1.00583714703,0.00410213863986,0.00577256789156
2016-03-24 22:27:00,1.0,-0.000309568770703,1.0,5.31625577186e-05,1306.0,1.00176422616,1.00583714703,0.00404928459895,0.00577256789156
2016-03-24 22:28:00,1.0,6.19329266405e-05,1.0,-0.000310114920025,1307.0,1.00145411124,1.00583714703,0.0043575998376,0.00577256789156
2016-03-24 22:29:00,1.0,-2.2117532568e-05,1.0,6.2022984005e-05,1308.0,1.00151613422,1.00583714703,0.00429593678987,0.00577256789156
2016-03-24 22:30:00,1.0,0.000168096965407,1.0,-2.2151065716e-05,1309.0,1.00149398315,1.00583714703,0.00431795930691,0.00577256789156
2016-03-24 22:31:00,-1.0,3.98057479501e-05,1.0,0.000168348099442,1310.0,1.00166233125,1.00583714703,0.00415058817736,0.00577256789156
2016-03-24 22:32:00,-1.0,0.000128257860217,1.0,-3.9871918289e-05,1311.0,1.00162245934,1.00583714703,0.00419022870804,0.00577256789156
2016-03-24 22:33:00,-1.0,-4.42211766372e-05,1.0,-0.000128465953379,1312.0,1.00149399338,1.00583714703,0.00431794913849,0.00577256789156
2016-03-24 22:34:00,-1.0,6.19123851305e-05,1.0,4.42872427824e-05,1313.0,1.00153828063,1.00583714703,0.00427391890665,0.00577256789156
2016-03-24 22:35:00,-1.0,-8.8440788891e-06,1.0,-6.2007623753e-05,1314.0,1.001476273,1.00583714703,0.00433556668326,0.00577256789156
2016-03-24 22:36:00,-1.0,6.19090997533e-05,1.0,8.85713516399e-06,1315.0,1.00148513014,1.00583714703,0.00432676094847,0.00577256789156
2016-03-24 22:37:00,-1.0,-0.000150341363331,1.0,-6.20010428231e-05,1316.0,1.00142312909,1.00583714703,0.00438840218235,0.00577256789156
2016-03-24 22:38:00,-1.0,1.7689878736e-05,1.0,0.000150555318499,1317.0,1.00157368441,1.00583714703,0.00423872057738,0.00577256789156
2016-03-24 22:39:00,-1.0,-2.65343487145e-05,1.0,-1.77177170224e-05,1318.0,1.0015559667,1.00583714703,0.00425633547367,0.00577256789156
2016-03-24 22:40:00,-1.0,0.000137097772825,1.0,2.65756352774e-05,1319.0,1.00158254233,1.00583714703,0.00422991406404,0.00577256789156
2016-03-24 22:41:00,-1.0,1.76876102713e-05,1.0,-0.000137314735854,1320.0,1.00144522759,1.00583714703,0.00436643192507,0.00577256789156
2016-03-24 22:42:00,-1.0,-8.84364871263e-06,1.0,-1.77131728937e-05,1321.0,1.00142751442,1.00583714703,0.00438404230359,0.00577256789156
2016-03-24 22:43:00,-1.0,-0.000141499630774,1.0,8.85627314871e-06,1322.0,1.0014363707,1.00583714703,0.00437523742581,0.00577256789156
2016-03-24 22:44:00,-1.0,-6.1914849392e-05,1.0,0.000141702876697,1323.0,1.00157807357,1.00583714703,0.00423435688952,0.00577256789156
2016-03-24 22:45:00,-1.0,4.42276307703e-06,1.0,6.20125555796e-05,1324.0,1.00164008613,1.00583714703,0.00417270420969,0.00577256789156
2016-03-24 22:46:00,-1.0,0.00010614584439,1.0,-4.43001678939e-06,1325.0,1.00163565611,1.00583714703,0.00417710851789,0.00577256789156
2016-03-24 22:47:00,-1.0,-0.000256491898394,1.0,-0.000106319462489,1326.0,1.00152933665,1.00583714703,0.00428281097957,0.00577256789156
2016-03-24 22:48:00,-1.0,0.000123855443004,1.0,0.000256884160854,1327.0,1.00178622081,1.00583714703,0.00402741758749,0.00577256789156
2016-03-24 22:49:00,-1.0,-0.000128262965617,1.0,-0.000124076676174,1328.0,1.00166214413,1.00583714703,0.00415077421291,0.00577256789156
2016-03-24 22:50:00,-1.0,0.000150396560342,1.0,0.000128476157152,1329.0,1.00179062029,1.00583714703,0.0040230436379,0.00577256789156
2016-03-24 22:51:00,-1.0,7.0764209232e-05,1.0,-0.000150665863475,1330.0,1.00163995443,1.00583714703,0.00417283514632,0.00577256789156
2016-03-24 22:52:00,-1.0,3.09571508806e-05,1.0,-7.08802593102e-05,1331.0,1.00156907417,1.00583714703,0.00424330406817,0.00577256789156
2016-03-24 22:53:00,-1.0,2.21115661181e-05,1.0,-3.10057249464e-05,1332.0,1.00153806844,1.00583714703,0.00427412985845,0.00577256789156
2016-03-24 22:54:00,-1.0,0.0,1.0,-2.21455752202e-05,1333.0,1.00151592287,1.00583714703,0.00429614691686,0.00577256789156
2016-03-24 22:55:00,-1.0,-3.09555080903e-05,1.0,-0.0,1334.0,1.00151592287,1.00583714703,0.00429614691686,0.00577256789156
2016-03-24 22:56:00,-1.0,-0.000114981160779,1.0,3.10024342529e-05,1335.0,1.0015469253,1.00583714703,0.00426532439818,0.00577256789156
2016-03-24 22:57:00,-1.0,0.000128262965617,1.0,0.000115159028046,1336.0,1.00166208433,1.00583714703,0.00415083366935,0.00577256789156
2016-03-24 22:58:00,1.0,1.32668810004e-05,1.0,-0.000128476149482,1337.0,1.00153360818,1.00583714703,0.00427856423673,0.00577256789156
2016-03-24 22:59:00,1.0,3.53778799806e-05,1.0,1.32872271977e-05,1338.0,1.00154689541,1.00583714703,0.00426535411894,0.00577256789156
2016-03-24 23:00:00,1.0,-3.53766284305e-05,1.0,3.54326058606e-05,1339.0,1.00158232801,1.00583714703,0.00423012713814,0.00577256789156
2016-03-24 23:01:00,1.0,7.0755759961e-05,1.0,-3.54326058606e-05,1340.0,1.00154689541,1.00583714703,0.00426535411894,0.00577256789156
2016-03-24 23:02:00,1.0,8.40165203011e-05,1.0,7.08652117212e-05,1341.0,1.00161776062,1.00583714703,0.00419490015735,0.00577256789156
2016-03-24 23:03:00,1.0,-2.65293038269e-05,1.0,8.41524389189e-05,1342.0,1.00170191306,1.00583714703,0.00411123607796,0.00577256789156
2016-03-24 23:04:00,1.0,3.97950114743e-05,1.0,-2.65744543954e-05,1343.0,1.0016753386,1.00583714703,0.00413765631356,0.00577256789156
2016-03-24 23:05:00,1.0,2.21074599413e-05,1.0,3.98616815932e-05,1344.0,1.00171520028,1.00583714703,0.00409802596016,0.00577256789156
2016-03-24 23:06:00,1.0,2.21069712123e-05,1.0,2.21453786629e-05,1345.0,1.00173734566,1.00583714703,0.00407600909717,0.00577256789156
2016-03-24 23:07:00,1.0,-3.53703720079e-05,1.0,2.21453786629e-05,1346.0,1.00175949104,1.00583714703,0.00405399223417,0.00577256789156
2016-03-24 23:08:00,1.0,-2.21072644471e-05,1.0,-3.54326058606e-05,1347.0,1.00172405844,1.00583714703,0.00408921921496,0.00577256789156
2016-03-24 23:09:00,-1.0,-7.95879114806e-05,1.0,-2.21453786629e-05,1348.0,1.00170191306,1.00583714703,0.00411123607796,0.00577256789156
2016-03-24 23:10:00,-1.0,0.000154766589873,1.0,7.97233631863e-05,1349.0,1.00178163642,1.00583714703,0.00403197537117,0.00577256789156
2016-03-24 23:11:00,-1.0,5.3054619731e-05,1.0,-0.000155042327666,1350.0,1.00162659409,1.00583714703,0.00418611794597,0.00577256789156
2016-03-24 23:12:00,-1.0,0.000167997382778,1.0,-5.31409180621e-05,1351.0,1.00157345318,1.00583714703,0.0042389504728,0.00577256789156
2016-03-24 23:13:00,-1.0,-1.3260723505e-05,1.0,-0.000168261718793,1352.0,1.00140519146,1.00583714703,0.00440623572299,0.00577256789156
2016-03-24 23:14:00,1.0,0.0,1.0,1.32793573604e-05,1353.0,1.00141847081,1.00583714703,0.00439303342936,0.00577256789156
2016-03-24 23:15:00,1.0,-8.84059956947e-05,1.0,0.0,1354.0,1.00141847081,1.00583714703,0.00439303342936,0.00577256789156
2016-03-24 23:16:00,1.0,-6.1889668404e-05,1.0,-8.85313970193e-05,1355.0,1.00132993942,1.00583714703,0.00448105105456,0.00577256789156
2016-03-24 23:17:00,1.0,1.32628926368e-05,1.0,-6.19719779135e-05,1356.0,1.00126796744,1.00583714703,0.0045426633922,0.00577256789156
2016-03-24 23:18:00,1.0,-1.32627167348e-05,1.0,1.32797095528e-05,1357.0,1.00128124715,1.00583714703,0.00452946074842,0.00577256789156
2016-03-24 23:19:00,-1.0,0.0,1.0,-1.32797095528e-05,1358.0,1.00126796744,1.00583714703,0.0045426633922,0.00577256789156
2016-03-24 23:20:00,-1.0,1.76838568493e-05,1.0,-0.0,1359.0,1.00126796744,1.00583714703,0.0045426633922,0.00577256789156
2016-03-24 23:21:00,-1.0,-3.97879743059e-05,1.0,-1.77062794039e-05,1360.0,1.00125026116,1.00583714703,0.00456026691724,0.00577256789156
2016-03-24 23:22:00,-1.0,4.4210619391e-06,1.0,3.98377196648e-05,1361.0,1.00129009888,1.00583714703,0.00452066038672,0.00577256789156
2016-03-24 23:23:00,-1.0,2.65262543603e-05,1.0,-4.42676554615e-06,1362.0,1.00128567211,1.00583714703,0.00452506146254,0.00577256789156
2016-03-24 23:24:00,-1.0,-4.42092512281e-06,1.0,-2.65603584258e-05,1363.0,1.00125911176,1.00583714703,0.00455146768397,0.00577256789156
2016-03-24 23:25:00,-1.0,-3.9788502007e-05,1.0,4.4264915616e-06,1364.0,1.00126353825,1.00583714703,0.00454706688054,0.00577256789156
2016-03-24 23:26:00,-1.0,0.000137054737894,1.0,3.98387763011e-05,1365.0,1.00130337702,1.00583714703,0.00450745929952,0.00577256789156
2016-03-24 23:27:00,-1.0,0.000331538604355,1.0,-0.00013723337189,1366.0,1.00116614365,1.00583714703,0.00464389626876,0.00577256789156
2016-03-24 23:28:00,1.0,0.000119314340258,1.0,-0.000331925225994,1367.0,1.00083421843,1.00583714703,0.00497389524223,0.00577256789156
2016-03-24 23:29:00,1.0,-0.000172322375398,1.0,0.000119413874479,1368.0,1.0009536323,1.00583714703,0.004855174359,0.00577256789156
2016-03-24 23:30:00,1.0,-6.18699758266e-05,1.0,-0.000172486707581,1369.0,1.00078114559,1.00583714703,0.00502666007922,0.00577256789156
2016-03-24 23:31:00,1.0,5.74542465318e-05,1.0,-6.19183052855e-05,1370.0,1.00071922729,1.00583714703,0.0050882190557,0.00577256789156
2016-03-24 23:32:00,1.0,-3.09351246244e-05,1.0,5.74955691936e-05,1371.0,1.00077672286,1.00583714703,0.00503105714896,0.00577256789156
2016-03-24 23:33:00,1.0,4.41944023372e-06,1.0,-3.09591526427e-05,1372.0,1.0007457637,1.00583714703,0.00506183663721,0.00577256789156
2016-03-24 23:34:00,1.0,-8.83884140459e-06,1.0,4.42273609184e-06,1373.0,1.00075018644,1.00583714703,0.00505743956746,0.00577256789156
2016-03-24 23:35:00,-1.0,-0.000207714608966,1.0,-8.84547218355e-06,1374.0,1.00074134097,1.00583714703,0.00506623370696,0.00577256789156
2016-03-24 23:36:00,-1.0,6.18852911924e-05,1.0,0.000207868596315,1375.0,1.00094920956,1.00583714703,0.00485957142875,0.00577256789156
2016-03-24 23:37:00,1.0,-8.84020880577e-06,1.0,-6.19440333027e-05,1376.0,1.00088726553,1.00583714703,0.00492115598395,0.00577256789156
2016-03-24 23:38:00,1.0,0.0,1.0,-8.84805241833e-06,1377.0,1.00087841748,1.00583714703,0.0049299526887,0.00577256789156
2016-03-24 23:39:00,1.0,-2.65208608671e-05,1.0,0.0,1378.0,1.00087841748,1.00583714703,0.0049299526887,0.00577256789156
2016-03-24 23:40:00,1.0,-8.84052141394e-05,1.0,-2.65441572549e-05,1379.0,1.00085187332,1.00583714703,0.00495634280298,0.00577256789156
2016-03-24 23:41:00,1.0,-5.30478181874e-05,1.0,-8.84805241828e-05,1380.0,1.0007633928,1.00583714703,0.00504430985057,0.00577256789156
2016-03-24 23:42:00,1.0,0.000141468353087,1.0,-5.30883145097e-05,1381.0,1.00071030448,1.00583714703,0.00509709007913,0.00577256789156
2016-03-24 23:43:00,1.0,0.0,1.0,0.000141568838692,1382.0,1.00085187332,1.00583714703,0.00495634280298,0.00577256789156
2016-03-24 23:44:00,-1.0,5.74633891908e-05,1.0,0.0,1383.0,1.00085187332,1.00583714703,0.00495634280298,0.00577256789156
2016-03-24 23:45:00,-1.0,-4.42000671842e-05,1.0,-5.7512340719e-05,1384.0,1.00079436098,1.00583714703,0.00501352138392,0.00577256789156
2016-03-24 23:46:00,-1.0,-1.76808083666e-05,1.0,4.42351779929e-05,1385.0,1.00083859616,1.00583714703,0.00496954291472,0.00577256789156
2016-03-24 23:47:00,1.0,0.000163550369093,1.0,1.76956354246e-05,1386.0,1.00085629179,1.00583714703,0.00495194997188,0.00577256789156
2016-03-24 23:48:00,1.0,-1.7678229702e-05,1.0,0.000163690415932,1387.0,1.00101998221,1.00583714703,0.00478920949604,0.00577256789156
2016-03-24 23:49:00,1.0,-3.09374488981e-05,1.0,-1.76962611818e-05,1388.0,1.00100228595,1.00583714703,0.00480680306099,0.00577256789156
2016-03-24 23:50:00,1.0,0.000101654762747,1.0,-3.09684570684e-05,1389.0,1.00097131749,1.00583714703,0.00483759179967,0.00577256789156
2016-03-24 23:51:00,1.0,3.09352613366e-05,1.0,0.000101753501796,1390.0,1.00107307099,1.00583714703,0.00473642880117,0.00577256789156
2016-03-24 23:52:00,1.0,4.41918633942e-05,1.0,3.09684570682e-05,1391.0,1.00110403945,1.00583714703,0.00470564006249,0.00577256789156
2016-03-24 23:53:00,1.0,-0.000119312758511,1.0,4.42406529547e-05,1392.0,1.0011482801,1.00583714703,0.0046616561501,0.00577256789156
2016-03-24 23:54:00,-1.0,-0.000106068440661,1.0,-0.000119449762978,1393.0,1.00102883034,1.00583714703,0.00478041271356,0.00577256789156
2016-03-24 23:55:00,-1.0,0.000110499679551,1.0,0.000106177567091,1394.0,1.00113500791,1.00583714703,0.00467485132382,0.00577256789156
2016-03-24 23:56:00,1.0,4.41949882883e-05,1.0,-0.000110625097561,1395.0,1.00102438281,1.00583714703,0.0047848344338,0.00577256789156
2016-03-24 23:57:00,1.0,-0.000397737316599,1.0,4.42402608745e-05,1396.0,1.00106862307,1.00583714703,0.00474085091121,0.00577256789156
2016-03-24 23:58:00,1.0,4.4210619391e-06,1.0,-0.000398162347871,1397.0,1.00067046072,1.00583714703,0.00513670261449,0.00577256789156
2016-03-24 23:59:00,1.0,5.30525087205e-05,1.0,4.42402608748e-06,1398.0,1.00067488475,1.00583714703,0.00513230426223,0.00577256789156
2016-03-25 00:00:00,1.0,-3.97872707258e-05,1.0,5.30883130495e-05,1399.0,1.00072797306,1.00583714703,0.00507952403513,0.00577256789156
2016-03-25 00:01:00,-1.0,0.000106103610175,1.0,-3.98162347871e-05,1400.0,1.00068815683,1.00583714703,0.00511910920546,0.00577256789156
2016-03-25 00:02:00,-1.0,-0.000123774412293,1.0,-0.000106176626099,1401.0,1.0005819802,1.00583714703,0.00522466965966,0.00577256789156
2016-03-25 00:03:00,-1.0,0.000137052920111,1.0,0.00012384644655,1402.0,1.00070582665,1.00583714703,0.00510154192779,0.00577256789156
2016-03-25 00:04:00,1.0,3.97841049239e-05,1.0,-0.000137149655715,1403.0,1.00056867699,1.00583714703,0.00523789566668,0.00577256789156
2016-03-25 00:05:00,1.0,4.42028024579e-06,1.0,3.9806729229e-05,1404.0,1.00060848372,1.00583714703,0.00519831994675,0.00577256789156
2016-03-25 00:06:00,1.0,6.63039106046e-05,1.0,4.42296991436e-06,1405.0,1.00061290669,1.00583714703,0.00519392264453,0.00577256789156
2016-03-25 00:07:00,-1.0,-3.09397735208e-05,1.0,6.6344548715e-05,1406.0,1.00067925124,1.00583714703,0.00512796311131,0.00577256789156
2016-03-25 00:08:00,-1.0,-4.42010440289e-06,1.0,3.09607894003e-05,1407.0,1.00071021203,1.00583714703,0.00509718199581,0.00577256789156
2016-03-25 00:09:00,1.0,-3.09408675819e-05,1.0,4.4232436142e-06,1408.0,1.00071463527,1.00583714703,0.00509278442148,0.00577256789156
2016-03-25 00:10:00,1.0,-4.42026070697e-05,1.0,-3.09629790173e-05,1409.0,1.00068367229,1.00583714703,0.00512356771389,0.00577256789156
2016-03-25 00:11:00,1.0,2.6522736616e-05,1.0,-4.42328271675e-05,1410.0,1.00063943947,1.00583714703,0.00516754384591,0.00577256789156
2016-03-25 00:12:00,-1.0,6.63050829477e-05,1.0,2.65396963005e-05,1411.0,1.00066597916,1.00583714703,0.0051411581667,0.00577256789156
2016-03-25 00:13:00,-1.0,-0.000203322106417,1.0,-6.63492407513e-05,1412.0,1.00059962992,1.00583714703,0.00520712236473,0.00577256789156
2016-03-25 00:14:00,-1.0,0.000190100620701,1.0,0.000203444024436,1413.0,1.00080307395,1.00583714703,0.0050048589814,0.00577256789156
2016-03-25 00:15:00,-1.0,-4.42010440289e-06,1.0,-0.000190253285556,1414.0,1.00061282066,1.00583714703,0.0051940081753,0.00577256789156
2016-03-25 00:16:00,-1.0,2.21006197014e-05,1.0,4.42281313419e-06,1415.0,1.00061724347,1.00583714703,0.00518961102896,0.00577256789156
2016-03-25 00:17:00,1.0,4.86202888046e-05,1.0,-2.21142611646e-05,1416.0,1.00059512921,1.00583714703,0.00521159695504,0.00577256789156
2016-03-25 00:18:00,1.0,8.83962272469e-06,1.0,4.86492241588e-05,1417.0,1.00064377844,1.00583714703,0.00516323005558,0.00577256789156
2016-03-25 00:19:00,1.0,3.977795064e-05,1.0,8.84531348319e-06,1418.0,1.00065262375,1.00583714703,0.00515443607387,0.00577256789156
