,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 08:17:00,-1.0,-0.000218973861671,1.0,-8.88716056331e-06,3746.0,0.994326628901,1.00228720104,0.00794240626174,0.0115161651846
2016-03-23 08:18:00,-1.0,0.000160913991471,1.0,0.000217731541693,3747.0,0.994544360443,1.00228720104,0.00772517157944,0.0115161651846
2016-03-23 08:19:00,-1.0,-0.000272615951162,1.0,-0.000160036102734,3748.0,0.99438432434,1.00228720104,0.00788484248272,0.0115161651846
2016-03-23 08:20:00,-1.0,0.000111758315936,1.0,0.0002710850284,3749.0,0.994655409368,1.00228720104,0.00761437606539,0.0115161651846
2016-03-23 08:21:00,-1.0,9.38664950249e-05,1.0,-0.000111161013488,3750.0,0.994544248355,1.00228720104,0.00772528341148,0.0115161651846
2016-03-23 08:22:00,-1.0,-0.000205593024139,1.0,-9.33543827402e-05,3751.0,0.994450893972,1.00228720104,0.00781842476123,0.0115161651846
2016-03-23 08:23:00,-1.0,-8.49363201115e-05,1.0,0.00020445216665,3752.0,0.994655346139,1.00228720104,0.00761443915068,0.0115161651846
2016-03-23 08:24:00,-1.0,4.91778359965e-05,1.0,8.44823648803e-05,3753.0,0.994739828504,1.00228720104,0.00753014957301,0.0115161651846
2016-03-23 08:25:00,-1.0,0.000125173790396,1.0,-4.89191521453e-05,3754.0,0.994690909351,1.00228720104,0.00757895709254,0.0115161651846
2016-03-23 08:26:00,-1.0,-9.83385259053e-05,1.0,-0.000124509231396,3755.0,0.99456640012,1.00228720104,0.00770318219615,0.0115161651846
2016-03-23 08:27:00,-1.0,-0.000125170432956,1.0,9.78041937028e-05,3756.0,0.994664204314,1.00228720104,0.00760560118983,0.0115161651846
2016-03-23 08:28:00,-1.0,-2.68255934047e-05,1.0,0.000124502549099,3757.0,0.994788706863,1.00228720104,0.00748138275327,0.0115161651846
2016-03-23 08:29:00,-1.0,-0.000366626278162,1.0,2.66857973738e-05,3758.0,0.99481539266,1.00228720104,0.00745475785239,0.0115161651846
2016-03-23 08:30:00,-1.0,-4.02542278122e-05,1.0,0.000364725464869,3759.0,0.995180118125,1.00228720104,0.00709086468436,0.0115161651846
2016-03-23 08:31:00,-1.0,-4.02558482802e-05,1.0,4.00602071891e-05,3760.0,0.995220178332,1.00228720104,0.00705089589383,0.0115161651846
2016-03-23 08:32:00,-1.0,-0.000326532803128,1.0,4.00634325044e-05,3761.0,0.995260241765,1.00228720104,0.00701092388534,0.0115161651846
2016-03-23 08:33:00,-1.0,-0.000125286368843,1.0,0.000324985116585,3762.0,0.995585226881,1.00228720104,0.00668668037885,0.0115161651846
2016-03-23 08:34:00,-1.0,-0.000125302067484,1.0,0.00012473325795,3763.0,0.995709960139,1.00228720104,0.00656223175991,0.0115161651846
2016-03-23 08:35:00,-1.0,0.00016112284722,1.0,0.00012476451662,3764.0,0.995834724656,1.00228720104,0.00643775195363,0.0115161651846
2016-03-23 08:36:00,-1.0,-2.23745681708e-05,1.0,-0.000160451726197,3765.0,0.99567427293,1.00228720104,0.00659783753192,0.0115161651846
2016-03-23 08:37:00,-1.0,7.60752339312e-05,1.0,2.22777818956e-05,3766.0,0.995696550712,1.00228720104,0.00657561058752,0.0115161651846
2016-03-23 08:38:00,-1.0,-0.000111866833721,1.0,-7.57478480199e-05,3767.0,0.995620802864,1.00228720104,0.00665118558034,0.0115161651846
2016-03-23 08:39:00,-1.0,4.47517397222e-06,1.0,0.000111376946803,3768.0,0.99573217981,1.00228720104,0.00654006279369,0.0115161651846
2016-03-23 08:40:00,-1.0,0.000286409852499,1.0,-4.45607473439e-06,3769.0,0.995727723736,1.00228720104,0.00654450869974,0.0115161651846
2016-03-23 08:41:00,-1.0,4.0264853257e-05,1.0,-0.000285186230484,3770.0,0.995442537505,1.00228720104,0.00682904414047,0.0115161651846
2016-03-23 08:42:00,-1.0,-0.000143158158449,1.0,-4.00813476985e-05,3771.0,0.995402456157,1.00228720104,0.00686903402327,0.0115161651846
2016-03-23 08:43:00,-1.0,-2.6845997933e-05,1.0,0.000142499982539,3772.0,0.99554495614,1.00228720104,0.00672685922308,0.0115161651846
2016-03-23 08:44:00,-1.0,-0.000107386874639,1.0,2.67263978348e-05,3773.0,0.995571682538,1.00228720104,0.00670019381439,0.0115161651846
2016-03-23 08:45:00,-1.0,0.000223746682955,1.0,0.000106911331467,3774.0,0.995678593869,1.00228720104,0.00659352645263,0.0115161651846
2016-03-23 08:46:00,-1.0,0.00011632224842,1.0,-0.000222779782668,3775.0,0.995455814087,1.00228720104,0.00681579785591,0.0115161651846
2016-03-23 08:47:00,-1.0,-0.000143149192773,1.0,-0.000115793658497,3776.0,0.995340020428,1.00228720104,0.0069313272754,0.0115161651846
2016-03-23 08:48:00,-1.0,8.05329491615e-05,1.0,0.000142482120459,3777.0,0.995482502549,1.00228720104,0.00678917029653,0.0115161651846
2016-03-23 08:49:00,-1.0,7.60527716761e-05,1.0,-8.01691417689e-05,3778.0,0.995402333407,1.00228720104,0.00686915649378,0.0115161651846
2016-03-23 08:50:00,-1.0,-0.000196827498591,1.0,-7.57031063884e-05,3779.0,0.9953266303,1.00228720104,0.00694468684707,0.0115161651846
2016-03-23 08:51:00,-1.0,-8.9484657856e-06,1.0,0.000195907650923,3780.0,0.995522537951,1.00228720104,0.00674922625382,0.0115161651846
2016-03-23 08:52:00,-1.0,-4.47427293064e-05,1.0,8.90839936965e-06,3781.0,0.995531446351,1.00228720104,0.00674033818325,0.0115161651846
2016-03-23 08:53:00,-1.0,-0.000107387355139,1.0,4.45427940201e-05,3782.0,0.995575989145,1.00228720104,0.00669589703508,0.0115161651846
2016-03-23 08:54:00,-1.0,-3.13246757894e-05,1.0,0.000106912272314,3783.0,0.995682901417,1.00228720104,0.00658922873461,0.0115161651846
2016-03-23 08:55:00,-1.0,9.84520650319e-05,1.0,3.1189444076e-05,3784.0,0.995714090861,1.00228720104,0.00655811046427,0.0115161651846
2016-03-23 08:56:00,-1.0,-0.000228207319638,1.0,-9.80301084267e-05,3785.0,0.995616060753,1.00228720104,0.00665591686979,0.0115161651846
2016-03-23 08:57:00,-1.0,-0.000371481000761,1.0,0.000227206872613,3786.0,0.995843267625,1.00228720104,0.0064292284791,0.0115161651846
2016-03-23 08:58:00,-1.0,0.000179093518158,1.0,0.000369936853658,3787.0,0.996213204479,1.00228720104,0.00606013581457,0.0115161651846
2016-03-23 08:59:00,-1.0,-5.37184348238e-05,1.0,-0.000178415327625,3788.0,0.996034789151,1.00228720104,0.00623814400168,0.0115161651846
2016-03-23 09:00:00,-1.0,1.7907106883e-05,1.0,5.35054299033e-05,3789.0,0.996088294581,1.00228720104,0.00618476067019,0.0115161651846
2016-03-23 09:01:00,-1.0,0.000335752241706,1.0,-1.78370595559e-05,3790.0,0.996070457522,1.00228720104,0.0062025570259,0.0115161651846
2016-03-23 09:02:00,-1.0,4.47519399969e-06,1.0,-0.00033443288901,3791.0,0.995736024633,1.00228720104,0.00653622674518,0.0115161651846
2016-03-23 09:03:00,-1.0,-2.68510438343e-05,1.0,-4.45611188271e-06,3792.0,0.995731568521,1.00228720104,0.0065406726883,0.0115161651846
2016-03-23 09:04:00,-1.0,-0.000165585883132,1.0,2.67364319936e-05,3793.0,0.995758304953,1.00228720104,0.00651399726835,0.0115161651846
2016-03-23 09:05:00,-1.0,-0.00010294881206,1.0,0.000164883518312,3794.0,0.995923188471,1.00228720104,0.00634949001121,0.0115161651846
2016-03-23 09:06:00,-1.0,-0.000443173119536,1.0,0.000102529109156,3795.0,0.99602571758,1.00228720104,0.00624719487161,0.0115161651846
2016-03-23 09:07:00,-1.0,6.26987325901e-05,1.0,0.000441411824398,3796.0,0.996467129405,1.00228720104,0.00580679034091,0.0115161651846
2016-03-23 09:08:00,-1.0,4.03038010961e-05,1.0,-6.24772260814e-05,3797.0,0.996404652179,1.00228720104,0.0058691249951,0.0115161651846
2016-03-23 09:09:00,-1.0,-1.79120785623e-05,1.0,-4.01588949127e-05,3798.0,0.996364493284,1.00228720104,0.00590919224815,0.0115161651846
2016-03-23 09:10:00,-1.0,0.000170167794401,1.0,1.78469590804e-05,3799.0,0.996382340243,1.00228720104,0.00589138601551,0.0115161651846
2016-03-23 09:11:00,-1.0,4.47733795398e-06,1.0,-0.00016955218522,3800.0,0.996212788058,1.00228720104,0.00606055128575,0.0115161651846
2016-03-23 09:12:00,-1.0,-8.50690402421e-05,1.0,-4.46038132621e-06,3801.0,0.996208327676,1.00228720104,0.00606500148856,0.0115161651846
2016-03-23 09:13:00,-1.0,0.000402992893892,1.0,8.47464863166e-05,3802.0,0.996293074162,1.00228720104,0.00598044839218,0.0115161651846
2016-03-23 09:14:00,-1.0,0.000299884969497,1.0,-0.000401499029121,3803.0,0.995891575133,1.00228720104,0.00638103120786,0.0115161651846
2016-03-23 09:15:00,-1.0,0.000219253107577,1.0,-0.000298652914631,3804.0,0.995592922219,1.00228720104,0.00667900260201,0.0115161651846
2016-03-23 09:16:00,-1.0,-0.000156575032993,1.0,-0.000218286842078,3805.0,0.995374635377,1.00228720104,0.00689679131751,0.0115161651846
2016-03-23 09:17:00,1.0,-0.000143176733781,1.0,0.000155850816374,3806.0,0.995530486193,1.00228720104,0.00674129614985,0.0115161651846
2016-03-23 09:18:00,1.0,4.02742227076e-05,1.0,-0.000142536803392,3807.0,0.99538794939,1.00228720104,0.00688350768686,0.0115161651846
2016-03-23 09:19:00,1.0,0.000120817802279,1.0,4.00884759541e-05,3808.0,0.995428037866,1.00228720104,0.00684351069208,0.0115161651846
2016-03-23 09:20:00,1.0,-0.000268451571337,1.0,0.000120265427862,3809.0,0.995548303293,1.00228720104,0.00672351970772,0.0115161651846
2016-03-23 09:21:00,1.0,0.00029985141691,1.0,-0.000267256506361,3810.0,0.995281046787,1.00228720104,0.00699016633963,0.0115161651846
2016-03-23 09:22:00,1.0,0.000429509062194,1.0,0.000298436432102,3811.0,0.995579483219,1.00228720104,0.006692410934,0.0115161651846
2016-03-23 09:23:00,1.0,0.00042038039954,1.0,0.000427610410177,3812.0,0.996007093629,1.00228720104,0.00626577632295,0.0115161651846
2016-03-23 09:24:00,1.0,0.000295036678424,1.0,0.000418701859965,3813.0,0.996425795489,1.00228720104,0.00584802993296,0.0115161651846
2016-03-23 09:25:00,1.0,5.80961446504e-05,1.0,0.000293982156997,3814.0,0.996719777646,1.00228720104,0.00555471863787,0.0115161651846
2016-03-23 09:26:00,1.0,-2.68120475467e-05,1.0,5.79055763781e-05,3815.0,0.996777683223,1.00228720104,0.00549694520095,0.0115161651846
2016-03-23 09:27:00,1.0,0.000107251065807,1.0,-2.6725650636e-05,3816.0,0.996750957572,1.00228720104,0.00552360986414,0.0115161651846
2016-03-23 09:28:00,1.0,-0.000120644509781,1.0,0.000106902602544,3817.0,0.996857860175,1.00228720104,0.00541695121138,0.0115161651846
2016-03-23 09:29:00,1.0,0.0,1.0,-0.000120265427862,3818.0,0.996737594747,1.00228720104,0.00553694219574,0.0115161651846
2016-03-23 09:30:00,1.0,-4.02196888782e-05,1.0,0.0,3819.0,0.996737594747,1.00228720104,0.00553694219574,0.0115161651846
2016-03-23 09:31:00,1.0,0.000151947158141,1.0,-4.00884759539e-05,3820.0,0.996697506271,1.00228720104,0.00557693919052,0.0115161651846
2016-03-23 09:32:00,1.0,0.000134050653274,1.0,0.000151445353604,3821.0,0.996848951624,1.00228720104,0.00542583943244,0.0115161651846
2016-03-23 09:33:00,1.0,8.93551240702e-06,1.0,0.00013362825318,3822.0,0.996982579878,1.00228720104,0.00529251611649,0.0115161651846
2016-03-23 09:34:00,1.0,0.000165305502439,1.0,8.90855021208e-06,3823.0,0.996991488428,1.00228720104,0.00528362789543,0.0115161651846
2016-03-23 09:35:00,1.0,-0.000227815871172,1.0,0.000164808178922,3824.0,0.997156296607,1.00228720104,0.00511919580575,0.0115161651846
2016-03-23 09:36:00,1.0,5.36159489576e-05,1.0,-0.000227168030406,3825.0,0.996929128576,1.00228720104,0.00534584544287,0.0115161651846
2016-03-23 09:37:00,1.0,8.04196116628e-05,1.0,5.34513012721e-05,3826.0,0.996982579878,1.00228720104,0.00529251611649,0.0115161651846
2016-03-23 09:38:00,1.0,0.000285913403978,1.0,8.01769519083e-05,3827.0,0.99706275683,1.00228720104,0.00521252212692,0.0115161651846
2016-03-23 09:39:00,1.0,-4.46612001359e-05,1.0,0.000285073606784,3828.0,0.997347830436,1.00228720104,0.00492809905289,0.0115161651846
2016-03-23 09:40:00,1.0,-6.25284727865e-05,1.0,-4.45427510602e-05,3829.0,0.997303287685,1.00228720104,0.0049725401582,0.0115161651846
2016-03-23 09:41:00,1.0,-0.00010273177181,1.0,-6.23598514839e-05,3830.0,0.997240927834,1.00228720104,0.00503475770565,0.0115161651846
2016-03-23 09:42:00,1.0,-0.000107209384395,1.0,-0.000102448327438,3831.0,0.997138479506,1.00228720104,0.00513697224788,0.0115161651846
2016-03-23 09:43:00,1.0,-0.000232311905539,1.0,-0.000106902602544,3832.0,0.997031576904,1.00228720104,0.00524363090064,0.0115161651846
2016-03-23 09:44:00,1.0,9.83086444579e-05,1.72584765532,-0.000231622305513,3833.0,0.996799954598,1.00228720104,0.00547472464829,0.0115161651846
2016-03-23 09:45:00,1.0,-0.000201066097128,1.72584765532,0.000169122805453,3834.0,0.996969077404,1.00228720104,0.00530598777799,0.0115161651846
2016-03-23 09:46:00,1.0,0.000187699430645,1.72584765532,-0.000345957693503,3835.0,0.99662311971,1.00228720104,0.00565115600237,0.0115161651846
2016-03-23 09:47:00,1.0,-0.000205536987722,1.72584765532,0.000322846713581,3836.0,0.996945966424,1.00228720104,0.00532904601908,0.0115161651846
2016-03-23 09:48:00,1.0,0.000357529116277,1.72584765532,-0.000353642184667,3837.0,0.996592324239,1.00228720104,0.00568188119875,0.0115161651846
2016-03-23 09:49:00,1.0,-9.82853670959e-05,1.72584765532,0.000614938112102,3838.0,0.997207262351,1.00228720104,0.00506834636416,0.0115161651846
2016-03-23 09:50:00,1.0,-8.93591164157e-06,1.72584765532,-0.000169151850638,3839.0,0.997038110501,1.00228720104,0.00523711221337,0.0115161651846
2016-03-23 09:51:00,1.0,-0.000156379851126,1.72584765532,-1.53763438293e-05,3840.0,0.997022734157,1.00228720104,0.00525245346867,0.0115161651846
2016-03-23 09:52:00,1.0,4.46869456029e-06,1.72584765532,-0.000269084271679,3841.0,0.996753649885,1.00228720104,0.00552092369497,0.0115161651846
2016-03-23 09:53:00,1.0,0.00016087228528,1.72584765532,7.68724924858e-06,3842.0,0.996761337134,1.00228720104,0.00551325398788,0.0115161651846
2016-03-23 09:54:00,1.0,-0.000134038674625,1.72584765532,0.000276741870577,3843.0,0.997038079005,1.00228720104,0.00523714363718,0.0115161651846
2016-03-23 09:55:00,1.0,-4.91541025801e-05,1.72584765532,-0.000230645150156,3844.0,0.996807433855,1.00228720104,0.00546726245933,0.0115161651846
2016-03-23 09:56:00,1.0,-0.000339626857334,1.72584765532,-8.4561659343e-05,3845.0,0.996722872195,1.00228720104,0.00555163115052,0.0115161651846
2016-03-23 09:57:00,1.0,8.49355607311e-05,1.72584765532,-0.000584223345908,3846.0,0.996138648849,1.00228720104,0.00613452130944,0.0115161651846
2016-03-23 09:58:00,1.0,-0.000169856694589,1.72584765532,0.000146019818946,3847.0,0.996284668668,1.00228720104,0.00598883470505,0.0115161651846
2016-03-23 09:59:00,1.0,0.000201180257511,1.72584765532,-0.000292057640687,3848.0,0.995992611028,1.00228720104,0.00628022587555,0.0115161651846
2016-03-23 10:00:00,1.0,-0.00017879092636,1.72584765532,0.00034581508432,3849.0,0.996338426112,1.00228720104,0.00593519993492,0.0115161651846
2016-03-23 10:01:00,1.0,-0.000151999463531,1.72584765532,-0.000307436064206,3850.0,0.996030990048,1.00228720104,0.00624193443566,0.0115161651846
2016-03-23 10:02:00,1.0,-0.000339815158439,1.72584765532,-0.000261286735629,3851.0,0.995769703312,1.00228720104,0.00650262491974,0.0115161651846
2016-03-23 10:03:00,-1.0,0.000210220284021,0.0,-0.000583988255743,3852.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:04:00,-1.0,7.15493108908e-05,0.0,-0.0,3853.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:05:00,-1.0,-5.81296559619e-05,0.0,-0.0,3854.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:06:00,-1.0,0.000143096702068,0.0,0.0,3855.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:07:00,-1.0,0.000152018492603,0.0,-0.0,3856.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:08:00,-1.0,0.00010282040851,0.0,-0.0,3857.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:09:00,-1.0,-0.000102809837561,0.0,-0.0,3858.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:10:00,-1.0,2.68227152634e-05,0.0,0.0,3859.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:11:00,-1.0,8.94066527496e-06,0.0,-0.0,3860.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:12:00,-1.0,7.1524682721e-05,0.0,-0.0,3861.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:13:00,-1.0,-8.04595132201e-05,0.0,-0.0,3862.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:14:00,-1.0,-0.000143050644398,0.0,0.0,3863.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:15:00,-1.0,-8.04774998323e-05,0.0,0.0,3864.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:16:00,-1.0,-0.000581273167089,0.0,0.0,3865.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:17:00,-1.0,-8.50047199991e-05,0.0,0.0,3866.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:18:00,-1.0,0.000125280763139,0.0,0.0,3867.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:19:00,1.0,-0.000420532734447,0.872852823754,-0.0,3868.0,0.995185715056,1.00228720104,0.00708528052498,0.0115161651846
2016-03-23 10:20:00,1.0,-1.79025385799e-05,0.872852823754,-0.000365296037979,3869.0,0.994820419019,1.00228720104,0.00744974296408,0.0115161651846
2016-03-23 10:21:00,1.0,0.000147698587464,0.872852823754,-1.55453437621e-05,3870.0,0.994804873675,1.00228720104,0.00746525283366,0.0115161651846
2016-03-23 10:22:00,1.0,-6.26507533753e-05,0.872852823754,0.000128249377971,3871.0,0.994933123053,1.00228720104,0.00733729611842,0.0115161651846
2016-03-23 10:23:00,1.0,8.95066839122e-06,0.872852823754,-5.44078054007e-05,3872.0,0.994878715247,1.00228720104,0.0073915797662,0.0115161651846
2016-03-23 10:24:00,1.0,0.000143209412439,0.872852823754,7.77260554764e-06,3873.0,0.994886487853,1.00228720104,0.0073838248976,0.0115161651846
2016-03-23 10:25:00,1.0,-4.47465332626e-06,0.872852823754,0.000124361547233,3874.0,0.9950108494,1.00228720104,0.00725974714114,0.0115161651846
2016-03-23 10:26:00,1.0,-5.36960801861e-05,0.872852823754,-3.88622759684e-06,3875.0,0.995006963172,1.00228720104,0.00726362450044,0.0115161651846
2016-03-23 10:27:00,1.0,5.81738772442e-05,0.872852823754,-4.66347576943e-05,3876.0,0.994960328415,1.00228720104,0.00731015283847,0.0115161651846
2016-03-23 10:28:00,1.0,8.94930665247e-05,0.872852823754,5.05213324428e-05,3877.0,0.995010849747,1.00228720104,0.00725974679478,0.0115161651846
2016-03-23 10:29:00,1.0,4.47425291161e-05,0.872852823754,7.77245519635e-05,3878.0,0.995088574299,1.00228720104,0.00718219960882,0.0115161651846
2016-03-23 10:30:00,1.0,4.47405273119e-05,0.872852823754,3.88618338155e-05,3879.0,0.995127436133,1.00228720104,0.007143426457,0.0115161651846
2016-03-23 10:31:00,1.0,0.0002997481221,0.872852823754,3.8861612745e-05,3880.0,0.995166297746,1.00228720104,0.00710465352574,0.0115161651846
2016-03-23 10:32:00,1.0,-0.000348855931445,0.872852823754,0.000260371324292,3881.0,0.99542666907,1.00228720104,0.00684487636405,0.0115161651846
2016-03-23 10:33:00,-1.0,-2.23703637421e-05,1.58785729314,-0.000303107306104,3882.0,0.995123561764,1.00228720104,0.00714729198483,0.0115161651846
2016-03-23 10:34:00,-1.0,-2.23708641866e-05,1.58785729314,3.53477295226e-05,3883.0,0.995158909493,1.00228720104,0.00711202491818,0.0115161651846
2016-03-23 10:35:00,-1.0,0.000366890380313,1.58785729314,3.5349775895e-05,3884.0,0.995194259269,1.00228720104,0.00707675580982,0.0115161651846
2016-03-23 10:36:00,-1.0,0.000102870535195,1.58785729314,-0.000579769887871,3885.0,0.994614489382,1.00228720104,0.00765520267342,0.0115161651846
2016-03-23 10:37:00,-1.0,-0.000290691174169,1.58785729314,-0.000162464040169,3886.0,0.994452025341,1.00228720104,0.00781729597363,0.0115161651846
2016-03-23 10:38:00,-1.0,0.000147624586204,1.58785729314,0.000459015288444,3887.0,0.99491104063,1.00228720104,0.00735932814967,0.0115161651846
2016-03-23 10:39:00,-1.0,0.000116293112317,1.58785729314,-0.000233213889292,3888.0,0.99467782674,1.00228720104,0.00759200984913,0.0115161651846
2016-03-23 10:40:00,-1.0,8.05012544778e-05,1.58785729314,-0.000183674090697,3889.0,0.99449415265,1.00228720104,0.00777526479892,0.0115161651846
2016-03-23 10:41:00,-1.0,-0.000214652732127,1.58785729314,-0.000127120721823,3890.0,0.994367031928,1.00228720104,0.00790209543358,0.0115161651846
2016-03-23 10:42:00,-1.0,0.0,1.58785729314,0.000338917977157,3891.0,0.994705949905,1.00228720104,0.00756395086104,0.0115161651846
2016-03-23 10:43:00,-1.0,-5.36747044536e-05,1.58785729314,-0.0,3892.0,0.994705949905,1.00228720104,0.00756395086104,0.0115161651846
2016-03-23 10:44:00,-1.0,4.47313213186e-05,1.58785729314,8.47765708351e-05,3893.0,0.994790726476,1.00228720104,0.00747936774879,0.0115161651846
2016-03-23 10:45:00,-1.0,8.94586410324e-06,1.58785729314,-7.06569559525e-05,3894.0,0.99472006952,1.00228720104,0.00754986346686,0.0115161651846
2016-03-23 10:46:00,1.0,0.000174442789474,1.0,-1.41297554379e-05,3895.0,0.994705939765,1.00228720104,0.00756396097846,0.0115161651846
2016-03-23 10:47:00,1.0,-7.60259024721e-05,1.0,0.000173519278839,3896.0,0.994879459043,1.00228720104,0.00739083766744,0.0115161651846
2016-03-23 10:48:00,1.0,-8.9449038647e-06,1.0,-7.56366087247e-05,3897.0,0.994803822435,1.00228720104,0.0074663016748,0.0115161651846
