,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 13:58:00,1.0,9.72384286271e-05,1.0,-1.3248456603e-05,1191.0,0.999145603167,1.00046323013,0.00131701688066,0.00479105250557
2016-03-25 13:59:00,1.0,0.0,5.0,9.71553484216e-05,1192.0,0.999242758516,1.00046323013,0.00121990651668,0.00479105250557
2016-03-25 14:00:00,1.0,-2.20974941443e-05,5.0,0.0,1193.0,0.999242758516,1.00046323013,0.00121990651668,0.00479105250557
2016-03-25 14:01:00,1.0,0.0,5.0,-0.000110403805025,1194.0,0.999132354711,1.00046323013,0.00133025920302,0.00479105250557
2016-03-25 14:02:00,1.0,-6.62939473625e-05,5.0,0.0,1195.0,0.999132354711,1.00046323013,0.00133025920302,0.00479105250557
2016-03-25 14:03:00,1.0,-8.83977900557e-06,5.0,-0.000331182138657,1196.0,0.998801172572,1.00046323013,0.00166128799916,0.00479105250557
2016-03-25 14:04:00,1.0,-4.41992857385e-06,5.0,-4.41459081802e-05,1197.0,0.998757026664,1.00046323013,0.00170541346709,0.00479105250557
2016-03-25 14:06:00,1.0,0.0,5.0,-2.20721736024e-05,1198.0,0.99873495449,1.00046323013,0.00172747542094,0.00479105250557
2016-03-25 14:07:00,1.0,2.2099740549e-05,5.0,0.0,1199.0,0.99873495449,1.00046323013,0.00172747542094,0.00479105250557
2016-03-25 14:08:00,1.0,2.65191025934e-05,5.0,0.000110358916857,1200.0,0.998845313407,1.00046323013,0.00161716760198,0.00479105250557
2016-03-25 14:09:00,1.0,8.83946644985e-06,5.0,0.000132442406706,1201.0,0.998977755814,1.00046323013,0.00148478651818,0.00479105250557
2016-03-25 14:10:00,1.0,3.97772474145e-05,5.0,4.41521517833e-05,1202.0,0.999021907966,1.00046323013,0.00144065480954,0.00479105250557
2016-03-25 14:11:00,1.0,-1.76780734436e-05,5.0,0.000198691708028,1203.0,0.999220599674,1.00046323013,0.00124205509888,0.00479105250557
2016-03-25 14:12:00,1.0,1.76783859634e-05,5.0,-8.83214757371e-05,1204.0,0.999132278198,1.00046323013,0.00133033568039,0.00479105250557
2016-03-25 14:13:00,1.0,-8.83903672182e-06,5.0,8.83152302126e-05,1205.0,0.999220593428,1.00046323013,0.00124206134151,0.00479105250557
2016-03-25 14:14:00,-1.0,4.41955742554e-06,1.0,-4.41607375925e-05,1206.0,0.99917643269,1.00046323013,0.00128620163199,0.00479105250557
2016-03-25 14:15:00,-1.0,4.41953789314e-06,1.0,-4.41591762252e-06,1207.0,0.999172016773,1.00046323013,0.00129061550498,0.00479105250557
2016-03-25 14:16:00,-1.0,0.0,1.0,-4.41587858989e-06,1208.0,0.999167600894,1.00046323013,0.00129502933894,0.00479105250557
2016-03-25 14:17:00,-1.0,3.09366285261e-05,1.0,-0.0,1209.0,0.999167600894,1.00046323013,0.00129502933894,0.00479105250557
2016-03-25 14:18:00,-1.0,-8.83876328016e-06,1.0,-3.09108769042e-05,1210.0,0.999136690017,1.00046323013,0.00132592590363,0.00479105250557
2016-03-25 14:19:00,-1.0,0.0,1.0,8.83113268758e-06,1211.0,0.99914552115,1.00046323013,0.00131709885989,0.00479105250557
2016-03-25 14:20:00,-1.0,4.41942070236e-06,1.0,-0.0,1212.0,0.99914552115,1.00046323013,0.00131709885989,0.00479105250557
2016-03-25 14:22:00,-1.0,0.0,1.0,-4.41564440084e-06,1213.0,0.999141105506,1.00046323013,0.00132151245978,0.00479105250557
2016-03-25 14:23:00,-1.0,-4.41940117115e-05,1.0,-0.0,1214.0,0.999141105506,1.00046323013,0.00132151245978,0.00479105250557
2016-03-25 14:24:00,-1.0,3.0937175436e-05,1.0,4.41560537182e-05,1215.0,0.999185261559,1.00046323013,0.00127737685101,0.00479105250557
2016-03-25 14:25:00,-1.0,-2.65167585916e-05,1.0,-3.091196973e-05,1216.0,0.99915434959,1.00046323013,0.00130827450801,0.00479105250557
2016-03-25 14:26:00,-1.0,4.41957695811e-06,1.0,2.64943346838e-05,1217.0,0.999180843924,1.00046323013,0.00128179244062,0.00479105250557
2016-03-25 14:27:00,-1.0,0.0,1.0,-4.4159566348e-06,1218.0,0.999176427968,1.00046323013,0.0012862063526,0.00479105250557
2016-03-25 14:29:00,-1.0,-8.83911485108e-06,5.0,-0.0,1219.0,0.999176427968,1.00046323013,0.0012862063526,0.00479105250557
2016-03-25 14:32:00,-1.0,-4.41959649084e-05,5.0,4.41591760165e-05,1220.0,0.999220587144,1.00046323013,0.00124206762297,0.00479105250557
2016-03-25 14:37:00,-1.0,4.86177101058e-05,5.0,0.000220807590026,1221.0,0.999441394734,1.00046323013,0.00102136227031,0.00479105250557
2016-03-25 14:38:00,-1.0,4.8615346539e-05,5.0,-0.000242952759985,1222.0,0.999198441974,1.00046323013,0.00126420253937,0.00479105250557
2016-03-25 14:39:00,-1.0,2.65161726556e-05,5.0,-0.000242881892589,1223.0,0.998955560081,1.00046323013,0.00150697197384,0.00479105250557
2016-03-25 14:40:00,-1.0,-4.41924492771e-06,5.0,-0.000132442390532,1224.0,0.998823117691,1.00046323013,0.00163935304147,0.00479105250557
2016-03-25 14:41:00,-1.0,1.32577933728e-05,5.0,2.20702199827e-05,1225.0,0.998845187911,1.00046323013,0.00161729304035,0.00479105250557
2016-03-25 14:42:00,-1.0,0.0,5.0,-6.62124155637e-05,1226.0,0.998778975495,1.00046323013,0.00168347479853,0.00479105250557
2016-03-25 14:43:00,-1.0,2.65152352122e-05,5.0,-0.0,1227.0,0.998778975495,1.00046323013,0.00168347479853,0.00479105250557
2016-03-25 14:45:00,-1.0,-2.65145321732e-05,5.0,-0.000132414297301,1228.0,0.998646561198,1.00046323013,0.00181582778594,0.00479105250557
2016-03-25 14:46:00,-1.0,4.4192058686e-06,5.0,0.000132393231883,1229.0,0.99877895443,1.00046323013,0.00168349585419,0.00479105250557
2016-03-25 14:48:00,-1.0,-3.09343043758e-05,5.0,-2.20690490843e-05,1230.0,0.99875688538,1.00046323013,0.00170555468496,0.00479105250557
2016-03-25 14:49:00,-1.0,4.41932304812e-06,5.0,0.000154479247449,1231.0,0.998911364628,1.00046323013,0.00155114696382,0.00479105250557
2016-03-25 14:50:00,-1.0,0.0,5.0,-2.20725600836e-05,1232.0,0.998889292068,1.00046323013,0.00157320930397,0.00479105250557
2016-03-25 14:51:00,-1.0,-3.977373166e-05,5.0,-0.0,1233.0,0.998889292068,1.00046323013,0.00157320930397,0.00479105250557
2016-03-25 14:52:00,-1.0,8.83895859394e-06,5.0,0.000198647773304,1234.0,0.999087939841,1.00046323013,0.00137465350769,0.00479105250557
2016-03-25 14:53:00,-1.0,4.41944023372e-06,5.0,-4.41544846598e-05,1235.0,0.999043785356,1.00046323013,0.00141878754813,0.00479105250557
2016-03-25 14:54:00,-1.0,-2.6516524214e-05,5.0,-2.20760715013e-05,1236.0,0.999021709285,1.00046323013,0.00144085339807,0.00479105250557
2016-03-25 14:55:00,-1.0,2.65172273587e-05,5.0,0.000132452916723,1237.0,0.999154162202,1.00046323013,0.00130846180912,0.00479105250557
2016-03-25 14:56:00,-1.0,-8.83884140459e-06,5.0,-0.000132473990428,1238.0,0.999021688211,1.00046323013,0.00144087446201,0.00479105250557
2016-03-25 14:57:00,-1.0,4.41945976513e-06,5.0,4.41509713092e-05,1239.0,0.999065839183,1.00046323013,0.0013967439333,0.00479105250557
2016-03-25 14:58:00,-1.0,-4.4194402336e-06,5.0,-2.20766563949e-05,1240.0,0.999043762526,1.00046323013,0.00141881036785,0.00479105250557
2016-03-25 14:59:00,1.0,-4.41945976539e-06,1.0,2.20760709962e-05,1241.0,0.999065838597,1.00046323013,0.00139674451842,0.00479105250557
2016-03-25 15:00:00,1.0,5.74532308605e-05,1.0,-4.41533127665e-06,1242.0,0.999061423266,1.00046323013,0.00140115780533,0.00479105250557
2016-03-25 15:01:00,1.0,8.83845079614e-06,1.0,5.73993065947e-05,1243.0,0.999118822573,1.00046323013,0.00134378507551,0.00479105250557
2016-03-25 15:02:00,1.0,0.0,1.0,8.8306625528e-06,1244.0,0.999127653235,1.00046323013,0.0013349585017,0.00479105250557
2016-03-25 15:03:00,1.0,4.41918633956e-06,1.0,0.0,1245.0,0.999127653235,1.00046323013,0.0013349585017,0.00479105250557
2016-03-25 15:04:00,1.0,-4.41916681044e-06,1.0,4.41533127665e-06,1246.0,0.999132068566,1.00046323013,0.00133054521479,0.00479105250557
2016-03-25 15:05:00,1.0,3.53534907155e-05,1.0,-4.41533127665e-06,1247.0,0.999127653235,1.00046323013,0.0013349585017,0.00479105250557
2016-03-25 15:07:00,1.0,-1.76761204452e-05,1.0,3.53226502122e-05,1248.0,0.999162975885,1.00046323013,0.00129965220642,0.00479105250557
2016-03-25 15:08:00,1.0,1.76764328959e-05,1.0,-1.76613251061e-05,1249.0,0.99914531456,1.00046323013,0.00131730535406,0.00479105250557
2016-03-25 15:09:00,1.0,2.20951505563e-05,1.0,1.76613251061e-05,1250.0,0.999162975885,1.00046323013,0.00129965220642,0.00479105250557
2016-03-25 15:10:00,1.0,0.0,1.0,2.20766563825e-05,1251.0,0.999185052542,1.00046323013,0.00127758577188,0.00479105250557
2016-03-25 15:11:00,1.0,-8.83786494863e-06,1.0,0.0,1252.0,0.999185052542,1.00046323013,0.00127758577188,0.00479105250557
2016-03-25 15:14:00,1.0,4.41897152859e-06,0.0,-8.83066255305e-06,1253.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:15:00,1.0,-1.76758080053e-05,0.0,0.0,1254.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:16:00,1.0,0.0,0.0,-0.0,1255.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:17:00,1.0,0.0,0.0,0.0,1256.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:18:00,1.0,-8.83806022258e-06,0.0,0.0,1257.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:20:00,1.0,0.0,0.0,-0.0,1258.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:21:00,1.0,-9.28004525127e-05,0.0,0.0,1259.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:22:00,1.0,1.32584378909e-05,0.0,-0.0,1260.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:23:00,1.0,4.86136277257e-05,0.0,0.0,1261.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:24:00,1.0,0.000176768234748,0.0,0.0,1262.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:25:00,1.0,8.83684966314e-06,0.0,0.0,1263.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:26:00,1.0,4.41838578696e-06,0.0,0.0,1264.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:27:00,1.0,0.0,0.0,0.0,1265.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:28:00,1.0,-1.32550987947e-05,0.0,0.0,1266.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:29:00,1.0,0.0,0.0,-0.0,1267.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:30:00,1.0,0.0,0.0,0.0,1268.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:31:00,1.0,-2.65105489893e-05,0.0,0.0,1269.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:32:00,1.0,-7.95337554514e-05,0.0,-0.0,1270.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:33:00,1.0,-4.86078276278e-05,0.0,-0.0,1271.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:34:00,1.0,-0.000128154138495,0.0,-0.0,1272.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:35:00,1.0,4.41967462358e-06,0.0,-0.0,1273.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:36:00,1.0,-2.65179305408e-05,0.0,0.0,1274.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:37:00,1.0,0.000243087476133,0.0,-0.0,1275.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:38:00,1.0,-0.000101630057752,0.0,0.0,1276.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:39:00,1.0,-0.000159089302128,0.0,-0.0,1277.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:40:00,1.0,-0.000132595512968,0.0,-0.0,1278.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:41:00,1.0,-2.21021828116e-05,0.0,-0.0,1279.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:42:00,1.0,8.84106853153e-05,0.0,-0.0,1280.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:43:00,1.0,-0.000101663299991,1.57909007881,0.0,1281.0,0.999176221879,1.00046323013,0.0012864123457,0.00479105250557
2016-03-25 15:44:00,1.0,-8.84118577988e-06,1.57909007881,-0.000160403262755,1282.0,0.999015818616,1.00046323013,0.00144674133923,0.00479105250557
2016-03-25 15:45:00,1.0,8.84126394714e-06,1.57909007881,-1.39472885653e-05,1283.0,0.999001871328,1.00046323013,0.00146068216998,0.00479105250557
2016-03-25 15:46:00,1.0,-6.1888300459e-05,1.57909007881,1.39472171568e-05,1284.0,0.999015818545,1.00046323013,0.00144674141061,0.00479105250557
2016-03-25 15:47:00,1.0,6.18921308578e-05,1.57909007881,-9.76310199501e-05,1285.0,0.998918187525,1.00046323013,0.00154432722587,0.00479105250557
2016-03-25 15:48:00,1.0,0.000114935415138,1.57909007881,9.76275207451e-05,1286.0,0.999015815046,1.00046323013,0.00144674490819,0.00479105250557
2016-03-25 15:49:00,1.0,-0.000114922206506,1.57909007881,0.0001813147507,1287.0,0.999197129796,1.00046323013,0.00126551410906,0.00479105250557
2016-03-25 15:50:00,1.0,-4.42059289007e-06,1.57909007881,-0.000181326817253,1288.0,0.999015802979,1.00046323013,0.00144675696916,0.00479105250557
2016-03-25 15:51:00,1.0,0.0,1.57909007881,-6.97364417371e-06,1289.0,0.999008829335,1.00046323013,0.00145372738442,0.00479105250557
2016-03-25 15:52:00,1.0,-7.95710237696e-05,1.57909007881,0.0,1290.0,0.999008829335,1.00046323013,0.00145372738442,0.00479105250557
2016-03-25 15:55:00,1.0,4.42096421232e-06,1.57909007881,-0.000125525273785,1291.0,0.998883304061,1.00046323013,0.00157919453804,0.00479105250557
2016-03-25 15:56:00,1.0,6.63141700119e-05,1.57909007881,6.97330495961e-06,1292.0,0.998890277366,1.00046323013,0.00157222446183,0.00479105250557
2016-03-25 15:57:00,1.0,1.76826060624e-05,1.57909007881,0.000104599842182,1293.0,0.998994877208,1.00046323013,0.00146767305102,0.00479105250557
2016-03-25 15:58:00,-1.0,0.000176822933934,1.61628887706,2.78943623321e-05,1294.0,0.999022771571,1.00046323013,0.00143979160421,0.00479105250557
2016-03-25 15:59:00,-1.0,7.07166692448e-05,1.61628887706,-0.000285517652431,1295.0,0.998737253918,1.00046323013,0.0017251770575,0.00479105250557
2016-03-25 16:00:00,-1.0,-0.00010164802383,1.61628887706,-0.000114154235857,1296.0,0.998623099682,1.00046323013,0.00183927843816,0.00479105250557
2016-03-25 16:01:00,-1.0,-3.53594285916e-05,1.61628887706,0.000164066355799,1297.0,0.998787166038,1.00046323013,0.00167528804765,0.00479105250557
2016-03-25 16:02:00,-1.0,-4.42008486564e-05,1.61628887706,5.7081736396e-05,1298.0,0.998844247775,1.00046323013,0.00161823274099,0.00479105250557
2016-03-25 16:03:00,-1.0,5.7463643195e-05,1.61628887706,7.13587715522e-05,1299.0,0.998915606546,1.00046323013,0.00154690700967,0.00479105250557
2016-03-25 16:04:00,-1.0,1.76801050199e-05,1.61628887706,-9.27771312018e-05,1300.0,0.998822829415,1.00046323013,0.00163964118361,0.00479105250557
2016-03-25 16:05:00,-1.0,-8.83989621966e-06,1.61628887706,-2.85425180774e-05,1301.0,0.998794286897,1.00046323013,0.00166817048605,0.00479105250557
2016-03-25 16:06:00,-1.0,8.83997436412e-06,1.61628887706,1.42705989153e-05,1302.0,0.998808557496,1.00046323013,0.00165390649465,0.00479105250557
2016-03-25 16:07:00,-1.0,3.53595848784e-05,1.61628887706,-1.42709289646e-05,1303.0,0.998794286567,1.00046323013,0.00166817081595,0.00479105250557
2016-03-25 16:08:00,-1.0,0.000106075003867,1.61628887706,-5.70823956418e-05,1304.0,0.998737204171,1.00046323013,0.00172522678155,0.00479105250557
2016-03-25 16:09:00,-1.0,-3.09352613366e-05,1.61628887706,-0.000171231345256,1305.0,0.998565972826,1.00046323013,0.00189637884401,0.00479105250557
2016-03-25 16:10:00,-1.0,-1.32583792958e-05,1.61628887706,4.99286169914e-05,1306.0,0.998615901443,1.00046323013,0.00184647334475,0.00479105250557
2016-03-25 16:11:00,1.0,-2.20975918044e-05,2.88981599638,2.13997106222e-05,1307.0,0.998637301154,1.00046323013,0.00182508354253,0.00479105250557
2016-03-25 16:12:00,1.0,0.000114910016618,2.88981599638,-6.377095509e-05,1308.0,0.998573530198,1.00046323013,0.00188882497067,0.00479105250557
2016-03-25 16:13:00,1.0,8.83821644796e-06,2.88981599638,0.000331595118045,1309.0,0.998905125317,1.00046323013,0.00155738338635,0.00479105250557
2016-03-25 16:14:00,1.0,1.32572075017e-05,2.88981599638,2.55128552744e-05,1310.0,0.998930638172,1.00046323013,0.00153188234393,0.00479105250557
2016-03-25 16:15:00,1.0,-2.20950529176e-05,2.88981599638,3.82699221022e-05,1311.0,0.998968908094,1.00046323013,0.0014936301414,0.00479105250557
2016-03-25 16:16:00,1.0,-4.41910822396e-05,2.88981599638,-6.37848014868e-05,1312.0,0.998905123292,1.00046323013,0.00155738540953,0.00479105250557
2016-03-25 16:17:00,1.0,0.0,2.88981599638,-0.000127564276113,1313.0,0.998777559016,1.00046323013,0.00168489062138,0.00479105250557
2016-03-25 16:18:00,1.0,0.0,2.88981599638,0.0,1314.0,0.998777559016,1.00046323013,0.00168489062138,0.00479105250557
2016-03-25 16:19:00,1.0,-0.000159094926639,2.88981599638,0.0,1315.0,0.998777559016,1.00046323013,0.00168489062138,0.00479105250557
2016-03-25 16:20:00,1.0,9.28201410864e-05,2.88981599638,-0.000459193040513,1316.0,0.998318365976,1.00046323013,0.00214387104833,0.00479105250557
2016-03-25 16:21:00,1.0,-0.000137007491216,2.88981599638,0.000267782058543,1317.0,0.998586148034,1.00046323013,0.00187621297707,0.00479105250557
2016-03-25 16:22:00,1.0,8.84040418328e-05,2.88981599638,-0.000395366658365,1318.0,0.998190781376,1.00046323013,0.00227139657449,0.00479105250557
2016-03-25 16:23:00,1.0,0.0,2.88981599638,0.000255009210593,1319.0,0.998445790587,1.00046323013,0.00201650543715,0.00479105250557
2016-03-25 16:25:00,-1.0,0.0,2.61658347163,0.0,1320.0,0.998445790587,1.00046323013,0.00201650543715,0.00479105250557
2016-03-25 16:26:00,-1.0,4.41981136235e-06,2.61658347163,-0.0,1321.0,0.998445790587,1.00046323013,0.00201650543715,0.00479105250557
2016-03-25 16:28:00,-1.0,1.32593754834e-05,2.61658347163,-1.15468312291e-05,1322.0,0.998434243755,1.00046323013,0.00202804692202,0.00479105250557
2016-03-25 16:30:00,-1.0,-4.4197332248e-06,2.61658347163,-3.46399399753e-05,1323.0,0.998399603815,1.00046323013,0.00206267082316,0.00479105250557
2016-03-25 16:31:00,-1.0,7.51357969035e-05,2.61658347163,1.15460929619e-05,1324.0,0.998411149908,1.00046323013,0.00205113007622,0.00479105250557
2016-03-25 16:32:00,-1.0,-4.86136277257e-05,2.61658347163,-0.000196286717832,1325.0,0.99821486319,1.00046323013,0.00224732591023,0.00479105250557
2016-03-25 16:33:00,-1.0,0.0,2.61658347163,0.000126974542518,1326.0,0.998341837733,1.00046323013,0.00212041015891,0.00479105250557
2016-03-25 16:34:00,-1.0,-1.32589066706e-05,2.61658347163,-0.0,1327.0,0.998341837733,1.00046323013,0.00212041015891,0.00479105250557
2016-03-25 16:38:00,-1.0,-8.83938831437e-06,2.61658347163,3.46355093629e-05,1328.0,0.998376473242,1.00046323013,0.00208579068633,0.00479105250557
2016-03-25 16:39:00,-1.0,0.0,2.61658347163,2.30914468166e-05,1329.0,0.998399564689,1.00046323013,0.00206270993121,0.00479105250557
2016-03-25 16:40:00,-1.0,3.09381325743e-05,2.61658347163,-0.0,1330.0,0.998399564689,1.00046323013,0.00206270993121,0.00479105250557
2016-03-25 16:41:00,1.0,-4.41959649074e-06,5.0,-8.08226475676e-05,1331.0,0.998318742042,1.00046323013,0.00214349515663,0.00479105250557
2016-03-25 16:42:00,1.0,2.65176961426e-05,5.0,-2.20608300448e-05,1332.0,0.998296681212,1.00046323013,0.00216554577217,0.00479105250557
2016-03-25 16:43:00,1.0,3.09364918017e-05,5.0,0.000132362640262,1333.0,0.998429043852,1.00046323013,0.00203324441788,0.00479105250557
2016-03-25 16:44:00,1.0,-4.41936210929e-06,5.0,0.000154439459649,1334.0,0.998583483311,1.00046323013,0.00187887646612,0.00479105250557
2016-03-25 16:45:00,1.0,8.83876328028e-06,5.0,-2.20655100456e-05,1335.0,0.998561417801,1.00046323013,0.00190093175949,0.00479105250557
2016-03-25 16:46:00,1.0,1.32580277359e-05,5.0,4.41302399639e-05,1336.0,0.998605548041,1.00046323013,0.00185682195251,0.00479105250557
2016-03-25 16:47:00,1.0,0.0,5.0,6.61977002656e-05,1337.0,0.998671745742,1.00046323013,0.00179065490282,0.00479105250557
2016-03-25 16:48:00,1.0,-3.53542719009e-05,5.0,0.0,1338.0,0.998671745742,1.00046323013,0.00179065490282,0.00479105250557
2016-03-25 16:49:00,1.0,-0.000424266262435,5.0,-0.000176536562194,1339.0,0.998495209179,1.00046323013,0.00196710972582,0.00479105250557
2016-03-25 16:50:00,-1.0,-6.1898424685e-05,1.0,-0.00211813915229,1340.0,0.996377070027,1.00046323013,0.00408426814654,0.00479105250557
2016-03-25 16:51:00,-1.0,-5.30590768605e-05,1.0,6.16741710269e-05,1341.0,0.996438744198,1.00046323013,0.00402262253162,0.00479105250557
2016-03-25 16:52:00,-1.0,-8.84364871263e-06,1.0,5.28701199152e-05,1342.0,0.996491614318,1.00046323013,0.0039697768914,0.00479105250557
2016-03-25 16:53:00,-1.0,-0.00018129640193,1.0,8.81262178211e-06,1343.0,0.99650042694,1.00046323013,0.00396096835,0.00479105250557
2016-03-25 16:54:00,-1.0,0.0001061439666,1.0,0.000180661941926,1344.0,0.996681088882,1.00046323013,0.00378039005738,0.00479105250557
2016-03-25 16:55:00,-1.0,-2.21109794279e-05,1.0,-0.000105791684209,1345.0,0.996575297198,1.00046323013,0.00388613275838,0.00479105250557
2016-03-25 16:56:00,-1.0,4.42229366673e-06,1.0,2.20352558947e-05,1346.0,0.996597332453,1.00046323013,0.00386410770516,0.00479105250557
2016-03-25 16:57:00,-1.0,1.7689096441e-05,1.0,-4.40724607159e-06,1347.0,0.996592925207,1.00046323013,0.0038685129106,0.00479105250557
2016-03-25 16:58:00,1.0,0.0,0.0,-1.76288283665e-05,1348.0,0.996575296379,1.00046323013,0.00388613357655,0.00479105250557
