,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 13:54:00,1.0,0.0,2.95130869061,-3.13485269863e-05,1188.0,1.00045671114,1.00314660237,0.00268145376291,0.00369101458041
2016-03-25 13:55:00,1.0,1.06168383056e-05,2.95130869061,0.0,1189.0,1.00045671114,1.00314660237,0.00268145376291,0.00369101458041
2016-03-25 13:56:00,1.0,3.53890852985e-06,1.0,3.13478775474e-05,1190.0,1.00048805902,1.00314660237,0.00265020421526,0.00369101458041
2016-03-25 13:58:00,1.0,3.53889600603e-06,1.0,3.54063572607e-06,1191.0,1.00049159965,1.00314660237,0.00264667468557,0.00369101458041
2016-03-25 13:59:00,1.0,0.000226488542865,1.0,3.54063572607e-06,1192.0,1.00049514029,1.00314660237,0.00264314515587,0.00369101458041
2016-03-25 14:00:00,1.0,0.000495331500607,1.0,0.000226600686467,1193.0,1.00072174098,1.00314660237,0.0024172552551,0.00369101458041
2016-03-25 14:01:00,1.0,7.07266098249e-06,1.0,0.000495689001647,1194.0,1.00121742998,1.00314660237,0.00192312109716,0.00369101458041
2016-03-25 14:02:00,1.0,-5.65808876833e-05,1.0,7.08127145199e-06,1195.0,1.00122451125,1.00314660237,0.00191606203776,0.00369101458041
2016-03-25 14:03:00,1.0,3.5365055787e-06,1.0,-5.66501716167e-05,1196.0,1.00116786108,1.00314660237,0.00197253451296,0.00369101458041
2016-03-25 14:04:00,1.0,-8.48758337282e-05,1.0,3.54063572592e-06,1197.0,1.00117140171,1.00314660237,0.00196900498326,0.00369101458041
2016-03-25 14:05:00,1.0,-2.82943460823e-05,1.0,-8.49752574251e-05,1198.0,1.00108642645,1.00314660237,0.00205371369604,0.00369101458041
2016-03-25 14:06:00,1.0,3.8905826678e-05,1.0,-2.83250858084e-05,1199.0,1.00105810137,1.00314660237,0.00208194993364,0.00369101458041
2016-03-25 14:07:00,1.0,0.000120249694955,1.0,3.89469929865e-05,1200.0,1.00109704836,1.00314660237,0.00204312510695,0.00369101458041
2016-03-25 14:08:00,1.0,-0.000159134872109,1.0,0.000120381614686,1201.0,1.00121742998,1.00314660237,0.00192312109716,0.00369101458041
2016-03-25 14:09:00,1.0,0.000201602920059,1.0,-0.000159328607672,1202.0,1.00105810137,1.00314660237,0.00208194993364,0.00369101458041
2016-03-25 14:10:00,1.0,1.76809021505e-05,1.0,0.000201816236385,1203.0,1.00125991761,1.00314660237,0.00188076674077,0.00369101458041
2016-03-25 14:11:00,1.0,-3.18250611749e-05,1.0,1.77031786304e-05,1204.0,1.00127762078,1.00314660237,0.00186311909227,0.00369101458041
2016-03-25 14:12:00,1.0,-0.000155594139759,0.0,-3.18657215345e-05,1205.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:13:00,1.0,-0.0001237873263,0.0,-0.0,1206.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:14:00,1.0,7.42815908995e-05,0.0,-0.0,1207.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:15:00,1.0,-2.12217353013e-05,0.0,0.0,1208.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:16:00,1.0,7.07406189097e-05,0.0,-0.0,1209.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:17:00,1.0,0.0,0.0,0.0,1210.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:18:00,1.0,6.01252727741e-05,0.0,0.0,1211.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:20:00,1.0,-1.76828405715e-05,0.0,0.0,1212.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:21:00,1.0,-0.000222807731075,0.0,-0.0,1213.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:22:00,1.0,4.59864446111e-05,0.0,-0.0,1214.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:23:00,1.0,-7.07451230085e-06,0.0,0.0,1215.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:24:00,1.0,-2.82982493994e-05,0.0,-0.0,1216.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:25:00,1.0,0.0,0.0,-0.0,1217.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:26:00,1.0,7.78223880861e-05,0.0,0.0,1218.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:27:00,1.0,-2.47597420742e-05,1.0,0.0,1219.0,1.00124575506,1.00314660237,0.00189488485957,0.00369101458041
2016-03-25 14:28:00,1.0,1.7685967953e-05,1.0,-2.47905866483e-05,1220.0,1.00122096448,1.00314660237,0.00191959768478,0.00369101458041
2016-03-25 14:29:00,1.0,0.0,1.0,1.77075618916e-05,1221.0,1.00123867204,1.00314660237,0.00190194566677,0.00369101458041
2016-03-25 14:30:00,1.0,-7.07426206608e-06,1.0,0.0,1222.0,1.00123867204,1.00314660237,0.00190194566677,0.00369101458041
2016-03-25 14:31:00,1.0,0.0,1.0,-7.08302475669e-06,1223.0,1.00123158901,1.00314660237,0.00190900647397,0.00369101458041
2016-03-25 14:32:00,1.0,2.82972484463e-05,1.0,0.0,1224.0,1.00123158901,1.00314660237,0.00190900647397,0.00369101458041
2016-03-25 14:33:00,1.0,3.53705596686e-06,1.0,2.83320990266e-05,1225.0,1.00125992111,1.00314660237,0.00188076324516,0.00369101458041
2016-03-25 14:34:00,1.0,-3.53704345614e-06,1.0,3.54151237835e-06,1226.0,1.00126346262,1.00314660237,0.00187723284156,0.00369101458041
2016-03-25 14:35:00,1.0,1.41482238673e-05,1.0,-3.54151237835e-06,1227.0,1.00125992111,1.00314660237,0.00188076324516,0.00369101458041
2016-03-25 14:36:00,1.0,2.47590414716e-05,1.0,1.41660495132e-05,1228.0,1.00127408716,1.00314660237,0.00186664163075,0.00369101458041
2016-03-25 14:37:00,1.0,3.18322651839e-05,1.0,2.47905866484e-05,1229.0,1.00129887775,1.00314660237,0.00184192880554,0.00369101458041
2016-03-25 14:38:00,1.0,0.0,1.0,3.18736114048e-05,1230.0,1.00133075136,1.00314660237,0.00181015517312,0.00369101458041
2016-03-25 14:39:00,1.0,-3.53680576926e-06,0.0,0.0,1231.0,1.00133075136,1.00314660237,0.00181015517312,0.00369101458041
2016-03-25 14:48:00,1.0,0.0,0.0,-0.0,1232.0,1.00133075136,1.00314660237,0.00181015517312,0.00369101458041
2016-03-25 14:49:00,1.0,-0.000109641366627,0.0,0.0,1233.0,1.00133075136,1.00314660237,0.00181015517312,0.00369101458041
2016-03-25 14:54:00,1.0,6.36697098429e-05,0.0,-0.0,1234.0,1.00133075136,1.00314660237,0.00181015517312,0.00369101458041
2016-03-25 14:55:00,1.0,-7.78135798845e-05,0.0,0.0,1235.0,1.00133075136,1.00314660237,0.00181015517312,0.00369101458041
2016-03-25 14:56:00,1.0,1.76862807521e-05,2.89080956633,-0.0,1236.0,1.00133075136,1.00314660237,0.00181015517312,0.00369101458041
2016-03-25 14:57:00,1.0,0.0,2.89080956633,5.11957078069e-05,1237.0,1.00138194707,1.00314660237,0.00175912005254,0.00369101458041
2016-03-25 14:58:00,1.0,1.06115807717e-05,2.89080956633,0.0,1238.0,1.00138194707,1.00314660237,0.00175912005254,0.00369101458041
2016-03-25 14:59:00,1.0,-7.42802771716e-05,2.89080956633,3.07184518989e-05,1239.0,1.00141266552,1.00314660237,0.0017284979562,0.00369101458041
2016-03-25 15:00:00,1.0,8.84354704061e-05,2.89080956633,-0.000215033477696,1240.0,1.00119763204,1.00314660237,0.00194285693144,0.00369101458041
2016-03-25 15:01:00,1.0,0.000159169770477,2.89080956633,0.000255956278609,1241.0,1.00145358832,1.00314660237,0.00168770351916,0.00369101458041
2016-03-25 15:02:00,1.0,-0.000226338758391,2.89080956633,0.000460798334026,1242.0,1.00191438665,1.00314660237,0.00122835058617,0.00369101458041
2016-03-25 15:03:00,1.0,0.000215777968008,2.89080956633,-0.000655554835478,1243.0,1.00125883182,1.00314660237,0.0018818491216,0.00369101458041
2016-03-25 15:04:00,1.0,0.0,2.89080956633,0.00062455823944,1244.0,1.00188339006,1.00314660237,0.00125924995418,0.00369101458041
2016-03-25 15:05:00,1.0,7.07316124321e-06,2.89080956633,0.0,1245.0,1.00188339006,1.00314660237,0.00125924995418,0.00369101458041
2016-03-25 15:06:00,1.0,1.41462224282e-05,2.89080956633,2.0485672168e-05,1246.0,1.00190387573,1.00314660237,0.00123882854008,0.00369101458041
2016-03-25 15:07:00,1.0,-1.41460223154e-05,2.89080956633,4.09718922839e-05,1247.0,1.00194484762,1.00314660237,0.00119798516566,0.00369101458041
2016-03-25 15:08:00,1.0,3.53655560706e-06,2.89080956633,-4.09729881769e-05,1248.0,1.00190387463,1.00314660237,0.00123882963254,0.00369101458041
2016-03-25 15:09:00,1.0,8.84135774962e-05,2.89080956633,1.02429730598e-05,1249.0,1.00191411761,1.00314660237,0.00122861878894,0.00369101458041
2016-03-25 15:10:00,1.0,-0.00030411581862,0.0,0.000256076038844,1250.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:11:00,1.0,0.000275909883587,0.0,-0.0,1251.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:12:00,1.0,2.12179829478e-05,0.0,0.0,1252.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:13:00,1.0,0.0,0.0,0.0,1253.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:14:00,1.0,4.24350655091e-05,0.0,0.0,1254.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:16:00,1.0,1.41444216169e-05,0.0,0.0,1255.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:17:00,1.0,6.3648996998e-05,0.0,0.0,1256.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:18:00,1.0,-0.000113146570775,0.0,0.0,1257.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:19:00,-1.0,8.13333003286e-05,1.49644998956,-0.0,1258.0,1.00217019365,1.00314660237,0.000973345992087,0.00369101458041
2016-03-25 15:20:00,-1.0,-4.95032000283e-05,1.49644998956,-0.000121975353336,1259.0,1.00204821829,1.00314660237,0.00109493874139,0.00369101458041
2016-03-25 15:21:00,-1.0,-0.000137908598424,1.49644998956,7.42307932578e-05,1260.0,1.00212244909,1.00314660237,0.00102094079026,0.00369101458041
2016-03-25 15:22:00,-1.0,0.000145000831102,1.49644998956,0.000206811337538,1261.0,1.00232926042,1.00314660237,0.00081477816453,0.00369101458041
2016-03-25 15:23:00,-1.0,-1.76804645011e-05,1.49644998956,-0.000217491910238,1262.0,1.00211176851,1.00314660237,0.00103158786086,0.00369101458041
2016-03-25 15:24:00,-1.0,-3.18253987898e-05,1.49644998956,2.65138039436e-05,1263.0,1.00213828232,1.00314660237,0.00100515722363,0.00369101458041
2016-03-25 15:25:00,-1.0,-1.41450718571e-05,1.49644998956,4.77269536338e-05,1264.0,1.00218600927,1.00314660237,0.000957579976669,0.00369101458041
2016-03-25 15:26:00,-1.0,-3.53631798558e-06,1.49644998956,2.12136647494e-05,1265.0,1.00220722294,1.00314660237,0.000936432853508,0.00369101458041
2016-03-25 15:28:00,-1.0,0.0,1.49644998956,5.30360346645e-06,1266.0,1.00221252654,1.00314660237,0.000931145886026,0.00369101458041
2016-03-25 15:29:00,-1.0,3.53633049117e-06,1.49644998956,-0.0,1267.0,1.00221252654,1.00314660237,0.000931145886026,0.00369101458041
2016-03-25 15:30:00,-1.0,1.06089539572e-05,1.49644998956,-5.30365028811e-06,1268.0,1.00220722289,1.00314660237,0.000936432900183,0.00369101458041
2016-03-25 15:31:00,-1.0,0.0,1.49644998956,-1.59108103993e-05,1269.0,1.00219131208,1.00314660237,0.000952293802629,0.00369101458041
2016-03-25 15:32:00,-1.0,-1.06088414085e-05,1.0,-0.0,1270.0,1.00219131208,1.00314660237,0.000952293802629,0.00369101458041
2016-03-25 15:36:00,-1.0,4.59721338143e-05,1.0,1.06320886908e-05,1271.0,1.00220194417,1.00314660237,0.000941695063954,0.00369101458041
2016-03-25 15:41:00,-1.0,1.41446216845e-05,1.0,-4.60733618862e-05,1272.0,1.00215587081,1.00314660237,0.000987623906037,0.00369101458041
2016-03-25 15:42:00,-1.0,0.0,1.0,-1.41751156615e-05,1273.0,1.00214169569,1.00314660237,0.00100175455816,0.00369101458041
2016-03-25 15:43:00,-1.0,-1.4144421617e-05,1.0,-0.0,1274.0,1.00214169569,1.00314660237,0.00100175455816,0.00369101458041
2016-03-25 15:44:00,-1.0,0.0,1.0,1.41747146638e-05,1275.0,1.0021558704,1.00314660237,0.000987624305777,0.00369101458041
2016-03-25 15:45:00,-1.0,1.76807771055e-05,1.0,-0.0,1276.0,1.0021558704,1.00314660237,0.000987624305777,0.00369101458041
2016-03-25 15:46:00,-1.0,0.0,1.0,-1.77188945696e-05,1277.0,1.00213815151,1.00314660237,0.00100528762092,0.00369101458041
2016-03-25 15:47:00,-1.0,3.18248361021e-05,1.0,-0.0,1278.0,1.00213815151,1.00314660237,0.00100528762092,0.00369101458041
2016-03-25 15:48:00,1.0,-7.07196073636e-06,0.0,-3.18928824235e-05,1279.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:49:00,1.0,0.0,0.0,-0.0,1280.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:50:00,1.0,-1.4144021499e-05,0.0,0.0,1281.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:51:00,1.0,4.24326646652e-05,0.0,-0.0,1282.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:52:00,1.0,-1.76795267544e-05,0.0,0.0,1283.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:53:00,1.0,0.0,0.0,-0.0,1284.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:54:00,1.0,-1.76798393256e-05,0.0,0.0,1285.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:55:00,1.0,-2.12161822894e-05,0.0,-0.0,1286.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:56:00,1.0,0.0,0.0,-0.0,1287.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:57:00,-1.0,0.0,2.50876806999,0.0,1288.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:58:00,-1.0,7.07221080851e-06,2.50876806999,-0.0,1289.0,1.00210625863,1.00314660237,0.00103708046391,0.00369101458041
2016-03-25 15:59:00,-1.0,3.53608039635e-06,2.50876806999,-1.77799070315e-05,1290.0,1.00208847872,1.00314660237,0.00105480460013,0.00369101458041
2016-03-25 16:00:00,-1.0,7.0721357849e-06,2.50876806999,-8.88973291538e-06,1291.0,1.00207958899,1.00314660237,0.00106366644833,0.00369101458041
2016-03-25 16:01:00,-1.0,1.76802144256e-05,2.50876806999,-1.77792452362e-05,1292.0,1.00206180974,1.00314660237,0.00108138992483,0.00369101458041
2016-03-25 16:02:00,-1.0,-1.06079411046e-05,2.50876806999,-4.44470101419e-05,1293.0,1.00201736273,1.00314660237,0.0011256975166,0.00369101458041
2016-03-25 16:03:00,-1.0,0.0,2.50876806999,2.66665517315e-05,1294.0,1.00204402928,1.00314660237,0.00109911461071,0.00369101458041
2016-03-25 16:04:00,-1.0,-0.000144976733002,2.50876806999,-0.0,1295.0,1.00204402928,1.00314660237,0.00109911461071,0.00369101458041
2016-03-25 16:06:00,-1.0,1.76826529637e-05,2.50876806999,0.000364456438668,1296.0,1.00240848572,1.00314660237,0.000735801374329,0.00369101458041
2016-03-25 16:07:00,-1.0,-2.47552764103e-05,2.50876806999,-4.44685196094e-05,1297.0,1.0023640172,1.00314660237,0.000780130408096,0.00369101458041
2016-03-25 16:08:00,-1.0,3.18290004633e-05,2.50876806999,6.22520648944e-05,1298.0,1.00242626927,1.00314660237,0.000718073611265,0.00369101458041
2016-03-25 16:09:00,-1.0,3.53644304545e-06,2.50876806999,-8.00453214968e-05,1299.0,1.00234622395,1.00314660237,0.000797867852015,0.00369101458041
2016-03-25 16:10:00,-1.0,2.12185832353e-05,2.50876806999,-8.89293136336e-06,1300.0,1.00233733102,1.00314660237,0.000806732888633,0.00369101458041
2016-03-25 16:11:00,-1.0,0.000123772442596,2.99359676946,-5.33569260941e-05,1301.0,1.00228397409,1.00314660237,0.000859922448332,0.00369101458041
2016-03-25 16:12:00,-1.0,-1.06077535607e-05,2.99359676946,-0.000371371053311,1302.0,1.00191260304,1.00314660237,0.00123012861006,0.00369101458041
2016-03-25 16:13:00,-1.0,0.0,2.99359676946,3.18160721442e-05,1303.0,1.00194441911,1.00314660237,0.00119841233641,0.00369101458041
2016-03-25 16:14:00,-1.0,-1.41438214483e-05,2.99359676946,-0.0,1304.0,1.00194441911,1.00314660237,0.00119841233641,0.00369101458041
2016-03-25 16:15:00,-1.0,-1.4144021499e-05,2.99359676946,4.2423226647e-05,1305.0,1.00198684233,1.00314660237,0.00115612218007,0.00369101458041
2016-03-25 16:16:00,-1.0,0.0,2.99359676946,4.24256229455e-05,1306.0,1.00202926796,1.00314660237,0.00111382963495,0.00369101458041
2016-03-25 16:17:00,-1.0,-0.000123761938607,2.99359676946,-0.0,1307.0,1.00202926796,1.00314660237,0.00111382963495,0.00369101458041
2016-03-25 16:18:00,-1.0,0.000116704271376,2.99359676946,0.000371245169859,1308.0,1.00240051313,1.00314660237,0.000743748961816,0.00369101458041
2016-03-25 16:19:00,-1.0,0.0,2.99359676946,-0.000350204186315,1309.0,1.00205030894,1.00314660237,0.00109285465134,0.00369101458041
2016-03-25 16:20:00,-1.0,7.07216079254e-06,2.99359676946,-0.0,1310.0,1.00205030894,1.00314660237,0.00109285465134,0.00369101458041
2016-03-25 16:21:00,-1.0,-1.06081661664e-05,2.99359676946,-2.12146051976e-05,1311.0,1.00202909434,1.00314660237,0.001114002712,0.00369101458041
2016-03-25 16:22:00,-1.0,0.0,2.99359676946,3.18210090459e-05,1312.0,1.00206091534,1.00314660237,0.00108228151694,0.00369101458041
2016-03-25 16:23:00,-1.0,7.07218580067e-06,2.99359676946,-0.0,1313.0,1.00206091534,1.00314660237,0.00108228151694,0.00369101458041
2016-03-25 16:24:00,-1.0,3.53606789237e-06,2.99359676946,-2.12149047664e-05,1314.0,1.00203970044,1.00314660237,0.00110342987623,0.00369101458041
2016-03-25 16:25:00,-1.0,-7.07211077743e-06,4.06263563386,-1.06071527935e-05,1315.0,1.00202909329,1.00314660237,0.00111400375723,0.00369101458041
2016-03-25 16:26:00,-1.0,0.0,4.06263563386,2.87897079606e-05,1316.0,1.002057883,1.00314660237,0.00108530435487,0.00369101458041
2016-03-25 16:27:00,-1.0,-7.07216079269e-06,4.06263563386,-0.0,1317.0,1.002057883,1.00314660237,0.00108530435487,0.00369101458041
2016-03-25 16:28:00,-1.0,-3.53610540425e-06,4.06263563386,2.87907387415e-05,1318.0,1.00208667373,1.00314660237,0.00105660392497,0.00369101458041
2016-03-25 16:29:00,-1.0,2.12167074499e-05,4.06263563386,1.43958847829e-05,1319.0,1.00210106962,1.00314660237,0.00104225319623,0.00369101458041
2016-03-25 16:30:00,-1.0,-2.82883430809e-05,4.06263563386,-8.63768549943e-05,1320.0,1.00201469276,1.00314660237,0.00112835911015,0.00369101458041
2016-03-25 16:31:00,-1.0,0.00016266257417,4.06263563386,0.000115156769654,1321.0,1.00212984953,1.00314660237,0.00101356355645,0.00369101458041
2016-03-25 16:32:00,-1.0,-3.53556781206e-06,4.06263563386,-0.000662246257266,1322.0,1.00146760328,1.00314660237,0.00167373252448,0.00369101458041
2016-03-25 16:33:00,-1.0,-0.000261632943123,4.06263563386,1.43848040273e-05,1323.0,1.00148198808,1.00314660237,0.00165939284173,0.00369101458041
2016-03-25 16:34:00,-1.0,0.0,4.06263563386,0.00106449455148,1324.0,1.00254648263,1.00314660237,0.000598237324717,0.00369101458041
2016-03-25 16:35:00,-1.0,0.0,4.06263563386,-0.0,1325.0,1.00254648263,1.00314660237,0.000598237324717,0.00369101458041
2016-03-25 16:36:00,-1.0,-3.53650557886e-06,4.06263563386,-0.0,1326.0,1.00254648263,1.00314660237,0.000598237324717,0.00369101458041
2016-03-25 16:37:00,-1.0,0.0,4.06263563386,1.44041202588e-05,1327.0,1.00256088675,1.00314660237,0.000583878386328,0.00369101458041
2016-03-25 16:38:00,-1.0,3.53651808578e-06,4.06263563386,-0.0,1328.0,1.00256088675,1.00314660237,0.000583878386328,0.00369101458041
2016-03-25 16:39:00,1.0,5.30475836824e-05,2.49917375106,-1.44043781516e-05,1329.0,1.00254648237,1.00314660237,0.000598237581801,0.00369101458041
2016-03-25 16:40:00,1.0,3.53631798574e-06,2.49917375106,0.000132912728925,1330.0,1.0026793951,1.00314660237,0.000465741764529,0.00369101458041
2016-03-25 16:41:00,1.0,0.000180351579491,2.49917375106,8.86155323922e-06,1331.0,1.00268825666,1.00314660237,0.00045690800761,0.00369101458041
2016-03-25 16:42:00,1.0,-1.06070034509e-05,2.49917375106,0.000451941611169,1332.0,1.00314019827,1.00314660237,6.38401630029e-06,0.00369101458041
2016-03-25 16:43:00,1.0,-0.000162642444728,2.49917375106,-2.65919873157e-05,1333.0,1.00311360628,1.00314660237,3.28925916699e-05,0.00369101458041
2016-03-25 16:44:00,1.0,3.5362804695e-06,2.49917375106,-0.0004077373216,1334.0,1.00270586896,1.00314660237,0.000439350950434,0.00369101458041
2016-03-25 16:45:00,1.0,1.41450718569e-05,2.49917375106,8.8616931985e-06,1335.0,1.00271473065,1.00314660237,0.000430517053995,0.00369101458041
2016-03-25 16:46:00,1.0,-3.53621794421e-06,2.49917375106,3.5446960714e-05,1336.0,1.00275017761,1.00314660237,0.000395181280908,0.00369101458041
2016-03-25 16:47:00,1.0,-3.53623044909e-06,2.49917375106,-8.86192809729e-06,1337.0,1.00274131568,1.00314660237,0.000404015411509,0.00369101458041
2016-03-25 16:48:00,1.0,-0.000357160538358,2.49917375106,-8.86188111645e-06,1338.0,1.0027324538,1.00314660237,0.000412849495277,0.00369101458041
2016-03-25 16:49:00,1.0,0.000169800307763,2.49917375106,-0.000895045247699,1339.0,1.00183740856,1.00314660237,0.00130508722562,0.00369101458041
2016-03-25 16:50:00,1.0,0.0,2.49917375106,0.000425140195645,1340.0,1.00226254875,1.00314660237,0.000881280580966,0.00369101458041
2016-03-25 16:51:00,1.0,-1.0610717532e-05,2.49917375106,0.0,1341.0,1.00226254875,1.00314660237,0.000881280580966,0.00369101458041
2016-03-25 16:54:00,1.0,0.0,2.49917375106,-2.65780250642e-05,1342.0,1.00223597073,1.00314660237,0.00090777523788,0.00369101458041
