,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 21:32:00,-1.0,0.000434923153781,1.0,-0.0004106027727,1264.0,0.997207491041,1.00386474564,0.00663162505844,0.00868315151849
2016-03-24 21:33:00,-1.0,-0.000193867899588,1.0,-0.000433708626977,1265.0,0.996773782414,1.00386474564,0.00706366396494,0.00868315151849
2016-03-24 21:34:00,-1.0,2.93796199454e-05,1.0,0.000193242439561,1266.0,0.996967024854,1.00386474564,0.00687116548305,0.00868315151849
2016-03-24 21:35:00,-1.0,-2.35030054468e-05,1.0,-2.92905122883e-05,1267.0,0.996937734342,1.00386474564,0.00690034323076,0.00868315151849
2016-03-24 21:36:00,-1.0,0.000393684594005,1.0,2.34310330003e-05,1268.0,0.996961165375,1.00386474564,0.00687700240412,0.00868315151849
2016-03-24 21:37:00,-1.0,0.000105724388267,1.0,-0.00039248825163,1269.0,0.996568677123,1.00386474564,0.00726797962823,0.00868315151849
2016-03-24 21:38:00,-1.0,8.22213869571e-05,1.0,-0.000105361613755,1270.0,0.996463315509,1.00386474564,0.00737293561379,0.00868315151849
2016-03-24 21:39:00,-1.0,-0.000170301727681,1.0,-8.1930595853e-05,1271.0,0.996381384913,1.00386474564,0.00745455078776,0.00868315151849
2016-03-24 21:40:00,-1.0,5.8734736309e-06,1.0,0.00016968547128,1272.0,0.996551070385,1.00386474564,0.00728551858295,0.00868315151849
2016-03-24 21:41:00,-1.0,5.2860952202e-05,1.0,-5.85321643375e-06,1273.0,0.996545217168,1.00386474564,0.00729134926528,0.00868315151849
2016-03-24 21:42:00,-1.0,-0.000276037047696,1.0,-5.26783290919e-05,1274.0,0.996492538839,1.00386474564,0.00734382478982,0.00868315151849
2016-03-24 21:43:00,-1.0,-8.81212548466e-05,1.0,0.000275068858472,1275.0,0.996767607698,1.00386474564,0.00706981490984,0.00868315151849
2016-03-24 21:44:00,-1.0,-9.98795570049e-05,1.0,8.78364123807e-05,1276.0,0.99685544411,1.00386474564,0.00698231665595,0.00868315151849
2016-03-24 21:45:00,-1.0,-2.93792746844e-05,1.0,9.95654801557e-05,1277.0,0.99695500959,1.00386474564,0.00688313448964,0.00868315151849
2016-03-24 21:46:00,-1.0,-0.000105768496266,1.0,2.92898150748e-05,1278.0,0.996984299405,1.00386474564,0.00685395743646,0.00868315151849
2016-03-24 21:47:00,-1.0,-0.000405488790292,1.0,0.000105449530149,1279.0,0.997089748935,1.00386474564,0.00674891387296,0.00868315151849
2016-03-24 21:48:00,-1.0,-3.52741980997e-05,1.0,0.000404308716108,1280.0,0.997494057651,1.00386474564,0.00634616169159,0.00868315151849
2016-03-24 21:49:00,-1.0,9.99470868364e-05,1.0,3.51858029929e-05,1281.0,0.997529243454,1.00386474564,0.00631111134926,0.00868315151849
2016-03-24 21:50:00,-1.0,0.0,1.0,-9.97001419173e-05,1282.0,0.997429543313,1.00386474564,0.0064104276589,0.00868315151849
2016-03-24 21:51:00,-1.0,-5.87865284791e-05,1.0,-0.0,1283.0,0.997429543313,1.00386474564,0.0064104276589,0.00868315151849
2016-03-24 21:52:00,-1.0,0.00012345896753,1.0,5.86354202538e-05,1284.0,0.997488178733,1.00386474564,0.00635201797721,0.00868315151849
2016-03-24 21:53:00,-1.0,7.64175454685e-05,1.0,-0.00012314886067,1285.0,0.997365029872,1.00386474564,0.00647469273116,0.00868315151849
2016-03-24 21:54:00,-1.0,-0.000129312118309,1.0,-7.62161875189e-05,1286.0,0.997288813685,1.00386474564,0.0065506154965,0.00868315151849
2016-03-24 21:55:00,-1.0,8.23001722424e-05,1.0,0.000128961529063,1287.0,0.997417775214,1.00386474564,0.00642215045216,0.00868315151849
2016-03-24 21:56:00,-1.0,-0.000470247997037,1.0,-8.20876546977e-05,1288.0,0.997335687559,1.00386474564,0.00650392208031,0.00868315151849
2016-03-24 21:57:00,-1.0,0.000235234617126,1.0,0.000468995109448,1289.0,0.997804682668,1.00386474564,0.00603673253961,0.00868315151849
2016-03-24 21:58:00,-1.0,0.000229299812445,1.0,-0.000234718202494,1290.0,0.997569964466,1.00386474564,0.00627054710827,0.00868315151849
2016-03-24 21:59:00,-1.0,0.000329175532853,1.0,-0.000228742605752,1291.0,0.99734122186,1.00386474564,0.00649840908543,0.00868315151849
2016-03-24 22:00:00,-1.0,-0.00010577160385,1.0,-0.000328300328142,1292.0,0.997012921532,1.00386474564,0.00682544550101,0.00868315151849
2016-03-24 22:01:00,-1.0,-8.22755054067e-05,1.0,0.00010545565577,1293.0,0.997118377188,1.00386474564,0.00672039583548,0.00868315151849
2016-03-24 22:02:00,-1.0,0.000182196466564,1.0,8.20384184335e-05,1294.0,0.997200415606,1.00386474564,0.00663867325404,0.00868315151849
2016-03-24 22:03:00,-1.0,-0.000258554328728,1.0,-0.00018168639218,1295.0,0.997018729214,1.00386474564,0.00681966017779,0.00868315151849
2016-03-24 22:04:00,-1.0,-7.64108080149e-05,1.0,0.000257783508261,1296.0,0.997276512722,1.00386474564,0.00656286910172,0.00868315151849
2016-03-24 22:05:00,-1.0,-4.11474253468e-05,1.0,7.62027041514e-05,1297.0,0.997352715426,1.00386474564,0.00648695976784,0.00868315151849
2016-03-24 22:06:00,-1.0,0.000211624038139,1.0,4.10384964025e-05,1298.0,0.997393753923,1.00386474564,0.00644607926419,0.00868315151849
2016-03-24 22:07:00,-1.0,-0.000188070455895,1.0,-0.00021107249382,1299.0,0.997182681429,1.00386474564,0.006656339157,0.00868315151849
2016-03-24 22:08:00,-1.0,-0.000193984140327,1.0,0.000187540601507,1300.0,0.997370222031,1.00386474564,0.00646952056185,0.00868315151849
2016-03-24 22:09:00,-1.0,5.87944780227e-05,1.0,0.000193474005108,1301.0,0.997563696036,1.00386474564,0.0062767914059,0.00868315151849
2016-03-24 22:10:00,-1.0,-7.05492257224e-05,1.0,-5.86512368028e-05,1302.0,0.997505044799,1.00386474564,0.00633521684325,0.00868315151849
2016-03-24 22:11:00,-1.0,0.0,1.0,7.03732085648e-05,1303.0,0.997575418007,1.00386474564,0.00626511456217,0.00868315151849
2016-03-24 22:12:00,-1.0,3.52771016333e-05,1.0,-0.0,1304.0,0.997575418007,1.00386474564,0.00626511456217,0.00868315151849
2016-03-24 22:13:00,-1.0,-0.000311603405296,1.0,-3.5191569408e-05,1305.0,0.997540226438,1.00386474564,0.00630017064872,0.00868315151849
2016-03-24 22:14:00,-1.0,0.000182315405652,1.0,0.000310836931478,1306.0,0.997851063369,1.00386474564,0.00599053039806,0.00868315151849
2016-03-24 22:15:00,-1.0,-0.000223442663436,1.0,-0.000181923621398,1307.0,0.997669139748,1.00386474564,0.00617175363773,0.00868315151849
2016-03-24 22:16:00,-1.0,0.000223492601219,1.0,0.000222921849814,1308.0,0.997892061598,1.00386474564,0.00594969000736,0.00868315151849
2016-03-24 22:17:00,-1.0,-5.88007009043e-05,1.0,-0.000223021492582,1309.0,0.997669040105,1.00386474564,0.00617185289688,0.00868315151849
2016-03-24 22:18:00,-1.0,-0.000252857882109,1.0,5.86636388287e-05,1310.0,0.997727703744,1.00386474564,0.00611341510526,0.00868315151849
2016-03-24 22:19:00,-1.0,-0.000335268479469,1.0,0.000252283314091,1311.0,0.997979987058,1.00386474564,0.00586210304834,0.00868315151849
2016-03-24 22:20:00,-1.0,0.000488361693615,1.0,0.000334591232802,1312.0,0.998314578291,1.00386474564,0.00552879994725,0.00868315151849
2016-03-24 22:21:00,-1.0,0.000105858067855,1.0,-0.000487538598215,1313.0,0.997827039693,1.00386474564,0.00601446158676,0.00868315151849
2016-03-24 22:22:00,-1.0,-0.000729167279206,1.0,-0.000105628042475,1314.0,0.99772141165,1.00386474564,0.00611968297533,0.00868315151849
2016-03-24 22:23:00,-1.0,0.000258925576551,1.0,0.000727505807139,1315.0,0.998448917458,1.00386474564,0.00539497796871,0.00868315151849
2016-03-24 22:24:00,-1.0,-0.0003471057849,1.0,-0.000258523961609,1316.0,0.998190393496,1.00386474564,0.00565250664748,0.00868315151849
2016-03-24 22:25:00,-1.0,0.000153014983698,1.0,0.000346477660014,1317.0,0.998536871156,1.00386474564,0.00530736288034,0.00868315151849
2016-03-24 22:26:00,-1.0,0.000176528738879,1.0,-0.000152791103062,1318.0,0.998384080053,1.00386474564,0.00545956575799,0.00868315151849
2016-03-24 22:27:00,-1.0,-0.000335345405768,1.0,-0.000176243482568,1319.0,0.99820783657,1.00386474564,0.00563513072661,0.00868315151849
2016-03-24 22:28:00,-1.0,0.000205982921073,1.0,0.000334744411995,1320.0,0.998542580982,1.00386474564,0.00530167503604,0.00868315151849
2016-03-24 22:29:00,-1.0,-0.000417765016005,1.0,-0.000205682717647,1321.0,0.998336898265,1.00386474564,0.0055065659026,0.00868315151849
2016-03-24 22:30:00,-1.0,0.000594533820733,1.0,0.000417070230281,1322.0,0.998753968495,1.00386474564,0.00509110133719,0.00868315151849
2016-03-24 22:31:00,-1.0,3.5297855067e-05,1.0,-0.000593793012862,1323.0,0.998160175482,1.00386474564,0.005682608326,0.00868315151849
2016-03-24 22:32:00,-1.0,5.29449137587e-05,1.0,-3.52329132078e-05,1324.0,0.998124942569,1.00386474564,0.00571770559718,0.00868315151849
2016-03-24 22:33:00,-1.0,-0.000123531591734,1.0,-5.28456390047e-05,1325.0,0.99807209693,1.00386474564,0.00577034778751,0.00868315151849
2016-03-24 22:34:00,-1.0,0.000164729138231,1.0,0.000123293434799,1326.0,0.998195390365,1.00386474564,0.00564752901602,0.00868315151849
2016-03-24 22:35:00,-1.0,-5.88221453632e-06,1.0,-0.000164431866441,1327.0,0.998030958498,1.00386474564,0.00581132784166,0.00868315151849
2016-03-24 22:36:00,-1.0,7.64692387782e-05,1.0,5.87063221178e-06,1328.0,0.99803682913,1.00386474564,0.0058054798106,0.00868315151849
2016-03-24 22:37:00,-1.0,-0.000170572181442,1.0,-7.63191165962e-05,1329.0,0.997960510014,1.00386474564,0.00588150510876,0.00868315151849
2016-03-24 22:38:00,-1.0,-1.1765605605e-05,1.0,0.000170224301186,1330.0,0.998130734315,1.00386474564,0.00571193614847,0.00868315151849
2016-03-24 22:39:00,-1.0,5.29458481632e-05,1.0,1.17436125622e-05,1331.0,0.998142477928,1.00386474564,0.00570023774726,0.00868315151849
2016-03-24 22:40:00,-1.0,0.000176476816829,1.0,-5.28475000816e-05,1332.0,0.998089630427,1.00386474564,0.0057528817915,0.00868315151849
2016-03-24 22:41:00,-1.0,-6.46967486943e-05,1.0,-0.000176139680888,1333.0,0.997913490747,1.00386474564,0.00592834335806,0.00868315151849
2016-03-24 22:42:00,-1.0,-0.000117638062972,1.0,6.45617583295e-05,1334.0,0.997978052505,1.00386474564,0.00586403015391,0.00868315151849
2016-03-24 22:43:00,-1.0,-0.000147064879142,1.0,0.000117400204985,1335.0,0.99809545271,1.00386474564,0.00574708192408,0.00868315151849
2016-03-24 22:44:00,-1.0,-1.76503812482e-05,1.0,0.000146784787125,1336.0,0.998242237497,1.00386474564,0.00560086223885,0.00868315151849
2016-03-24 22:45:00,-1.0,1.17671285265e-05,1.0,1.76193560698e-05,1337.0,0.998259856853,1.00386474564,0.00558331071496,0.00868315151849
2016-03-24 22:46:00,-1.0,-7.64854354081e-05,1.0,-1.17466520385e-05,1338.0,0.998248110201,1.00386474564,0.00559501214395,0.00868315151849
2016-03-24 22:47:00,-1.0,-0.000288313308307,1.0,7.6351441354e-05,1339.0,0.998324461642,1.00386474564,0.00551895464548,0.00868315151849
2016-03-24 22:48:00,-1.0,0.000135369765457,1.0,0.0002878302283,1340.0,0.998612291871,1.00386474564,0.00523223252525,0.00868315151849
2016-03-24 22:49:00,-1.0,4.11939174239e-05,1.0,-0.000135181911733,1341.0,0.998477109959,1.00386474564,0.00536689400461,0.00868315151849
2016-03-24 22:50:00,-1.0,0.000223614911584,1.0,-4.11311836173e-05,1342.0,0.998435978775,1.00386474564,0.00540786683865,0.00868315151849
2016-03-24 22:51:00,-1.0,5.88328734563e-05,1.0,-0.000223265173116,1343.0,0.998212713602,1.00386474564,0.00563027247057,0.00868315151849
2016-03-24 22:52:00,-1.0,1.76488237058e-05,1.0,-5.87277222618e-05,1344.0,0.99815398588,1.00386474564,0.00568877409892,0.00868315151849
2016-03-24 22:53:00,-1.0,-1.76485122303e-05,1.0,-1.76162437281e-05,1345.0,0.998136369636,1.00386474564,0.00570632252245,0.00868315151849
2016-03-24 22:54:00,-1.0,-1.17658824707e-05,1.0,1.76156219271e-05,1346.0,0.998153985258,1.00386474564,0.00568877471832,0.00868315151849
2016-03-24 22:55:00,-1.0,-0.000194139344986,1.0,1.17441624782e-05,1347.0,0.998165729421,1.00386474564,0.00567707576931,0.00868315151849
2016-03-24 22:56:00,-1.0,-3.53049167979e-05,1.0,0.000193783240897,1348.0,0.998359512662,1.00386474564,0.00548403856809,0.00868315151849
2016-03-24 22:57:00,-1.0,0.000329524190606,1.0,3.52469995289e-05,1349.0,0.998394759661,1.00386474564,0.00544892726482,0.00868315151849
2016-03-24 22:58:00,-1.0,-8.82363321921e-05,1.0,-0.000328995225083,1350.0,0.998065764436,1.00386474564,0.00577665590208,0.00868315151849
2016-03-24 22:59:00,-1.0,1.76488237058e-05,1.0,8.80656623403e-05,1351.0,0.998153830098,1.00386474564,0.00568892928082,0.00868315151849
2016-03-24 23:00:00,-1.0,0.000217664984175,1.0,-1.76162409787e-05,1352.0,0.998136213857,1.00386474564,0.00570647770161,0.00868315151849
2016-03-24 23:01:00,-1.0,3.52893432065e-05,1.0,-0.000217259303194,1353.0,0.997918954554,1.00386474564,0.00592290058541,0.00868315151849
2016-03-24 23:02:00,-1.0,6.46948461733e-05,1.0,-3.52159044795e-05,1354.0,0.99788373865,1.00386474564,0.00595798091334,0.00868315151849
2016-03-24 23:03:00,-1.0,4.11667842861e-05,1.0,-6.45579349708e-05,1355.0,0.997819180715,1.00386474564,0.00602229030886,0.00868315151849
2016-03-24 23:04:00,-1.0,-0.000129375996048,1.0,-4.1077006969e-05,1356.0,0.997778103708,1.00386474564,0.00606320917482,0.00868315151849
2016-03-24 23:05:00,-1.0,0.000129392736362,1.0,0.000129088536002,1357.0,0.997907192244,1.00386474564,0.0059346176125,0.00868315151849
2016-03-24 23:06:00,-1.0,-1.76421812792e-05,1.0,-0.00012912194224,1358.0,0.997778070302,1.00386474564,0.00606324245245,0.00868315151849
2016-03-24 23:07:00,-1.0,-0.000111735786032,1.0,1.76029815927e-05,1359.0,0.997795673283,1.00386474564,0.00604570723999,0.00868315151849
2016-03-24 23:08:00,-1.0,5.88148801633e-06,1.0,0.000111489483853,1360.0,0.997907162767,1.00386474564,0.00593464697581,0.00868315151849
2016-03-24 23:09:00,-1.0,-5.29330808229e-05,1.0,-5.86917901922e-06,1361.0,0.997901293588,1.00386474564,0.00594049355927,0.00868315151849
2016-03-24 23:10:00,-1.0,0.000147044119118,1.0,5.28219898267e-05,1362.0,0.997954115578,1.00386474564,0.00588787492707,0.00868315151849
2016-03-24 23:11:00,-1.0,2.94045000647e-05,1.0,-0.000146743283845,1363.0,0.997807372294,1.00386474564,0.00603405326881,0.00868315151849
2016-03-24 23:12:00,-1.0,0.000111733814769,1.0,-2.93400269431e-05,1364.0,0.997778032267,1.00386474564,0.00606328034055,0.00868315151849
2016-03-24 23:13:00,-1.0,-0.000158761892442,1.0,-0.000111485545838,1365.0,0.997666546721,1.00386474564,0.00617433668188,0.00868315151849
2016-03-24 23:14:00,-1.0,5.88100376973e-05,1.0,0.000158391428983,1366.0,0.99782493815,1.00386474564,0.00601655503881,0.00868315151849
2016-03-24 23:15:00,-1.0,-8.23292109922e-05,1.0,-5.8682122228e-05,1367.0,0.997766256028,1.00386474564,0.00607501124268,0.00868315151849
2016-03-24 23:16:00,-1.0,8.23359896492e-05,1.0,8.21453086134e-05,1368.0,0.997848401337,1.00386474564,0.00599318218257,0.00868315151849
2016-03-24 23:17:00,-1.0,-0.000129374474416,1.0,-8.2158835644e-05,1369.0,0.997766242501,1.00386474564,0.00607502471764,0.00868315151849
2016-03-24 23:18:00,-1.0,-0.000105865539003,1.0,0.000129085483214,1370.0,0.997895327984,1.00386474564,0.00594643619635,0.00868315151849
2016-03-24 23:19:00,-1.0,-5.88204153901e-06,1.0,0.000105642726765,1371.0,0.998000970711,1.00386474564,0.00584120018002,0.00868315151849
2016-03-24 23:20:00,-1.0,0.000247047197779,1.0,5.87028316569e-06,1372.0,0.998006840994,1.00386474564,0.00583535249666,0.00868315151849
2016-03-24 23:21:00,-1.0,-6.4686856807e-05,1.0,-0.000246554793432,1373.0,0.997760286201,1.00386474564,0.00608095808696,0.00868315151849
2016-03-24 23:22:00,-1.0,-7.05720452367e-05,1.0,6.45419767611e-05,1374.0,0.997824828177,1.00386474564,0.00601666458822,0.00868315151849
2016-03-24 23:23:00,-1.0,0.000176442565004,1.0,7.04185389124e-05,1375.0,0.997895246716,1.00386474564,0.00594651715131,0.00868315151849
2016-03-24 23:24:00,-1.0,-0.000111727244395,1.0,-0.000176071196936,1376.0,0.997719175519,1.00386474564,0.00612191049757,0.00868315151849
2016-03-24 23:25:00,-1.0,-7.05724602736e-05,1.0,0.00011147241416,1377.0,0.997830647933,1.00386474564,0.00601086723737,0.00868315151849
2016-03-24 23:26:00,-1.0,0.000194087963018,1.0,7.04193637611e-05,1378.0,0.997901067297,1.00386474564,0.00594071897878,0.00868315151849
2016-03-24 23:27:00,-1.0,0.000205810924444,1.0,-0.000193680585445,1379.0,0.997707386712,1.00386474564,0.00613365391976,0.00868315151849
2016-03-24 23:28:00,-1.0,9.99447364397e-05,1.0,-0.000205339079584,1380.0,0.997502047632,1.00386474564,0.00633820247122,0.00868315151849
2016-03-24 23:29:00,-1.0,-0.000117570292338,1.0,-9.96950792486e-05,1381.0,0.997402352553,1.00386474564,0.00643751373768,0.00868315151849
2016-03-24 23:30:00,-1.0,-0.000164617763433,1.0,0.000117264886169,1382.0,0.997519617439,1.00386474564,0.00632070030571,0.00868315151849
2016-03-24 23:31:00,-1.0,8.82026072692e-05,1.0,0.000164209448403,1383.0,0.997683826888,1.00386474564,0.00615712304183,0.00868315151849
2016-03-24 23:32:00,-1.0,3.52779313021e-05,1.0,-8.79983147618e-05,1384.0,0.997595828573,1.00386474564,0.00624478257479,0.00868315151849
2016-03-24 23:33:00,-1.0,0.0,1.0,-3.51931171077e-05,1385.0,0.997560635456,1.00386474564,0.00627984020308,0.00868315151849
2016-03-24 23:34:00,-1.0,-1.76383434069e-05,1.0,-0.0,1386.0,0.997560635456,1.00386474564,0.00627984020308,0.00868315151849
2016-03-24 23:35:00,-1.0,-0.000229302508805,1.0,1.75953170573e-05,1387.0,0.997578230773,1.00386474564,0.00626231262565,0.00868315151849
2016-03-24 23:36:00,-1.0,6.46899001423e-05,1.0,0.000228747191045,1388.0,0.997806977964,1.00386474564,0.00603444608085,0.00868315151849
2016-03-24 23:37:00,-1.0,-4.1163637219e-05,1.0,-6.45480337658e-05,1389.0,0.99774242993,1.00386474564,0.00609874561327,0.00868315151849
2016-03-24 23:38:00,1.0,1.76422850288e-05,1.0,4.10707074237e-05,1390.0,0.997783500637,1.00386474564,0.00605783302261,0.00868315151849
2016-03-24 23:39:00,1.0,-1.17613158561e-05,1.0,1.76031809153e-05,1391.0,0.997801103818,1.00386474564,0.0060402976116,0.00868315151849
2016-03-24 23:40:00,1.0,-8.23301793034e-05,1.0,-1.17354539435e-05,1392.0,0.997789368364,1.00386474564,0.0060519878856,0.00868315151849
2016-03-24 23:41:00,1.0,-2.94060564714e-05,1.0,-8.21481776045e-05,1393.0,0.997707220187,1.00386474564,0.00613381980366,0.00868315151849
2016-03-24 23:42:00,1.0,0.000111746300609,1.0,-2.93386348587e-05,1394.0,0.997677881552,1.00386474564,0.00616304548868,0.00868315151849
2016-03-24 23:43:00,1.0,0.0,1.0,0.000111486812463,1395.0,0.997789368364,1.00386474564,0.0060519878856,0.00868315151849
2016-03-24 23:44:00,1.0,3.52843625586e-05,1.0,0.0,1396.0,0.997789368364,1.00386474564,0.0060519878856,0.00868315151849
2016-03-24 23:45:00,1.0,2.35220784108e-05,1.0,3.52063618305e-05,1397.0,0.997824574726,1.00386474564,0.00601691706358,0.00868315151849
2016-03-24 23:46:00,1.0,-1.76411438517e-05,1.0,2.34709078869e-05,1398.0,0.997848045634,1.00386474564,0.00599353651556,0.00868315151849
2016-03-24 23:47:00,1.0,0.000188175520717,1.0,-1.76031809152e-05,1399.0,0.997830442453,1.00386474564,0.00601107192658,0.00868315151849
2016-03-24 23:48:00,1.0,-5.87937866726e-05,1.0,0.000187767263096,1400.0,0.998018209716,1.00386474564,0.00582402754245,0.00868315151849
2016-03-24 23:49:00,1.0,-1.17594487169e-05,1.0,-5.86772697174e-05,1401.0,0.997959532447,1.00386474564,0.00588247891249,0.00868315151849
2016-03-24 23:50:00,1.0,9.40766960264e-05,1.0,-1.17354539434e-05,1402.0,0.997947796993,1.00386474564,0.0058941691865,0.00868315151849
2016-03-24 23:51:00,1.0,3.52754424127e-05,1.0,9.38836315479e-05,1403.0,0.998041680624,1.00386474564,0.00580064699443,0.00868315151849
2016-03-24 23:52:00,1.0,-4.11532311164e-05,1.0,3.52063618303e-05,1404.0,0.998076886986,1.00386474564,0.00576557617241,0.00868315151849
2016-03-24 23:53:00,1.0,-6.46720246459e-05,1.0,-4.10740888021e-05,1405.0,0.998035812897,1.00386474564,0.00580649213144,0.00868315151849
2016-03-24 23:54:00,1.0,-9.40744834722e-05,1.0,-6.45449966892e-05,1406.0,0.997971267901,1.00386474564,0.00587078863848,0.00868315151849
2016-03-24 23:55:00,1.0,0.000129364584681,1.0,-9.38836315479e-05,1407.0,0.997877384269,1.00386474564,0.00596431083054,0.00868315151849
2016-03-24 23:56:00,1.0,4.11561346159e-05,1.0,0.000129089993378,1408.0,0.998006474262,1.00386474564,0.00583571781646,0.00868315151849
2016-03-24 23:57:00,1.0,-0.000388027585234,1.0,4.10740888022e-05,1409.0,0.998047548351,1.00386474564,0.00579480185743,0.00868315151849
2016-03-24 23:58:00,1.0,-0.000211733568593,1.0,-0.000387269980135,1410.0,0.997660278371,1.00386474564,0.00618058089969,0.00868315151849
2016-03-24 23:59:00,1.0,0.000311784880198,1.0,-0.000211238170983,1411.0,0.9974490402,1.00386474564,0.00639100583183,0.00868315151849
2016-03-25 00:00:00,1.0,-0.000205831500453,1.0,0.000310989529502,1412.0,0.99776002973,1.00386474564,0.00608121357062,0.00868315151849
