,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 00:00:00,1.0,-5.94502830495e-05,1.0,0.000695610081642,1279.0,1.01256080221,1.01346588851,0.000893060446577,0.00605182400811
2016-03-25 00:01:00,1.0,-0.000132119594657,1.0,-6.0197026296e-05,1280.0,1.01250060518,1.01346588851,0.000952457636931,0.00605182400811
2016-03-25 00:02:00,1.0,-0.000105709642041,1.0,-0.000133771169546,1281.0,1.01236683401,1.01346588851,0.00108445139327,0.00605182400811
2016-03-25 00:03:00,-1.0,0.000409668168783,1.0,-0.000107016935637,1282.0,1.01225981707,1.01346588851,0.00119004639834,0.00605182400811
2016-03-25 00:04:00,-1.0,0.000132096906291,1.0,-0.000414690625594,1283.0,1.01184512645,1.01346588851,0.001599227043,0.00605182400811
2016-03-25 00:05:00,1.0,-0.000277366863905,1.0,-0.000133661610849,1284.0,1.01171146484,1.01346588851,0.00173111269634,0.00605182400811
2016-03-25 00:06:00,1.0,0.000112298688087,1.0,-0.000280615236179,1285.0,1.0114308496,1.01346588851,0.00200799940695,0.00605182400811
2016-03-25 00:07:00,1.0,-1.98151903248e-05,1.0,0.000113582357501,1286.0,1.01154443196,1.01346588851,0.00189592621456,0.00605182400811
2016-03-25 00:08:00,1.0,-1.98155829745e-05,1.0,-2.00439454413e-05,1287.0,1.01152438801,1.01346588851,0.00191570383675,0.00605182400811
2016-03-25 00:09:00,1.0,-5.28426017056e-05,1.0,-2.00439454415e-05,1288.0,1.01150434407,1.01346588851,0.00193548145893,0.00605182400811
2016-03-25 00:10:00,1.0,-5.28453941935e-05,1.0,-5.34505211771e-05,1289.0,1.01145089355,1.01346588851,0.00198822178476,0.00605182400811
2016-03-25 00:11:00,1.0,3.30301168605e-05,1.0,-5.34505211769e-05,1290.0,1.01139744303,1.01346588851,0.00204096211059,0.00605182400811
2016-03-25 00:12:00,1.0,8.58754673608e-05,1.0,3.34065757356e-05,1291.0,1.0114308496,1.01346588851,0.00200799940695,0.00605182400811
2016-03-25 00:13:00,1.0,-0.000224578090426,1.0,8.68570969127e-05,1292.0,1.0115177067,1.01346588851,0.00192229637748,0.00605182400811
2016-03-25 00:14:00,1.0,0.000184988207002,1.0,-0.000227164715002,1293.0,1.01129054198,1.01346588851,0.00214644276225,0.00605182400811
2016-03-25 00:15:00,1.0,-0.00029064198852,1.0,0.00018707682412,1294.0,1.01147761881,1.01346588851,0.00196185162185,0.00605182400811
2016-03-25 00:16:00,1.0,-0.00021143744425,1.0,-0.000293977866474,1295.0,1.01118364094,1.01346588851,0.00225192341391,0.00605182400811
2016-03-25 00:17:00,1.0,0.000442790771447,1.0,-0.000213802084708,1296.0,1.01096983886,1.01346588851,0.00246288471723,0.00605182400811
2016-03-25 00:18:00,1.0,0.000118906064209,1.0,0.000447648114858,1297.0,1.01141748697,1.01346588851,0.00202118448841,0.00605182400811
2016-03-25 00:19:00,1.0,-9.24714989631e-05,1.0,0.000120263672648,1298.0,1.01153775064,1.01346588851,0.00190251875529,0.00605182400811
2016-03-25 00:20:00,1.0,4.6240025366e-05,1.0,-9.35384120598e-05,1299.0,1.01144421223,1.01346588851,0.00199481432549,0.00605182400811
2016-03-25 00:21:00,1.0,-3.30270623749e-05,1.0,4.67692060299e-05,1300.0,1.01149098144,1.01346588851,0.00194866654039,0.00605182400811
2016-03-25 00:22:00,1.0,6.60563063959e-06,1.0,-3.34065757356e-05,1301.0,1.01145757486,1.01346588851,0.00198162924403,0.00605182400811
2016-03-25 00:23:00,-1.0,-9.90838050822e-05,1.0,6.68131514716e-06,1302.0,1.01146425618,1.01346588851,0.00197503670331,0.00605182400811
2016-03-25 00:24:00,-1.0,-0.000118912348387,1.0,0.000100219727207,1303.0,1.01156447591,1.01346588851,0.00187614859238,0.00605182400811
2016-03-25 00:25:00,-1.0,9.91054085126e-05,1.0,0.000120287507375,1304.0,1.01168476341,1.01346588851,0.00175745934122,0.00605182400811
2016-03-25 00:26:00,-1.0,-0.00017176568518,1.0,-0.000100263431764,1305.0,1.01158449998,1.01346588851,0.00185639057601,0.00605182400811
2016-03-25 00:27:00,-1.0,3.96450446998e-05,1.0,0.000173755504757,1306.0,1.01175825549,1.01346588851,0.00168494375503,0.00605182400811
2016-03-25 00:28:00,-1.0,3.30362275271e-05,1.0,-4.01112012641e-05,1307.0,1.01171814428,1.01346588851,0.00172452200006,0.00605182400811
2016-03-25 00:29:00,1.0,-0.000145354599152,1.0,-3.34233508078e-05,1308.0,1.01168472093,1.01346588851,0.00175750125588,0.00605182400811
2016-03-25 00:30:00,1.0,0.0,1.0,-0.000147053027079,1309.0,1.01153766791,1.01346588851,0.00190260039415,0.00605182400811
2016-03-25 00:31:00,1.0,-0.000151983717918,1.0,0.0,1310.0,1.01153766791,1.01346588851,0.00190260039415,0.00605182400811
2016-03-25 00:32:00,1.0,0.000244532711207,1.0,-0.000153737255583,1311.0,1.01138393065,1.01346588851,0.00205429494778,0.00605182400811
2016-03-25 00:33:00,1.0,7.2681141226e-05,1.0,0.000247316454633,1312.0,1.01163124711,1.01346588851,0.00181026457889,0.00605182400811
2016-03-25 00:34:00,1.0,6.60689627833e-05,1.0,7.35265135395e-05,1313.0,1.01170477362,1.01346588851,0.00173771500976,0.00605182400811
2016-03-25 00:35:00,1.0,-1.98193793891e-05,1.0,6.68422850359e-05,1314.0,1.0117716159,1.01346588851,0.001671760856,0.00605182400811
2016-03-25 00:36:00,-1.0,1.32131814699e-05,1.0,-2.00526855107e-05,1315.0,1.01175156322,1.01346588851,0.00169154710213,0.00605182400811
2016-03-25 00:37:00,-1.0,0.00019819510326,1.0,-1.33684570073e-05,1316.0,1.01173819476,1.01346588851,0.00170473793288,0.00605182400811
2016-03-25 00:38:00,-1.0,-4.62363602738e-05,1.0,-0.000200521555983,1317.0,1.01153767321,1.01346588851,0.00190259516543,0.00605182400811
2016-03-25 00:39:00,1.0,6.60549973893e-06,1.0,4.67698202888e-05,1318.0,1.01158444303,1.01346588851,0.00185644677423,0.00605182400811
2016-03-25 00:40:00,1.0,-0.000151925490455,1.0,6.68202077431e-06,1319.0,1.01159112505,1.01346588851,0.00184985353725,0.00605182400811
2016-03-25 00:41:00,1.0,0.000158555035113,1.0,-0.000153686477813,1320.0,1.01143743857,1.01346588851,0.0020014979878,0.00605182400811
2016-03-25 00:42:00,1.0,1.9816237425e-05,1.0,0.000160368498587,1321.0,1.01159780707,1.01346588851,0.00184326030027,0.00605182400811
2016-03-25 00:43:00,1.0,0.00010568450533,1.0,2.00460623235e-05,1322.0,1.01161785313,1.01346588851,0.00182348058933,0.00605182400811
2016-03-25 00:44:00,1.0,-9.9068753715e-05,1.0,0.000106912332391,1323.0,1.01172476546,1.01346588851,0.00171798879764,0.00605182400811
2016-03-25 00:45:00,-1.0,-8.58680933981e-05,1.0,-0.000100230311617,1324.0,1.01162453515,1.01346588851,0.00181688735235,0.00605182400811
2016-03-25 00:46:00,-1.0,1.32116103631e-05,1.0,8.68662700681e-05,1325.0,1.01171140142,1.01346588851,0.0017311752716,0.00605182400811
2016-03-25 00:47:00,1.0,-5.94514611847e-05,1.0,-1.33663368354e-05,1326.0,1.01169803508,1.01346588851,0.00174436401035,0.00605182400811
2016-03-25 00:48:00,1.0,1.9818331957e-05,1.0,-6.01469264634e-05,1327.0,1.01163788816,1.01346588851,0.00180371176655,0.00605182400811
2016-03-25 00:49:00,1.0,-8.5877736527e-05,1.0,2.00489754877e-05,1328.0,1.01165793713,1.01346588851,0.00178392918115,0.00605182400811
2016-03-25 00:50:00,1.0,0.000198196412645,1.0,-8.68788937805e-05,1329.0,1.01157105824,1.01346588851,0.00186965371788,0.00605182400811
2016-03-25 00:51:00,1.0,0.000237788566333,1.0,0.000200489754878,1330.0,1.01177154799,1.01346588851,0.00167182786389,0.00605182400811
2016-03-25 00:52:00,1.0,2.6414670708e-05,1.0,0.000240587705854,1331.0,1.0120121357,1.01346588851,0.00143443683911,0.00605182400811
2016-03-25 00:53:00,1.0,-0.00101033446693,1.0,2.67319673171e-05,1332.0,1.01203886767,1.01346588851,0.00140806005858,0.00605182400811
2016-03-25 00:54:00,1.0,0.000588305284171,1.0,-0.00102249774988,1333.0,1.01101636992,1.01346588851,0.0024169719139,0.00605182400811
2016-03-25 00:55:00,1.0,-0.000310495405329,1.0,0.000594786272806,1334.0,1.01161115619,1.01346588851,0.00183008854708,0.00605182400811
2016-03-25 00:56:00,1.0,0.000343633528059,1.0,-0.000314100615976,1335.0,1.01129705557,1.01346588851,0.00214001571832,0.00605182400811
2016-03-25 00:57:00,1.0,1.32121340238e-05,1.0,0.000347515575123,1336.0,1.01164457115,1.01346588851,0.00179711757142,0.00605182400811
2016-03-25 00:58:00,1.0,-3.96358783969e-05,1.0,1.33659836584e-05,1337.0,1.01165793713,1.01346588851,0.00178392918115,0.00605182400811
2016-03-25 00:59:00,1.0,-6.60624157707e-06,1.0,-4.00979509755e-05,1338.0,1.01161783918,1.01346588851,0.00182349435195,0.00605182400811
2016-03-25 01:00:00,1.0,0.000118913133956,1.0,-6.68299182931e-06,1339.0,1.01161115619,1.01346588851,0.00183008854708,0.00605182400811
2016-03-25 01:01:00,1.0,-0.000132109994782,1.0,0.000120293852927,1340.0,1.01173145004,1.01346588851,0.00171139303469,0.00605182400811
2016-03-25 01:02:00,1.0,0.000151946567659,1.0,-0.000133659836586,1341.0,1.01159779021,1.01346588851,0.00184327693735,0.00605182400811
2016-03-25 01:03:00,1.0,0.000178344958783,1.0,0.000153708812073,1342.0,1.01175149902,1.01346588851,0.00169161044929,0.00605182400811
2016-03-25 01:04:00,1.0,1.32083820391e-05,1.0,0.000180440779391,1343.0,1.0119319398,1.01346588851,0.0015135671807,0.00605182400811
2016-03-25 01:05:00,1.0,-0.000204727217493,1.0,1.33659836584e-05,1344.0,1.01194530578,1.01346588851,0.00150037879044,0.00605182400811
2016-03-25 01:06:00,1.0,0.000165136402669,1.0,-0.000207172746708,1345.0,1.01173813303,1.01346588851,0.00170479883956,0.00605182400811
2016-03-25 01:07:00,1.0,0.0,1.0,0.000167074795732,1346.0,1.01190520783,1.01346588851,0.00153994396124,0.00605182400811
2016-03-25 01:08:00,1.0,2.64174619425e-05,1.0,0.0,1347.0,1.01190520783,1.01346588851,0.00153994396124,0.00605182400811
2016-03-25 01:09:00,1.0,5.94377191765e-05,1.0,2.67319673172e-05,1348.0,1.0119319398,1.01346588851,0.0015135671807,0.00605182400811
2016-03-25 01:10:00,1.0,0.0,1.0,6.01469264634e-05,1349.0,1.01199208672,1.01346588851,0.00145421942451,0.00605182400811
2016-03-25 01:11:00,1.0,-3.30189925245e-05,1.0,0.0,1350.0,1.01199208672,1.01346588851,0.00145421942451,0.00605182400811
2016-03-25 01:12:00,1.0,6.60401656291e-06,1.0,-3.34149591464e-05,1351.0,1.01195867177,1.01346588851,0.00148719040017,0.00605182400811
2016-03-25 01:13:00,1.0,-0.000165099323753,1.0,6.68299182931e-06,1352.0,1.01196535476,1.01346588851,0.00148059620504,0.00605182400811
2016-03-25 01:14:00,1.0,6.60506344163e-05,1.0,-0.000167074795732,1353.0,1.01179827996,1.01346588851,0.00164545108336,0.00605182400811
2016-03-25 01:15:00,1.0,3.30231360091e-05,1.0,6.68299182927e-05,1354.0,1.01186510988,1.01346588851,0.00157950913203,0.00605182400811
2016-03-25 01:16:00,1.0,0.0,1.0,3.34149591464e-05,1355.0,1.01189852484,1.01346588851,0.00154653815637,0.00605182400811
2016-03-25 01:17:00,1.0,-1.32088182069e-05,1.0,0.0,1356.0,1.01189852484,1.01346588851,0.00154653815637,0.00605182400811
2016-03-25 01:18:00,1.0,0.000125485430481,1.0,-1.33659836584e-05,1357.0,1.01188515885,1.01346588851,0.00155972654663,0.00605182400811
2016-03-25 01:19:00,1.0,-6.60366767706e-06,1.0,0.000126976844756,1358.0,1.0120121357,1.01346588851,0.00143443683911,0.00605182400811
2016-03-25 01:20:00,1.0,-5.2829690286e-05,1.0,-6.68299182931e-06,1359.0,1.01200545271,1.01346588851,0.00144103103424,0.00605182400811
2016-03-25 01:21:00,1.0,0.0,1.0,-5.34639346343e-05,1360.0,1.01195198877,1.01346588851,0.00149378459531,0.00605182400811
2016-03-25 01:22:00,1.0,3.96243610572e-05,1.0,0.0,1361.0,1.01195198877,1.01346588851,0.00149378459531,0.00605182400811
2016-03-25 01:23:00,1.0,7.26417835539e-05,1.0,4.00979509757e-05,1362.0,1.01199208672,1.01346588851,0.00145421942451,0.00605182400811
2016-03-25 01:24:00,1.0,-4.62232317961e-05,1.0,7.35129101221e-05,1363.0,1.01206559963,1.01346588851,0.00138168327805,0.00605182400811
2016-03-25 01:25:00,1.0,5.94326166199e-05,1.0,-4.67809428048e-05,1364.0,1.01201881869,1.01346588851,0.00142784264398,0.00605182400811
2016-03-25 01:26:00,1.0,-1.98096948648e-05,1.0,6.01469264634e-05,1365.0,1.01207896562,1.01346588851,0.00136849488778,0.00605182400811
2016-03-25 01:27:00,1.0,-5.94302618893e-05,1.0,-2.00489754879e-05,1366.0,1.01205891664,1.01346588851,0.00138827747318,0.00605182400811
2016-03-25 01:28:00,-1.0,8.58488136355e-05,1.0,-6.01469264634e-05,1367.0,1.01199876972,1.01346588851,0.00144762522938,0.00605182400811
2016-03-25 01:29:00,-1.0,0.000105651008307,1.0,-8.68788937807e-05,1368.0,1.01191189082,1.01346588851,0.0015333497661,0.00605182400811
2016-03-25 01:30:00,-1.0,-3.3012452297e-05,1.0,-0.000106909511583,1369.0,1.01180498131,1.01346588851,0.00163883877446,0.00605182400811
2016-03-25 01:31:00,-1.0,-5.28216674481e-05,1.0,3.34021636794e-05,1370.0,1.01183838347,1.01346588851,0.00160588042425,0.00605182400811
2016-03-25 01:32:00,-1.0,4.62214005085e-05,1.0,5.34469906031e-05,1371.0,1.01189183046,1.01346588851,0.00155314358208,0.00605182400811
2016-03-25 01:33:00,-1.0,-0.000125452288514,1.0,-4.67710575672e-05,1372.0,1.01184505941,1.01346588851,0.00159929319412,0.00605182400811
2016-03-25 01:34:00,-1.0,9.90537069198e-05,1.0,0.000126938278324,1373.0,1.01197199769,1.01346588851,0.0014740415406,0.00605182400811
2016-03-25 01:35:00,-1.0,-3.30146320847e-05,1.0,-0.00010023957767,1374.0,1.01187175811,1.01346588851,0.00157294923824,0.00605182400811
2016-03-25 01:36:00,-1.0,3.30157220866e-05,1.0,3.34065738109e-05,1375.0,1.01190516468,1.01346588851,0.0015399865365,0.00605182400811
2016-03-25 01:37:00,-1.0,6.60292641721e-06,1.0,-3.34087796952e-05,1376.0,1.0118717559,1.01346588851,0.00157295141481,0.00605182400811
2016-03-25 01:38:00,-1.0,8.58374766423e-05,1.0,-6.68131474787e-06,1377.0,1.01186507459,1.01346588851,0.00157954395515,0.00605182400811
2016-03-25 01:39:00,-1.0,-3.30115804626e-05,1.0,-8.68559447051e-05,1378.0,1.01177821864,1.01346588851,0.00166524584772,0.00605182400811
2016-03-25 01:40:00,-1.0,-5.28202724204e-05,1.0,3.3400398075e-05,1379.0,1.01181161904,1.01346588851,0.00163228923966,0.00605182400811
2016-03-25 01:41:00,-1.0,-0.000237703781471,1.0,5.34441653559e-05,1380.0,1.01186506321,1.01346588851,0.0015795551852,0.00605182400811
2016-03-25 01:42:00,1.0,0.000151902412607,1.0,0.000240524151862,1381.0,1.01210558736,1.01346588851,0.00134222686997,0.00605182400811
2016-03-25 01:43:00,1.0,2.64137985683e-05,1.0,0.000153741280532,1382.0,1.01225932864,1.01346588851,0.00119052834486,0.00605182400811
2016-03-25 01:44:00,-1.0,-0.000171685155837,1.0,2.67376140056e-05,1383.0,1.01228606625,1.01346588851,0.00116414599267,0.00605182400811
2016-03-25 01:45:00,-1.0,4.62308637247e-05,1.0,0.000173794491037,1384.0,1.01245986074,1.01346588851,0.00099266070342,0.00605182400811
2016-03-25 01:46:00,-1.0,6.60410379011e-05,1.0,-4.68068938487e-05,1385.0,1.01241305385,1.01346588851,0.00103884567558,0.00605182400811
2016-03-25 01:47:00,-1.0,-0.000217921033342,1.0,-6.68608088608e-05,1386.0,1.01234619304,1.01346588851,0.00110481810704,0.00605182400811
2016-03-25 01:48:00,1.0,-6.60510706878e-05,1.0,0.000220611528487,1387.0,1.01256680457,1.01346588851,0.000887137836798,0.00605182400811
2016-03-25 01:49:00,1.0,-0.000191560757788,1.0,-6.68811215847e-05,1388.0,1.01249992345,1.01346588851,0.000953130311082,0.00605182400811
2016-03-25 01:50:00,1.0,0.000145349797501,1.0,-0.000193955252596,1389.0,1.0123059682,1.01346588851,0.00114450848651,0.00605182400811
2016-03-25 01:51:00,-1.0,-0.000165146220464,1.0,0.000147138467486,1390.0,1.01245310666,1.01346588851,0.000999325043081,0.00605182400811
2016-03-25 01:52:00,-1.0,-0.000138745738524,1.0,0.000167202803962,1391.0,1.01262030947,1.01346588851,0.000834343857371,0.00605182400811
2016-03-25 01:53:00,1.0,-1.32157134834e-05,1.0,0.000140496752681,1392.0,1.01276080622,1.01346588851,0.000695713880502,0.00605182400811
2016-03-25 01:54:00,1.0,-0.000237885986533,1.0,-1.33843566422e-05,1393.0,1.01274742186,1.01346588851,0.00070892039963,0.00605182400811
2016-03-25 01:55:00,1.0,0.000132190327634,1.0,-0.000240918419559,1394.0,1.01250650344,1.01346588851,0.000946637743935,0.00605182400811
2016-03-25 01:56:00,1.0,1.9825928349e-05,1.0,0.000133843566421,1395.0,1.01264034701,1.01346588851,0.000814572552654,0.00605182400811
2016-03-25 01:57:00,-1.0,-6.60851176314e-05,1.0,2.00765349631e-05,1396.0,1.01266042354,1.01346588851,0.000794762773962,0.00605182400811
2016-03-25 01:58:00,-1.0,0.000284184786201,1.0,6.69217832107e-05,1397.0,1.01272734533,1.01346588851,0.000728730178322,0.00605182400811
2016-03-25 01:59:00,-1.0,0.000204819197505,1.0,-0.000287801704111,1398.0,1.01243954362,1.01346588851,0.00101270787049,0.00605182400811
2016-03-25 02:00:00,-1.0,0.000535063150663,1.0,-0.000207367054847,1399.0,1.01223217657,1.01346588851,0.00121731964598,0.00605182400811
2016-03-25 02:01:00,-1.0,-0.00027729178358,1.0,-0.000541608137598,1400.0,1.01169056843,1.01346588851,0.00175173145376,0.00605182400811
2016-03-25 02:02:00,-1.0,0.000752857888168,1.0,0.000280533482152,1401.0,1.01197110191,1.01346588851,0.00147492541092,0.00605182400811
2016-03-25 02:03:00,-1.0,-0.000435537195536,1.0,-0.000761870426673,1402.0,1.01120923149,1.01346588851,0.00222667288986,0.00605182400811
2016-03-25 02:04:00,1.0,-5.28153904048e-05,1.0,0.000440419232782,1403.0,1.01164965072,1.01346588851,0.00179210549319,0.00605182400811
2016-03-25 02:05:00,1.0,-7.26249975241e-05,1.0,-5.34306712557e-05,1404.0,1.01159622005,1.01346588851,0.00184482623284,0.00605182400811
2016-03-25 02:06:00,1.0,0.0,1.0,-7.34671729764e-05,1405.0,1.01152275288,1.01346588851,0.00191731724987,0.00605182400811
2016-03-25 02:07:00,1.0,0.0,1.0,0.0,1406.0,1.01152275288,1.01346588851,0.00191731724987,0.00605182400811
2016-03-25 02:08:00,1.0,3.96165121623e-05,1.0,0.0,1407.0,1.01152275288,1.01346588851,0.00191731724987,0.00605182400811
2016-03-25 02:09:00,-1.0,0.0,1.0,4.00730034417e-05,1408.0,1.01156282588,1.01346588851,0.00187777669513,0.00605182400811
2016-03-25 02:10:00,-1.0,-0.000138652299647,1.0,-0.0,1409.0,1.01156282588,1.01346588851,0.00187777669513,0.00605182400811
2016-03-25 02:11:00,1.0,6.60340603683e-05,1.0,0.000140255512046,1410.0,1.01170308139,1.01346588851,0.00173938475354,0.00605182400811
2016-03-25 02:12:00,1.0,0.000158471280382,1.0,6.68068623513e-05,1411.0,1.01176988825,1.01346588851,0.0016734655518,0.00605182400811
2016-03-25 02:13:00,1.0,0.000138640399813,1.0,0.000160336469643,1412.0,1.01193022472,1.01346588851,0.00151525946765,0.00605182400811
2016-03-25 02:14:00,1.0,4.62070604387e-05,1.0,0.000140294410938,1413.0,1.01207051913,1.01346588851,0.00137682914402,0.00605182400811
2016-03-25 02:15:00,1.0,4.62049254451e-05,1.0,4.67648036458e-05,1414.0,1.01211728394,1.01346588851,0.00133068570281,0.00605182400811
2016-03-25 02:16:00,1.0,-0.000363021926524,1.0,4.6764803646e-05,1415.0,1.01216404874,1.01346588851,0.00128454226159,0.00605182400811
2016-03-25 02:17:00,1.0,0.000112247525602,1.0,-0.000367437742933,1416.0,1.011796611,1.01346588851,0.00164709787111,0.00605182400811
2016-03-25 02:18:00,1.0,-0.000508358201072,1.0,0.000113571665997,1417.0,1.01191018266,1.01346588851,0.00153503522817,0.00605182400811
2016-03-25 02:19:00,1.0,-8.58703621748e-05,1.0,-0.000514412840106,1418.0,1.01139576982,1.01346588851,0.0020426130815,0.00605182400811
2016-03-25 02:20:00,1.0,-3.96358783969e-05,1.0,-8.68489210568e-05,1419.0,1.0113089209,1.01346588851,0.00212830804375,0.00605182400811
2016-03-25 02:21:00,1.0,-6.60624157707e-06,1.0,-4.00841174106e-05,1420.0,1.01126883679,1.01346588851,0.00216785956478,0.00605182400811
2016-03-25 02:22:00,1.0,0.000402983398405,1.0,-6.68068623517e-06,1421.0,1.0112621561,1.01346588851,0.00217445148496,0.00605182400811
2016-03-25 02:23:00,1.0,-0.00023773046648,1.0,0.000407521860344,1422.0,1.01166967796,1.01346588851,0.0017723443544,0.00605182400811
2016-03-25 02:24:00,1.0,-5.94467489234e-05,1.0,-0.000240504704465,1423.0,1.01142917326,1.01346588851,0.00200965348063,0.00605182400811
2016-03-25 02:25:00,1.0,-0.000105689392088,1.0,-6.01261761163e-05,1424.0,1.01136904708,1.01346588851,0.00206898076219,0.00605182400811
2016-03-25 02:26:00,1.0,-7.26691374173e-05,1.0,-0.000106890979762,1425.0,1.0112621561,1.01346588851,0.00217445148496,0.00605182400811
2016-03-25 02:27:00,1.0,2.64270613107e-05,1.0,-7.34875485865e-05,1426.0,1.01118866855,1.01346588851,0.00224696260686,0.00605182400811
2016-03-25 02:28:00,1.0,6.60659073495e-06,1.0,2.67227449405e-05,1427.0,1.0112153913,1.01346588851,0.00222059492617,0.00605182400811
2016-03-25 02:29:00,1.0,-5.28523767054e-05,1.0,6.68068623517e-06,1428.0,1.01122207198,1.01346588851,0.002214003006,0.00605182400811
2016-03-25 02:30:00,1.0,-0.000191599992072,1.0,-5.34454898812e-05,1429.0,1.01116862649,1.01346588851,0.00226673836738,0.00605182400811
2016-03-25 02:31:00,1.0,4.62571368154e-05,1.0,-0.000193739900819,1430.0,1.01097488659,1.01346588851,0.0024579040524,0.00605182400811
2016-03-25 02:32:00,1.0,-3.30392837083e-05,1.0,4.6764803646e-05,1431.0,1.01102165139,1.01346588851,0.00241176061119,0.00605182400811
