,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 23:44:00,1.0,7.51507712348e-05,1.0,-9.33631033075e-06,1265.0,0.99387513154,1.00335224072,0.00944544577079,0.0117981020621
2016-03-24 23:45:00,1.0,-5.32277961814e-05,1.0,7.46904826463e-05,1266.0,0.993949822023,1.00335224072,0.00937100483209,0.0117981020621
2016-03-24 23:46:00,1.0,-2.50497080143e-05,1.0,-5.29057585411e-05,1267.0,0.993896916264,1.00335224072,0.00942373383034,0.0117981020621
2016-03-24 23:47:00,1.0,0.000184746224445,1.0,-2.48968275487e-05,1268.0,0.993872019437,1.00335224072,0.00944854747657,0.0117981020621
2016-03-24 23:48:00,1.0,-1.87842813133e-05,1.0,0.000183614103172,1269.0,0.99405563354,1.00335224072,0.0092655468356,0.0117981020621
2016-03-24 23:49:00,1.0,0.0,1.0,-1.86726206615e-05,1270.0,0.994036960919,1.00335224072,0.00928415707027,0.0117981020621
2016-03-24 23:50:00,1.0,8.14000813999e-05,1.0,0.0,1271.0,0.994036960919,1.00335224072,0.00928415707027,0.0117981020621
2016-03-24 23:51:00,1.0,1.56525876858e-05,1.0,8.09146895334e-05,1272.0,0.994117875609,1.00335224072,0.00920351272001,0.0117981020621
2016-03-24 23:52:00,1.0,4.0696090984e-05,1.0,1.5560517218e-05,1273.0,0.994133436126,1.00335224072,0.00918800419112,0.0117981020621
2016-03-24 23:53:00,1.0,-8.76495520482e-05,1.0,4.04573447669e-05,1274.0,0.994173893471,1.00335224072,0.00914768201599,0.0117981020621
2016-03-24 23:54:00,1.0,-0.000144008314915,1.0,-8.71388964208e-05,1275.0,0.994086754574,1.00335224072,0.00923452977781,0.0117981020621
2016-03-24 23:55:00,1.0,-3.44417308534e-05,1.0,-0.000143156758405,1276.0,0.993943597816,1.00335224072,0.00937720824365,0.0117981020621
2016-03-24 23:56:00,1.0,8.76728799601e-05,1.0,-3.42331378795e-05,1277.0,0.993909364678,1.00335224072,0.00941132700722,0.0117981020621
2016-03-24 23:57:00,1.0,-0.000372577074925,1.0,8.71388964206e-05,1278.0,0.993996503575,1.00335224072,0.0093244792454,0.0117981020621
2016-03-24 23:58:00,1.0,-2.19244670789e-05,1.0,-0.000370340309788,1279.0,0.993626163265,1.00335224072,0.00969358223313,0.0117981020621
2016-03-24 23:59:00,1.0,0.0,1.0,-2.17847241052e-05,1280.0,0.993604378541,1.00335224072,0.00971529417358,0.0117981020621
2016-03-25 00:00:00,1.0,-1.56606769799e-05,1.0,0.0,1281.0,0.993604378541,1.00335224072,0.00971529417358,0.0117981020621
2016-03-25 00:01:00,1.0,7.5172426754e-05,1.0,-1.55605172181e-05,1282.0,0.993588818024,1.00335224072,0.00973080270248,0.0117981020621
2016-03-25 00:02:00,1.0,-0.00013467380751,1.0,7.46904826465e-05,1283.0,0.993663508506,1.00335224072,0.00965636176378,0.0117981020621
2016-03-25 00:03:00,1.0,0.000162883284729,1.0,-0.000133820448075,1284.0,0.993529688058,1.00335224072,0.00978973511228,0.0117981020621
2016-03-25 00:04:00,1.0,1.87911643946e-05,1.0,0.000161829379067,1285.0,0.993691517437,1.00335224072,0.00962844641176,0.0117981020621
2016-03-25 00:05:00,1.0,1.25272075289e-05,1.0,1.86726206617e-05,1286.0,0.993710190058,1.00335224072,0.00960983617709,0.0117981020621
2016-03-25 00:06:00,1.0,7.82940662492e-05,1.0,1.24484137744e-05,1287.0,0.993722638472,1.00335224072,0.00959742935397,0.0117981020621
2016-03-25 00:07:00,1.0,-1.87891048245e-05,1.0,7.78025860899e-05,1288.0,0.993800441058,1.00335224072,0.00951988670949,0.0117981020621
2016-03-25 00:08:00,1.0,-1.56578815512e-05,1.0,-1.86726206617e-05,1289.0,0.993781768437,1.00335224072,0.00953849694417,0.0117981020621
2016-03-25 00:09:00,1.0,-8.45538843115e-05,1.0,-1.5560517218e-05,1290.0,0.99376620792,1.00335224072,0.00955400547306,0.0117981020621
2016-03-25 00:10:00,1.0,-6.26378031655e-06,1.0,-8.40267929771e-05,1291.0,0.993682181127,1.00335224072,0.0096377515291,0.0117981020621
2016-03-25 00:11:00,1.0,6.26381955188e-05,1.0,-6.22420688705e-06,1292.0,0.99367595692,1.00335224072,0.00964395494066,0.0117981020621
2016-03-25 00:12:00,1.0,4.69757041658e-05,1.0,6.22420688719e-05,1293.0,0.993738198989,1.00335224072,0.00958192082508,0.0117981020621
2016-03-25 00:13:00,1.0,-0.000212946522239,1.0,4.66815516539e-05,1294.0,0.99378488054,1.00335224072,0.00953539523839,0.0117981020621
2016-03-25 00:14:00,1.0,0.000209859644617,1.0,-0.000211623034165,1295.0,0.993573257506,1.00335224072,0.00974631123137,0.0117981020621
2016-03-25 00:15:00,1.0,-2.5052610482e-05,1.0,0.000208510930721,1296.0,0.993781768437,1.00335224072,0.00953849694417,0.0117981020621
2016-03-25 00:16:00,1.0,6.88964048603e-05,1.0,-2.48968275487e-05,1297.0,0.993756871609,1.00335224072,0.0095633105904,0.0117981020621
2016-03-25 00:17:00,1.0,5.94973414083e-05,1.0,6.84662757591e-05,1298.0,0.993825337885,1.00335224072,0.00949507306326,0.0117981020621
2016-03-25 00:18:00,1.0,0.0,1.0,5.91299654284e-05,1299.0,0.993884467851,1.00335224072,0.00943614065345,0.0117981020621
2016-03-25 00:19:00,1.0,6.57563071258e-05,1.0,0.0,1300.0,0.993884467851,1.00335224072,0.00943614065345,0.0117981020621
2016-03-25 00:20:00,1.0,-7.82761708549e-05,1.0,6.53541723156e-05,1301.0,0.993949822023,1.00335224072,0.00937100483209,0.0117981020621
2016-03-25 00:21:00,1.0,4.38380871562e-05,1.0,-7.78025860899e-05,1302.0,0.993872019437,1.00335224072,0.00944854747657,0.0117981020621
2016-03-25 00:22:00,1.0,3.75738561109e-05,1.0,4.35694482102e-05,1303.0,0.993915588885,1.00335224072,0.00940512359566,0.0117981020621
2016-03-25 00:23:00,1.0,-0.000118979407169,1.0,3.73452413232e-05,1304.0,0.993952934126,1.00335224072,0.00936790312631,0.0117981020621
2016-03-25 00:24:00,1.0,4.69711440605e-05,1.0,-0.000118259930857,1305.0,0.993834674196,1.00335224072,0.00948576794592,0.0117981020621
2016-03-25 00:25:00,1.0,9.39378757511e-06,1.0,4.66815516539e-05,1306.0,0.993881355747,1.00335224072,0.00943924235923,0.0117981020621
2016-03-25 00:26:00,1.0,-3.75747973309e-05,1.0,9.33631033075e-06,1307.0,0.993890692058,1.00335224072,0.0094299372419,0.0117981020621
2016-03-25 00:27:00,1.0,-4.69702615617e-05,1.0,-3.73452413232e-05,1308.0,0.993853346816,1.00335224072,0.00946715771125,0.0117981020621
2016-03-25 00:28:00,1.0,5.32354635869e-05,1.0,-4.66815516539e-05,1309.0,0.993806665265,1.00335224072,0.00951368329793,0.0117981020621
2016-03-25 00:29:00,1.0,-6.5757954364e-05,1.0,5.29057585411e-05,1310.0,0.993859571023,1.00335224072,0.00946095429969,0.0117981020621
2016-03-25 00:30:00,1.0,-7.82884270915e-05,1.0,-6.53541723156e-05,1311.0,0.993794216851,1.00335224072,0.00952609012105,0.0117981020621
2016-03-25 00:31:00,1.0,-6.26356453195e-05,1.0,-7.78025860899e-05,1312.0,0.993716414265,1.00335224072,0.00960363276553,0.0117981020621
2016-03-25 00:32:00,1.0,0.000259954210475,1.0,-6.22420688721e-05,1313.0,0.993654172196,1.00335224072,0.00966566688111,0.0117981020621
2016-03-25 00:33:00,1.0,-0.000219181513605,1.0,0.000258304585819,1314.0,0.993912476782,1.00335224072,0.00940822530144,0.0117981020621
2016-03-25 00:34:00,1.0,6.57688694019e-05,1.0,-0.000217847241052,1315.0,0.993694629541,1.00335224072,0.00962534470598,0.0117981020621
2016-03-25 00:35:00,1.0,9.3949348774e-06,1.0,6.53541723156e-05,1316.0,0.993759983713,1.00335224072,0.00956020888462,0.0117981020621
2016-03-25 00:36:00,1.0,3.13161553775e-06,1.0,9.33631033075e-06,1317.0,0.993769320023,1.00335224072,0.00955090376728,0.0117981020621
2016-03-25 00:37:00,1.0,0.000128395834964,1.0,3.11210344352e-06,1318.0,0.993772432127,1.00335224072,0.0095478020615,0.0117981020621
2016-03-25 00:38:00,1.0,-4.07056480652e-05,1.0,0.000127596241187,1319.0,0.993900028368,1.00335224072,0.00942063212456,0.0117981020621
2016-03-25 00:39:00,1.0,-0.000128384577568,1.0,-4.04573447667e-05,1320.0,0.993859571023,1.00335224072,0.00946095429969,0.0117981020621
2016-03-25 00:40:00,1.0,-3.13173322643e-05,1.0,-0.000127596241187,1321.0,0.993731974782,1.00335224072,0.00958812423663,0.0117981020621
2016-03-25 00:41:00,1.0,0.000203569034957,1.0,-3.11210344359e-05,1322.0,0.993700853747,1.00335224072,0.00961914129443,0.0117981020621
2016-03-25 00:42:00,1.0,1.56559694646e-05,1.0,0.000202286723834,1323.0,0.993903140471,1.00335224072,0.00941753041878,0.0117981020621
2016-03-25 00:43:00,1.0,0.000125245794873,1.0,1.5560517218e-05,1324.0,0.993918700989,1.00335224072,0.00940202188988,0.0117981020621
2016-03-25 00:44:00,1.0,-5.94843024059e-05,1.0,0.000124484137744,1325.0,0.994043185126,1.00335224072,0.00927795365872,0.0117981020621
2016-03-25 00:45:00,1.0,-9.70591089972e-05,1.0,-5.91299654285e-05,1326.0,0.993984055161,1.00335224072,0.00933688606852,0.0117981020621
2016-03-25 00:46:00,1.0,2.1918700409e-05,1.0,-9.64752067514e-05,1327.0,0.993887579954,1.00335224072,0.00943303894767,0.0117981020621
2016-03-25 00:47:00,1.0,-4.38364399801e-05,1.0,2.17847241052e-05,1328.0,0.993909364678,1.00335224072,0.00941132700722,0.0117981020621
2016-03-25 00:48:00,1.0,3.44444270482e-05,1.0,-4.35694482104e-05,1329.0,0.99386579523,1.00335224072,0.00945475088813,0.0117981020621
2016-03-25 00:49:00,1.0,3.75744443679e-05,1.0,3.42331378795e-05,1330.0,0.993900028368,1.00335224072,0.00942063212456,0.0117981020621
2016-03-25 00:50:00,1.0,0.000134636700086,1.0,3.73452413232e-05,1331.0,0.993937373609,1.00335224072,0.00938341165521,0.0117981020621
2016-03-25 00:51:00,1.0,0.000118965252754,1.0,0.000133820448075,1332.0,0.994071194057,1.00335224072,0.0092500383067,0.0117981020621
2016-03-25 00:52:00,1.0,4.06937979521e-05,1.0,0.000118259930857,1333.0,0.994189453988,1.00335224072,0.00913217348709,0.0117981020621
2016-03-25 00:53:00,1.0,-0.000128336755647,1.0,4.04573447667e-05,1334.0,0.994229911333,1.00335224072,0.00909185131196,0.0117981020621
2016-03-25 00:54:00,1.0,0.00015965889347,1.0,-0.000127596241187,1335.0,0.994102315092,1.00335224072,0.00921902124891,0.0117981020621
2016-03-25 00:55:00,1.0,-0.000187804007738,1.0,0.000158717275624,1336.0,0.994261032367,1.00335224072,0.00906083425417,0.0117981020621
2016-03-25 00:56:00,1.0,7.82663686283e-05,1.0,-0.000186726206616,1337.0,0.994074306161,1.00335224072,0.00924693660092,0.0117981020621
2016-03-25 00:57:00,1.0,2.81736876538e-05,1.0,7.78025860899e-05,1338.0,0.994152108747,1.00335224072,0.00916939395644,0.0117981020621
2016-03-25 00:58:00,1.0,-2.5042572373e-05,1.0,2.80089309922e-05,1339.0,0.994180117678,1.00335224072,0.00914147860443,0.0117981020621
2016-03-25 00:59:00,1.0,5.63471989182e-05,1.0,-2.48968275487e-05,1340.0,0.99415522085,1.00335224072,0.00916629225066,0.0117981020621
2016-03-25 01:00:00,1.0,0.000106427601059,1.0,5.60178619848e-05,1341.0,0.994211238712,1.00335224072,0.00911046154664,0.0117981020621
2016-03-25 01:01:00,1.0,-0.000194053208138,1.0,0.000105811517082,1342.0,0.994317050229,1.00335224072,0.00900500355015,0.0117981020621
2016-03-25 01:02:00,1.0,8.76539422361e-05,1.0,-0.000192950413503,1343.0,0.994124099816,1.00335224072,0.00919730930846,0.0117981020621
2016-03-25 01:03:00,1.0,4.06929062873e-05,1.0,8.71388964208e-05,1344.0,0.994211238712,1.00335224072,0.00911046154664,0.0117981020621
2016-03-25 01:04:00,1.0,-4.69514428178e-05,1.0,4.04573447667e-05,1345.0,0.994251696057,1.00335224072,0.00907013937151,0.0117981020621
2016-03-25 01:05:00,1.0,1.87814589438e-05,1.0,-4.66815516539e-05,1346.0,0.994205014505,1.00335224072,0.0091166649582,0.0117981020621
2016-03-25 01:06:00,1.0,2.19112905749e-05,1.0,1.86726206617e-05,1347.0,0.994223687126,1.00335224072,0.00909805472352,0.0117981020621
2016-03-25 01:07:00,1.0,-3.13011578291e-06,1.0,2.1784724105e-05,1348.0,0.99424547185,1.00335224072,0.00907634278307,0.0117981020621
2016-03-25 01:08:00,1.0,4.3821758129e-05,1.0,-3.11210344352e-06,1349.0,0.994242359747,1.00335224072,0.00907944448885,0.0117981020621
2016-03-25 01:09:00,1.0,5.32098031237e-05,1.0,4.35694482104e-05,1350.0,0.994285929195,1.00335224072,0.00903602060794,0.0117981020621
2016-03-25 01:10:00,1.0,-6.2596437637e-06,1.0,5.29057585411e-05,1351.0,0.994338834953,1.00335224072,0.00898329160969,0.0117981020621
2016-03-25 01:11:00,1.0,-7.82460368382e-05,1.0,-6.22420688722e-06,1352.0,0.994332610747,1.00335224072,0.00898949502125,0.0117981020621
2016-03-25 01:12:00,1.0,9.39025917111e-06,1.0,-7.78025860899e-05,1353.0,0.99425480816,1.00335224072,0.00906703766573,0.0117981020621
2016-03-25 01:13:00,1.0,-5.63410259702e-05,1.0,9.33631033075e-06,1354.0,0.994264144471,1.00335224072,0.00905773254839,0.0117981020621
2016-03-25 01:14:00,1.0,-6.57349005367e-05,1.0,-5.60178619848e-05,1355.0,0.994208126609,1.00335224072,0.00911356325242,0.0117981020621
2016-03-25 01:15:00,1.0,1.87826348279e-05,1.0,-6.53541723154e-05,1356.0,0.994142772436,1.00335224072,0.00917869907378,0.0117981020621
2016-03-25 01:16:00,1.0,1.5651901706e-05,1.0,1.86726206615e-05,1357.0,0.994161445057,1.00335224072,0.00916008883911,0.0117981020621
2016-03-25 01:17:00,1.0,-2.1912319419e-05,1.0,1.5560517218e-05,1358.0,0.994177005574,1.00335224072,0.00914458031021,0.0117981020621
2016-03-25 01:18:00,1.0,2.81735994591e-05,1.0,-2.17847241052e-05,1359.0,0.99415522085,1.00335224072,0.00916629225066,0.0117981020621
2016-03-25 01:19:00,1.0,6.26062349552e-06,1.0,2.80089309924e-05,1360.0,0.994183229781,1.00335224072,0.00913837689865,0.0117981020621
2016-03-25 01:20:00,1.0,3.44332136519e-05,1.0,6.22420688722e-06,1361.0,0.994189453988,1.00335224072,0.00913217348709,0.0117981020621
2016-03-25 01:21:00,1.0,6.26036873557e-06,1.0,3.42331378796e-05,1362.0,0.994223687126,1.00335224072,0.00909805472352,0.0117981020621
2016-03-25 01:22:00,1.0,1.25206590876e-05,1.0,6.22420688705e-06,1363.0,0.994229911333,1.00335224072,0.00909185131196,0.0117981020621
2016-03-25 01:23:00,1.0,5.63422604516e-05,1.0,1.24484137744e-05,1364.0,0.994242359747,1.00335224072,0.00907944448885,0.0117981020621
2016-03-25 01:24:00,1.0,0.000134587816985,1.0,5.60178619848e-05,1365.0,0.994298377609,1.00335224072,0.00902361378482,0.0117981020621
2016-03-25 01:25:00,1.0,-9.38858410759e-06,1.0,0.000133820448075,1366.0,0.994432198057,1.00335224072,0.00889024043632,0.0117981020621
2016-03-25 01:26:00,1.0,1.56477870899e-05,1.0,-9.33631033075e-06,1367.0,0.994422861746,1.00335224072,0.00889954555365,0.0117981020621
2016-03-25 01:27:00,1.0,0.000234713133608,1.0,1.5560517218e-05,1368.0,0.994438422264,1.00335224072,0.00888403702476,0.0117981020621
2016-03-25 01:28:00,1.0,0.000122022189266,1.0,0.00023340775827,1369.0,0.994671830022,1.00335224072,0.00865140909132,0.0117981020621
2016-03-25 01:29:00,1.0,-4.0669100556e-05,1.0,0.0001213720343,1370.0,0.994793202056,1.00335224072,0.00853044256593,0.0117981020621
2016-03-25 01:30:00,1.0,-3.12851958446e-06,1.0,-4.04573447669e-05,1371.0,0.994752744711,1.00335224072,0.00857076474106,0.0117981020621
2016-03-25 01:31:00,1.0,-9.38558811673e-06,1.0,-3.11210344352e-06,1372.0,0.994749632608,1.00335224072,0.00857386644684,0.0117981020621
2016-03-25 01:32:00,1.0,-4.69283810334e-05,1.0,-9.33631033092e-06,1373.0,0.994740296298,1.00335224072,0.00858317156418,0.0117981020621
2016-03-25 01:33:00,1.0,-6.25741112129e-05,1.0,-4.66815516539e-05,1374.0,0.994693614746,1.00335224072,0.00862969715087,0.0117981020621
2016-03-25 01:34:00,1.0,8.44803364194e-05,1.0,-6.22420688719e-05,1375.0,0.994631372677,1.00335224072,0.00869173126645,0.0117981020621
2016-03-25 01:35:00,1.0,-4.69295556084e-05,1.0,8.40267929771e-05,1376.0,0.99471539947,1.00335224072,0.00860798521041,0.0117981020621
2016-03-25 01:36:00,1.0,-2.1901487111e-05,1.0,-4.66815516539e-05,1377.0,0.994668717918,1.00335224072,0.0086545107971,0.0117981020621
2016-03-25 01:37:00,1.0,1.87731143972e-05,1.0,-2.17847241052e-05,1378.0,0.994646933194,1.00335224072,0.00867622273755,0.0117981020621
2016-03-25 01:38:00,1.0,-1.56439683116e-05,1.0,1.86726206617e-05,1379.0,0.994665605815,1.00335224072,0.00865761250288,0.0117981020621
2016-03-25 01:39:00,1.0,-0.000237792038347,1.0,-1.5560517218e-05,1380.0,0.994650045298,1.00335224072,0.00867312103177,0.0117981020621
2016-03-25 01:40:00,1.0,-9.38876040192e-06,1.0,-0.000236519861713,1381.0,0.994413525436,1.00335224072,0.00890885067099,0.0117981020621
2016-03-25 01:41:00,1.0,-0.000178388122481,1.0,-9.33631033075e-06,1382.0,0.994404189126,1.00335224072,0.00891815578833,0.0117981020621
2016-03-25 01:42:00,1.0,0.000147118204782,1.0,-0.000177389896285,1383.0,0.994226799229,1.00335224072,0.00909495301774,0.0117981020621
2016-03-25 01:43:00,1.0,3.12971413202e-06,1.0,0.000146268861849,1384.0,0.994373068091,1.00335224072,0.00894917284612,0.0117981020621
2016-03-25 01:44:00,1.0,-0.0001189287648,1.0,3.1121034437e-06,1385.0,0.994376180195,1.00335224072,0.00894607114034,0.0117981020621
2016-03-25 01:45:00,1.0,5.94714552665e-05,1.0,-0.000118259930857,1386.0,0.994257920264,1.00335224072,0.00906393595995,0.0117981020621
2016-03-25 01:46:00,1.0,1.56494522692e-05,1.0,5.91299654284e-05,1387.0,0.994317050229,1.00335224072,0.00900500355015,0.0117981020621
2016-03-25 01:47:00,1.0,-0.000197180012832,1.0,1.5560517218e-05,1388.0,0.994332610747,1.00335224072,0.00898949502125,0.0117981020621
2016-03-25 01:48:00,1.0,-7.20005509608e-05,1.0,-0.000196062516947,1389.0,0.99413654823,1.00335224072,0.00918490248534,0.0117981020621
2016-03-25 01:49:00,1.0,6.26136829684e-06,1.0,-7.15783792028e-05,1390.0,0.99406496985,1.00335224072,0.00925624171826,0.0117981020621
2016-03-25 01:50:00,1.0,0.000137749240031,1.0,6.22420688722e-06,1391.0,0.994071194057,1.00335224072,0.0092500383067,0.0117981020621
2016-03-25 01:51:00,1.0,-0.000181553534816,1.0,0.000136932551518,1392.0,0.994208126609,1.00335224072,0.00911356325242,0.0117981020621
2016-03-25 01:52:00,1.0,-6.26160353404e-05,1.0,-0.000180501999729,1393.0,0.994027624609,1.00335224072,0.00929346218761,0.0117981020621
2016-03-25 01:53:00,-1.0,-7.51439476247e-05,1.0,-6.22420688719e-05,1394.0,0.99396538254,1.00335224072,0.00935549630319,0.0117981020621
2016-03-25 01:54:00,-1.0,-3.75747973309e-05,1.0,7.46904826463e-05,1395.0,0.994040073023,1.00335224072,0.00928105536449,0.0117981020621
2016-03-25 01:55:00,-1.0,1.25254030832e-05,1.0,3.73508542827e-05,1396.0,0.994077423877,1.00335224072,0.00924382930094,0.0117981020621
2016-03-25 01:56:00,-1.0,3.13131154977e-06,1.0,-1.245122043e-05,1397.0,0.994064972657,1.00335224072,0.00925623892133,0.0117981020621
2016-03-25 01:57:00,-1.0,-9.39390523424e-06,1.0,-3.1127271301e-06,1398.0,0.99406185993,1.00335224072,0.00925934124871,0.0117981020621
2016-03-25 01:58:00,-1.0,0.000225455843534,1.0,9.33812290915e-06,1399.0,0.994071198052,1.00335224072,0.00925003432485,0.0117981020621
2016-03-25 01:59:00,-1.0,-6.8873757533e-05,1.0,-0.000224119160489,1400.0,0.993847078892,1.00335224072,0.0094734046941,0.0117981020621
2016-03-25 02:00:00,-1.0,-3.44392507272e-05,1.0,6.84499827365e-05,1401.0,0.993915528875,1.00335224072,0.00940518340554,0.0117981020621
2016-03-25 02:01:00,-1.0,0.000259868750626,1.0,3.42297061006e-05,1402.0,0.993949758581,1.00335224072,0.00937106806228,0.0117981020621
2016-03-25 02:02:00,-1.0,1.878081227e-05,1.0,-0.000258296481948,1403.0,0.993691462099,1.00335224072,0.00962850156516,0.0117981020621
2016-03-25 02:03:00,-1.0,-1.56503829649e-05,1.0,-1.8662332804e-05,1404.0,0.993672799766,1.00335224072,0.00964710154635,0.0117981020621
2016-03-25 02:04:00,-1.0,0.000250410046451,1.0,1.55513598581e-05,1405.0,0.993688351126,1.00335224072,0.00963160214422,0.0117981020621
2016-03-25 02:05:00,-1.0,6.88455231634e-05,1.0,-0.000248829546163,1406.0,0.99343952158,1.00335224072,0.00987960034073,0.0117981020621
2016-03-25 02:06:00,-1.0,0.000194005845208,1.0,-6.83938635943e-05,1407.0,0.993371127716,1.00335224072,0.00994776569764,0.0117981020621
2016-03-25 02:07:00,-1.0,-0.000350394193468,1.0,-0.000192719805238,1408.0,0.993178407911,1.00335224072,0.0101398416182,0.0117981020621
2016-03-25 02:08:00,-1.0,-9.38884855175e-06,1.0,0.000348003947209,1409.0,0.993526411858,1.00335224072,0.00979300036631,0.0117981020621
2016-03-25 02:09:00,-1.0,-0.000153352632814,1.0,9.3280690131e-06,1410.0,0.993535739927,1.00335224072,0.00978370346276,0.0117981020621
2016-03-25 02:10:00,-1.0,-0.00019719791158,1.0,0.000152361321513,1411.0,0.993688101249,1.00335224072,0.00963185118663,0.0117981020621
2016-03-25 02:11:00,-1.0,-2.5045943653e-05,1.0,0.000195953218328,1412.0,0.993884054467,1.00335224072,0.00943655265599,0.0117981020621
2016-03-25 02:12:00,-1.0,0.000144017783066,1.0,2.48927640258e-05,1413.0,0.993908947231,1.00335224072,0.0094117430597,0.0117981020621
2016-03-25 02:13:00,-1.0,0.000209734826311,1.0,-0.000143140563149,1414.0,0.993765806668,1.00335224072,0.0095544053844,0.0117981020621
2016-03-25 02:14:00,-1.0,-8.45022815616e-05,1.0,-0.000208427298856,1415.0,0.993557379369,1.00335224072,0.00976213631915,0.0117981020621
2016-03-25 02:15:00,-1.0,5.32096365782e-05,1.0,8.3957865419e-05,1416.0,0.993641337234,1.00335224072,0.00967845896038,0.0117981020621
2016-03-25 02:16:00,-1.0,-0.000165880040562,1.0,-5.28712944433e-05,1417.0,0.99358846594,1.00335224072,0.00973115360968,0.0117981020621
