,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 12:17:00,1.0,-4.11992513506e-05,1.43359265145,7.58289410114e-05,1180.0,0.998585844864,1.00151638315,0.00292610119917,0.00487439089894
2016-03-25 12:18:00,1.0,0.000129488696225,1.43359265145,-5.89794198159e-05,1181.0,0.998526865444,1.00151638315,0.002984991319,0.00487439089894
2016-03-25 12:19:00,1.0,-1.17701755521e-05,1.43359265145,0.00018536057943,1182.0,0.998712226023,1.00151638315,0.00279991139166,0.00487439089894
2016-03-25 12:20:00,1.0,0.0,1.43359265145,-1.68519077469e-05,1183.0,0.998695374116,1.00151638315,0.00281673778415,0.00487439089894
2016-03-25 12:21:00,1.0,0.0,1.43359265145,0.0,1184.0,0.998695374116,1.00151638315,0.00281673778415,0.00487439089894
2016-03-25 12:22:00,1.0,-5.88515704544e-06,1.43359265145,0.0,1185.0,0.998695374116,1.00151638315,0.00281673778415,0.00487439089894
2016-03-25 12:23:00,1.0,1.17703833613e-05,1.43359265145,-8.42591087151e-06,1186.0,0.998686948205,1.00151638315,0.00282515093745,0.00487439089894
2016-03-25 12:24:00,1.0,-1.1770244821e-05,1.43359265145,1.68517787407e-05,1187.0,0.998703799983,1.00151638315,0.00280832467377,0.00487439089894
2016-03-25 12:25:00,1.0,0.0,1.43359265145,-1.68518647436e-05,1188.0,0.998686948119,1.00151638315,0.00282515102333,0.00487439089894
2016-03-25 12:26:00,1.0,0.000105933450252,1.43359265145,0.0,1189.0,0.998686948119,1.00151638315,0.00282515102333,0.00487439089894
2016-03-25 12:27:00,1.0,5.88456830826e-06,1.43359265145,0.000151666008655,1190.0,0.998838614127,1.00151638315,0.00267371465024,0.00487439089894
2016-03-25 12:28:00,-1.0,-2.94226684006e-05,0.0,8.42627634665e-06,1191.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:29:00,-1.0,1.17694136479e-05,0.0,0.0,1192.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:30:00,-1.0,-5.29617380866e-05,0.0,-0.0,1193.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:31:00,-1.0,2.94247462115e-05,0.0,0.0,1194.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:32:00,-1.0,4.70782086741e-05,0.0,-0.0,1195.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:33:00,-1.0,1.17689981052e-05,0.0,-0.0,1196.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:34:00,-1.0,0.0,0.0,-0.0,1197.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:35:00,-1.0,-2.35377191951e-05,0.0,-0.0,1198.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:36:00,-1.0,5.88456830826e-06,0.0,0.0,1199.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:37:00,-1.0,-6.47298704816e-05,0.0,-0.0,1200.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:38:00,-1.0,-5.88491460975e-06,0.0,0.0,1201.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:39:00,-1.0,-1.7654847727e-05,0.0,0.0,1202.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:40:00,-1.0,0.000447264038794,0.0,0.0,1203.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:41:00,-1.0,0.000270591418723,0.0,-0.0,1204.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:42:00,-1.0,-0.000317564865564,0.0,-0.0,1205.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:43:00,-1.0,-0.000123536678628,0.0,0.0,1206.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:44:00,-1.0,-4.11839806081e-05,0.0,0.0,1207.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:45:00,-1.0,0.0,0.0,0.0,1208.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:46:00,-1.0,2.3534672456e-05,0.0,-0.0,1209.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:47:00,-1.0,-3.53011778825e-05,0.0,-0.0,1210.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:48:00,-1.0,4.70698987996e-05,0.0,0.0,1211.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:49:00,-1.0,0.000288289560388,1.59082910586,-0.0,1212.0,0.998847040404,1.00151638315,0.00266530113201,0.00487439089894
2016-03-25 12:50:00,-1.0,-0.000352905885882,1.59082910586,-0.000458090653915,1213.0,0.99838894975,1.00151638315,0.00312269819672,0.00487439089894
2016-03-25 12:51:00,-1.0,-0.000670757897586,1.59082910586,0.000560508490409,1214.0,0.99894945824,1.00151638315,0.00256303836505,0.00487439089894
2016-03-25 12:52:00,-1.0,0.000359155219821,1.59082910586,0.00106594019413,1215.0,1.00001539843,1.00151638315,0.00149871209734,0.00487439089894
2016-03-25 12:53:00,-1.0,5.88567661724e-06,1.59082910586,-0.000571363375179,1216.0,0.999444035059,1.00151638315,0.00206921037854,0.00487439089894
2016-03-25 12:54:00,-1.0,-8.82846296461e-05,1.59082910586,-9.3579001119e-06,1217.0,0.999434677159,1.00151638315,0.00207855410997,0.00487439089894
2016-03-25 12:55:00,-1.0,-0.000247218788628,1.59082910586,0.000140366361246,1218.0,0.99957504352,1.00151638315,0.00193840027564,0.00487439089894
2016-03-25 12:56:00,-1.0,4.71009373087e-05,1.59082910586,0.000393115716372,1219.0,0.999968159237,1.00151638315,0.00154587977075,0.00487439089894
2016-03-25 12:57:00,-1.0,0.0,1.59082910586,-7.49271561702e-05,1220.0,0.999893232081,1.00151638315,0.00162069348067,0.00487439089894
2016-03-25 12:58:00,-1.0,1.76620195932e-05,1.59082910586,-0.0,1221.0,0.999893232081,1.00151638315,0.00162069348067,0.00487439089894
2016-03-25 12:59:00,-1.0,-0.000382670332452,1.59082910586,-2.80942549516e-05,1222.0,0.999865137826,1.00151638315,0.00164874519847,0.00487439089894
2016-03-25 13:00:00,-1.0,1.17789792335e-05,1.59082910586,0.000608681003698,1223.0,1.00047381883,1.00151638315,0.0010409857909,0.00487439089894
2016-03-25 13:01:00,-1.0,0.000229687389573,1.59082910586,-1.87472215818e-05,1224.0,1.00045507161,1.00151638315,0.00105970462755,0.00487439089894
2016-03-25 13:02:00,-1.0,0.000206082374069,1.59082910586,-0.000365559664737,1225.0,1.00008951194,1.00151638315,0.00142471080308,0.00487439089894
2016-03-25 13:03:00,-1.0,5.88685465359e-06,1.59082910586,-0.000327871184634,1226.0,0.999761640758,1.00151638315,0.00175208556214,0.00487439089894
2016-03-25 13:04:00,-1.0,-4.1207739991e-05,1.59082910586,-9.36274749543e-06,1227.0,0.999752278011,1.00151638315,0.00176143413362,0.00487439089894
2016-03-25 13:05:00,-1.0,-0.000158950689964,1.59082910586,6.55382328801e-05,1228.0,0.999817816244,1.00151638315,0.00169599513134,0.00487439089894
2016-03-25 13:06:00,-1.0,4.71039879414e-05,1.59082910586,0.00025281731639,1229.0,1.00007063356,1.00151638315,0.00144356060242,0.00487439089894
2016-03-25 13:07:00,-1.0,-0.000105978980835,0.930329589414,-7.49396879024e-05,1230.0,0.999995693872,1.00151638315,0.00151838682509,0.00487439089894
2016-03-25 13:08:00,-1.0,1.17766903968e-05,0.930329589414,9.85949571629e-05,1231.0,1.00009428883,1.00151638315,0.0014199411493,0.00487439089894
2016-03-25 13:09:00,-1.0,5.88827585398e-06,0.930329589414,-1.09572365891e-05,1232.0,1.00008333159,1.00151638315,0.00143088179567,0.00487439089894
2016-03-25 13:10:00,-1.0,-4.12176882765e-05,0.930329589414,-5.47849375116e-06,1233.0,1.0000778531,1.00151638315,0.00143635199451,0.00487439089894
2016-03-25 13:11:00,-1.0,3.53309033523e-05,0.930329589414,3.83490203686e-05,1234.0,1.00011620212,1.00151638315,0.0013980610379,0.00487439089894
2016-03-25 13:12:00,-1.0,-5.88827585398e-06,0.930329589414,-3.28732043016e-05,1235.0,1.00008332892,1.00151638315,0.0014308844693,0.00487439089894
2016-03-25 13:13:00,-1.0,2.94415526297e-05,0.930329589414,5.47849373649e-06,1236.0,1.00008880741,1.00151638315,0.00142541427048,0.00487439089894
2016-03-25 13:14:00,-1.0,-1.766441151e-05,0.930329589414,-2.73927800355e-05,1237.0,1.00006141463,1.00151638315,0.00145276557546,0.00487439089894
2016-03-25 13:15:00,-1.0,1.7664723547e-05,0.930329589414,1.64347339785e-05,1238.0,1.00007784936,1.00151638315,0.0014363557251,0.00487439089894
2016-03-25 13:16:00,-1.0,-5.88813717007e-06,0.930329589414,-1.64352943822e-05,1239.0,1.00006141407,1.00151638315,0.00145276613502,0.00487439089894
2016-03-25 13:17:00,-1.0,-3.53290310424e-05,0.930329589414,5.47824465648e-06,1240.0,1.00006689231,1.00151638315,0.0014472961849,0.00487439089894
2016-03-25 13:18:00,-1.0,2.35535194848e-05,0.930329589414,3.28698415368e-05,1241.0,1.00009976215,1.00151638315,0.00141447611117,0.00487439089894
2016-03-25 13:19:00,-1.0,1.7664723547e-05,0.930329589414,-2.19147221533e-05,1242.0,1.00007784743,1.00151638315,0.00143635765252,0.00487439089894
2016-03-25 13:20:00,-1.0,1.766441151e-05,0.930329589414,-1.64352943505e-05,1243.0,1.00006141214,1.00151638315,0.0014527680624,0.00487439089894
2016-03-25 13:21:00,-1.0,1.17760663229e-05,0.930329589414,-1.64347339376e-05,1244.0,1.0000449774,1.00151638315,0.00146917791272,0.00487439089894
2016-03-25 13:22:00,-1.0,1.17759276488e-05,0.930329589414,-1.09561157025e-05,1245.0,1.00003402129,1.00151638315,0.00148011743991,0.00487439089894
2016-03-25 13:23:00,-1.0,5.88789448896e-06,3.30875153894,-1.09558666545e-05,1246.0,1.00002306542,1.00151638315,0.00149105671843,0.00487439089894
2016-03-25 13:24:00,-1.0,5.88785982186e-06,3.30875153894,-1.94820293023e-05,1247.0,1.00000358339,1.00151638315,0.00151050925024,0.00487439089894
2016-03-25 13:25:00,-1.0,-2.94391257759e-05,3.30875153894,-1.94815350564e-05,1248.0,0.999984101857,1.00151638315,0.00152996128855,0.00487439089894
2016-03-25 13:26:00,-1.0,4.71039879414e-05,3.30875153894,9.74052041295e-05,1249.0,1.00008150706,1.00151638315,0.00143270356439,0.00487439089894
2016-03-25 13:27:00,-1.0,0.0,3.30875153894,-0.000155868095907,1250.0,0.999925638966,1.00151638315,0.00158833566241,0.00487439089894
2016-03-25 13:28:00,-1.0,5.88772115739e-06,3.30875153894,-0.0,1251.0,0.999925638966,1.00151638315,0.00158833566241,0.00487439089894
2016-03-25 13:29:00,-1.0,-5.88768649233e-06,3.30875153894,-1.94795578126e-05,1252.0,0.999906159408,1.00151638315,0.00160778572647,0.00487439089894
2016-03-25 13:30:00,-1.0,-5.88772115739e-06,3.30875153894,1.94790636439e-05,1253.0,0.999925638471,1.00151638315,0.00158833615583,0.00487439089894
2016-03-25 13:31:00,-1.0,4.71020465838e-05,3.30875153894,1.94795578029e-05,1254.0,0.999945118029,1.00151638315,0.00156888609178,0.00487439089894
2016-03-25 13:32:00,-1.0,-7.06497421284e-05,3.30875153894,-0.000155840415823,1255.0,0.999789277613,1.00151638315,0.00172449055162,0.00487439089894
2016-03-25 13:33:00,-1.0,2.94394724446e-05,3.30875153894,0.000233713184013,1256.0,1.0000229908,1.00151638315,0.00149113122975,0.00487439089894
2016-03-25 13:34:00,-1.0,5.88772115739e-06,3.30875153894,-9.7410139242e-05,1257.0,0.999925580658,1.00151638315,0.00158839388154,0.00487439089894
2016-03-25 13:35:00,-1.0,2.355074597e-05,3.30875153894,-1.94795566767e-05,1258.0,0.999906101102,1.00151638315,0.00160784394447,0.00487439089894
2016-03-25 13:36:00,-1.0,0.0,3.30875153894,-7.79162500343e-05,1259.0,0.999828184851,1.00151638315,0.00168564222251,0.00487439089894
2016-03-25 13:37:00,-1.0,2.94377391816e-05,3.30875153894,-0.0,1260.0,0.999828184851,1.00151638315,0.00168564222251,0.00487439089894
2016-03-25 13:38:00,-1.0,-5.88737452519e-06,3.30875153894,-9.73854296526e-05,1261.0,0.999730799422,1.00151638315,0.00178288020213,0.00487439089894
2016-03-25 13:39:00,-1.0,5.88740918657e-06,1.0,1.94746155311e-05,1262.0,0.999750274037,1.00151638315,0.00176343507286,0.00487439089894
2016-03-25 13:40:00,-1.0,-5.88737452519e-06,1.0,-5.88593894765e-06,1263.0,0.999744388098,1.00151638315,0.00176931209999,0.00487439089894
2016-03-25 13:41:00,-1.0,5.88740918657e-06,1.0,5.88586964219e-06,1264.0,0.999750273968,1.00151638315,0.00176343514206,0.00487439089894
2016-03-25 13:42:00,-1.0,3.5324247152e-05,1.0,-5.88593894724e-06,1265.0,0.999744388029,1.00151638315,0.00176931216919,0.00487439089894
2016-03-25 13:43:00,-1.0,1.17743331313e-05,1.0,-3.53152178515e-05,1266.0,0.999709072811,1.00151638315,0.00180457391672,0.00487439089894
2016-03-25 13:44:00,-1.0,-5.88709724899e-06,1.0,-1.17709076576e-05,1267.0,0.999697301904,1.00151638315,0.00181632700219,0.00487439089894
2016-03-25 13:45:00,-1.0,8.83069786062e-05,1.0,5.88531523586e-06,1268.0,0.999703187219,1.00151638315,0.00181045059784,0.00487439089894
2016-03-25 13:46:00,-1.0,-8.24125690942e-05,1.0,-8.82807679663e-05,1269.0,0.999614906451,1.00151638315,0.00189859770102,0.00487439089894
2016-03-25 13:47:00,-1.0,-1.76612917468e-05,1.0,8.23808325454e-05,1270.0,0.999697287283,1.00151638315,0.00181634160024,0.00487439089894
2016-03-25 13:48:00,-1.0,-2.94360061228e-05,1.0,1.76559454492e-05,1271.0,0.999714943229,1.00151638315,0.00179871238744,0.00487439089894
2016-03-25 13:49:00,-1.0,1.17747490507e-05,1.0,2.942761519e-05,1272.0,0.999744370844,1.00151638315,0.00176932932822,0.00487439089894
2016-03-25 13:50:00,-1.0,2.94365260189e-05,1.0,-1.17717390816e-05,1273.0,0.999732599105,1.00151638315,0.00178108324386,0.00487439089894
2016-03-25 13:51:00,-1.0,5.88713190711e-06,1.0,-2.94286546655e-05,1274.0,0.99970317045,1.00151638315,0.00181046734098,0.00487439089894
2016-03-25 13:52:00,-1.0,5.88709724899e-06,1.0,-5.88538443239e-06,1275.0,0.999697285066,1.00151638315,0.00181634381443,0.00487439089894
2016-03-25 13:53:00,-1.0,-1.17741251826e-05,5.0,-5.88531513673e-06,1276.0,0.999691399751,1.00151638315,0.00182222021868,0.00487439089894
2016-03-25 13:54:00,-1.0,0.000629923114057,5.0,5.88524584229e-05,1277.0,0.999750252209,1.00151638315,0.00176345686801,0.00487439089894
2016-03-25 13:55:00,-1.0,-0.000235337032047,5.0,-0.00314882896076,1278.0,0.996601423248,1.00151638315,0.00490751822709,0.00490751822709
2016-03-25 13:56:00,-1.0,5.88481071506e-05,5.0,0.00117268610541,1279.0,0.997774109354,1.00151638315,0.00373660767073,0.00490751822709
2016-03-25 13:57:00,-1.0,-0.000105920359658,5.0,-0.000293585588497,1280.0,0.997480523765,1.00151638315,0.00402974874504,0.00490751822709
2016-03-25 13:58:00,-1.0,0.00010593157997,5.0,0.000528267479148,1281.0,0.998008791244,1.00151638315,0.00350228110893,0.00490751822709
2016-03-25 13:59:00,-1.0,-4.70757154037e-05,5.0,-0.0005286032404,1282.0,0.997480188004,1.00151638315,0.00403008399792,0.00490751822709
2016-03-25 14:00:00,-1.0,0.000264813365425,5.0,0.000234785467256,1283.0,0.997714973471,1.00151638315,0.00379565401634,0.00490751822709
2016-03-25 14:01:00,-1.0,-0.000258860074363,5.0,-0.0013210412993,1284.0,0.996393932172,1.00151638315,0.00511469514389,0.00511469514389
2016-03-25 14:02:00,-1.0,-7.0616481887e-05,5.0,0.00128963303689,1285.0,0.997683565209,1.00151638315,0.0038270147239,0.00511469514389
2016-03-25 14:03:00,-1.0,-2.35404896421e-05,5.0,0.000352264517058,1286.0,0.998035829726,1.00151638315,0.00347528356604,0.00511469514389
2016-03-25 14:04:00,-1.0,2.35410438098e-05,5.0,0.000117471260561,1287.0,0.998153300987,1.00151638315,0.00335799016722,0.00511469514389
2016-03-25 14:05:00,-1.0,5.88512241057e-06,5.0,-0.000117487852937,1288.0,0.998035813134,1.00151638315,0.0034753001333,0.00511469514389
2016-03-25 14:06:00,-1.0,-4.11956144325e-05,5.0,-2.93678146521e-05,1289.0,0.998006445319,1.00151638315,0.00350462348252,0.00511469514389
2016-03-25 14:07:00,-1.0,5.29679720328e-05,5.0,0.000205567443612,1290.0,0.998212012763,1.00151638315,0.00329936728594,0.00511469514389
2016-03-25 14:08:00,-1.0,-0.000135355425693,5.0,-0.000264366329874,1291.0,0.997947646433,1.00151638315,0.00356333334214,0.00511469514389
2016-03-25 14:09:00,-1.0,5.29723366685e-05,0.0,0.00067538814251,1292.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:10:00,-1.0,-7.06260409984e-05,0.0,-0.0,1293.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:11:00,-1.0,0.0,0.0,0.0,1294.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:12:00,-1.0,-8.24028676197e-05,0.0,-0.0,1295.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:13:00,-1.0,5.88640417231e-06,0.0,0.0,1296.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:14:00,-1.0,-5.88636952276e-06,0.0,-0.0,1297.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:15:00,-1.0,3.53184250337e-05,0.0,0.0,1298.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:16:00,-1.0,2.94309814055e-05,0.0,-0.0,1299.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:17:00,-1.0,0.0,0.0,-0.0,1300.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:18:00,-1.0,1.76580691489e-05,0.0,-0.0,1301.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:19:00,-1.0,-1.7657757347e-05,0.0,-0.0,1302.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:21:00,-1.0,1.76580691489e-05,0.0,0.0,1303.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:22:00,-1.0,0.0,0.0,-0.0,1304.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:23:00,-1.0,-4.12014338099e-05,0.0,-0.0,1305.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:24:00,-1.0,5.88616163403e-06,1.0,0.0,1306.0,0.998623034575,1.00151638315,0.00288896779618,0.00511469514389
2016-03-25 14:25:00,-1.0,0.0,1.0,-5.87805659297e-06,1307.0,0.998617156519,1.00151638315,0.00289483695288,0.00511469514389
2016-03-25 14:26:00,-1.0,-8.82919048096e-05,1.0,-0.0,1308.0,0.998617156519,1.00151638315,0.00289483695288,0.00511469514389
2016-03-25 14:27:00,-1.0,-4.12065271138e-05,1.0,8.81698109246e-05,1309.0,0.99870532633,1.00151638315,0.00280680063874,0.00511469514389
2016-03-25 14:28:00,-1.0,2.35475572352e-05,1.0,4.11531781081e-05,1310.0,0.998746479508,1.00151638315,0.00276570977014,0.00511469514389
2016-03-25 14:29:00,-1.0,0.0,1.0,-2.35180398897e-05,1311.0,0.998722961468,1.00151638315,0.00278919220166,0.00511469514389
2016-03-25 14:30:00,-1.0,0.000100074761734,1.0,-0.0,1312.0,0.998722961468,1.00151638315,0.00278919220166,0.00511469514389
2016-03-25 14:31:00,-1.0,-5.29754547059e-05,1.0,-9.99469624069e-05,1313.0,0.998623014505,1.00151638315,0.00288898783565,0.00511469514389
2016-03-25 14:32:00,-1.0,5.88647347264e-06,1.0,5.29025082732e-05,1314.0,0.998675917014,1.00151638315,0.00283616542639,0.00511469514389
2016-03-25 14:33:00,-1.0,-1.76593164668e-05,1.0,-5.87867929326e-06,1315.0,0.998670038334,1.00151638315,0.00284203520485,0.00511469514389
2016-03-25 14:34:00,-1.0,7.65250560694e-05,1.0,1.76358302529e-05,1316.0,0.998687674165,1.00151638315,0.00282442607678,0.00511469514389
2016-03-25 14:35:00,-1.0,-1.17721846821e-05,1.0,-7.64246302612e-05,1317.0,0.998611249534,1.00151638315,0.00290073499349,0.00511469514389
2016-03-25 14:36:00,-1.0,-5.29754547059e-05,1.0,1.17558360551e-05,1318.0,0.99862300537,1.00151638315,0.00288899695679,0.00511469514389
2016-03-25 14:37:00,-1.0,5.29782612534e-05,0.0,5.29025077893e-05,1319.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:38:00,-1.0,-5.88616163399e-05,0.0,-0.0,1320.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:39:00,-1.0,-1.17730162468e-05,0.0,0.0,1321.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:40:00,-1.0,7.652550654e-05,0.0,0.0,1322.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:41:00,-1.0,0.0,0.0,-0.0,1323.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:42:00,-1.0,-5.88612698733e-06,0.0,-0.0,1324.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:43:00,-1.0,-1.17723232679e-05,0.0,0.0,1325.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:44:00,-1.0,2.35449237144e-05,0.0,0.0,1326.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:45:00,-1.0,0.0,0.0,-0.0,1327.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:46:00,-1.0,-2.3544369364e-05,0.0,-0.0,1328.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:47:00,-1.0,-5.88623092864e-06,0.0,0.0,1329.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:48:00,-1.0,-5.88626557656e-06,0.0,0.0,1330.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:49:00,-1.0,-5.88630022488e-06,0.0,0.0,1331.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:50:00,-1.0,5.88633487362e-06,0.0,0.0,1332.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:51:00,-1.0,-7.65219029232e-05,0.0,-0.0,1333.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
2016-03-25 14:52:00,-1.0,0.0,0.0,0.0,1334.0,0.998675907878,1.00151638315,0.00283617454801,0.00511469514389
