,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 02:48:00,-1.0,-3.19103673238e-05,1.0,-0.000202139850998,1265.0,0.99979788829,1.00131304626,0.00151317110224,0.00387832778102
2016-03-24 02:49:00,-1.0,3.54570951438e-06,1.0,3.19039178649e-05,1266.0,0.999829792208,1.00131304626,0.00148130902076,0.00387832778102
2016-03-24 02:50:00,-1.0,-6.73682419018e-05,1.0,-3.545106007e-06,1267.0,0.999826247102,1.00131304626,0.00148484947799,0.00387832778102
2016-03-24 02:51:00,-1.0,3.19134224309e-05,1.0,6.73565364745e-05,1268.0,0.999893603638,1.00131304626,0.00141758126778,0.00387832778102
2016-03-24 02:52:00,-1.0,-0.000148924551985,1.0,-3.19100269589e-05,1269.0,0.999861693611,1.00131304626,0.00144944945034,0.00387832778102
2016-03-24 02:53:00,-1.0,-7.09270161009e-06,1.0,0.000148903954768,1270.0,1.00001059757,1.00131304626,0.00130074075697,0.00387832778102
2016-03-24 02:54:00,-1.0,-0.000237607189213,1.0,7.09277677546e-06,1271.0,1.00001769034,1.00131304626,0.00129365728112,0.00387832778102
2016-03-24 02:55:00,-1.0,-1.41888752123e-05,1.0,0.000237611392566,1272.0,1.00025530174,1.00131304626,0.00105635747418,0.00387832778102
2016-03-24 02:56:00,-1.0,-9.22289975062e-05,1.0,1.41924976568e-05,1273.0,1.00026949423,1.00131304626,0.00104218358749,0.00387832778102
2016-03-24 02:57:00,-1.0,-1.77379816307e-05,1.0,9.22538526892e-05,1274.0,1.00036174809,1.00131304626,0.000950050709534,0.00387832778102
2016-03-24 02:58:00,-1.0,-0.000500219954874,1.0,1.77443983116e-05,1275.0,1.00037949248,1.00131304626,0.000932329579885,0.00387832778102
2016-03-24 02:59:00,-1.0,2.48460432678e-05,1.0,0.000500409784587,1276.0,1.00087990227,1.00131304626,0.000432575994872,0.00387832778102
2016-03-24 03:00:00,-1.0,-5.32401984795e-05,1.0,-2.48679053576e-05,1277.0,1.00085503436,1.00131304626,0.000457411290338,0.00387832778102
2016-03-24 03:01:00,-1.0,4.61439620626e-05,1.0,5.32857206787e-05,1278.0,1.00090832008,1.00131304626,0.000404195444526,0.00387832778102
2016-03-24 03:02:00,-1.0,-8.87342940301e-05,1.0,-4.61858755501e-05,1279.0,1.00086213421,1.00131304626,0.00045032075541,0.00387832778102
2016-03-24 03:03:00,-1.0,-0.000131338409385,1.0,8.88107949004e-05,1280.0,1.000950945,1.00131304626,0.000361626420274,0.00387832778102
2016-03-24 03:04:00,-1.0,-0.000131355661429,1.0,0.000131463304989,1281.0,1.00108240831,1.00131304626,0.000230335506327,0.00387832778102
2016-03-24 03:05:00,-1.0,0.00015977787325,1.0,0.000131497841888,1282.0,1.00121390615,1.00131304626,9.90101007711e-05,0.00387832778102
2016-03-24 03:06:00,-1.0,-0.000127801878688,1.0,-0.000159971828593,1283.0,1.00105393432,1.00131304626,0.000258772154398,0.00387832778102
2016-03-24 03:07:00,-1.0,-8.87626486774e-05,1.0,0.000127936573474,1284.0,1.0011818709,1.00131304626,0.000131003347278,0.00387832778102
2016-03-24 03:08:00,-1.0,-1.06524633822e-05,1.0,8.88675546684e-05,1285.0,1.00127073845,1.00131304626,4.22523268043e-05,0.00387832778102
2016-03-24 03:09:00,-1.0,-1.77542947639e-05,1.0,1.0665999877e-05,1286.0,1.00128140445,1.00131304626,3.16003135134e-05,0.00387832778102
2016-03-24 03:10:00,-1.0,-3.19582979721e-05,1.0,1.77770451962e-05,1287.0,1.00129918149,1.00131304626,1.38465797909e-05,0.00387832778102
2016-03-24 03:11:00,-1.0,-7.81227806029e-05,1.0,3.19998176015e-05,1288.0,1.00133118131,1.00133118131,0.0,0.00387832778102
2016-03-24 03:12:00,-1.0,-0.000134949890975,1.0,7.82267761885e-05,1289.0,1.00140940809,1.00140940809,0.0,0.00387832778102
2016-03-24 03:13:00,-1.0,-0.000110105559265,1.0,0.000135140090443,1290.0,1.00154454818,1.00154454818,0.0,0.00387832778102
2016-03-24 03:14:00,-1.0,0.000269965934562,1.0,0.000110275622606,1291.0,1.0016548238,1.0016548238,0.0,0.00387832778102
2016-03-24 03:15:00,-1.0,0.000465210427816,1.0,-0.000270412680616,1292.0,1.00138441112,1.0016548238,0.000269965934561,0.00387832778102
2016-03-24 03:16:00,-1.0,-0.000315912027374,1.0,-0.000465854470306,1293.0,1.00091855665,1.0016548238,0.00073505077141,0.00387832778102
2016-03-24 03:17:00,-1.0,0.000287606298933,1.0,0.000316202210468,1294.0,1.00123475886,1.0016548238,0.000419370955415,0.00387832778102
2016-03-24 03:18:00,-1.0,0.000326570020872,1.0,-0.000287961423359,1295.0,1.00094679744,1.0016548238,0.000706856640619,0.00387832778102
2016-03-24 03:19:00,-1.0,1.41940612047e-05,1.0,-0.000326879216531,1296.0,1.00061991822,1.0016548238,0.0010331958233,0.00387832778102
2016-03-24 03:20:00,-1.0,-7.80662285496e-05,1.0,-1.42028603619e-05,1297.0,1.00060571536,1.0016548238,0.00104737521926,0.00387832778102
2016-03-24 03:21:00,-1.0,-6.03286135064e-05,1.0,7.81135144634e-05,1298.0,1.00068382888,1.0016548238,0.000969390755347,0.00387832778102
2016-03-24 03:22:00,-1.0,0.000110017638312,1.0,6.03698679544e-05,1299.0,1.00074419874,1.0016548238,0.000909120623841,0.00387832778102
2016-03-24 03:23:00,-1.0,-0.000202268243176,1.0,-0.0001100995133,1300.0,1.00063409923,1.0016548238,0.00101903824285,0.00387832778102
2016-03-24 03:24:00,-1.0,-7.45349551195e-05,1.0,0.000202396501313,1301.0,1.00083649573,1.0016548238,0.000816976118748,0.00387832778102
2016-03-24 03:25:00,-1.0,-0.00036560345868,1.0,7.45973032913e-05,1302.0,1.00091109303,1.0016548238,0.000742502056907,0.00387832778102
2016-03-24 03:26:00,-1.0,0.000241457551407,1.0,0.000365936557444,1303.0,1.00127702959,1.0016548238,0.000377170059547,0.00387832778102
2016-03-24 03:27:00,-1.0,0.000134899588556,1.0,-0.000241765899846,1304.0,1.00103526369,1.0016548238,0.000618536540395,0.00387832778102
2016-03-24 03:28:00,-1.0,-9.58367793164e-05,1.0,-0.000135039245203,1305.0,1.00090022445,1.0016548238,0.000753352688627,0.00387832778102
2016-03-24 03:29:00,-1.0,-2.4848953859e-05,1.0,9.59230539281e-05,1306.0,1.0009961475,1.0016548238,0.000657588108206,0.00387832778102
2016-03-24 03:30:00,-1.0,-1.41997550542e-05,1.0,2.48737070823e-05,1307.0,1.00102102121,1.0016548238,0.000632755494723,0.00387832778102
2016-03-24 03:31:00,-1.0,-4.96998484155e-05,1.0,1.42142533052e-05,1308.0,1.00103523546,1.0016548238,0.000618564724642,0.00387832778102
2016-03-24 03:32:00,-1.0,-2.13009936913e-05,1.0,4.9751299461e-05,1309.0,1.00108498676,1.0016548238,0.0005688956188,0.00387832778102
2016-03-24 03:33:00,-1.0,0.000248516886722,1.0,2.13241049875e-05,1310.0,1.00110631087,1.0016548238,0.00054760674315,0.00387832778102
2016-03-24 03:34:00,-1.0,-4.25923099582e-05,1.0,-0.000248791823655,1311.0,1.00085751904,1.0016548238,0.00079598754035,0.00387832778102
2016-03-24 03:35:00,-1.0,0.000124232862077,1.0,4.26288336751e-05,1312.0,1.00090014788,1.0016548238,0.00075342913334,0.00387832778102
2016-03-24 03:36:00,-1.0,-0.000131315569058,1.0,-0.000124344690024,1313.0,1.00077580319,1.0016548238,0.000877568394759,0.00387832778102
2016-03-24 03:37:00,-1.0,0.000280413307919,1.0,0.000131417444095,1314.0,1.00090722063,1.0016548238,0.000746368064094,0.00387832778102
2016-03-24 03:38:00,-1.0,6.74222692206e-05,1.0,-0.000280667704656,1315.0,1.00062655293,1.0016548238,0.00102657208047,0.00387832778102
2016-03-24 03:39:00,-1.0,1.06449037524e-05,1.0,-6.74645128407e-05,1316.0,1.00055908841,1.0016548238,0.00109392513588,0.00387832778102
2016-03-24 03:40:00,-1.0,-0.000290957605348,1.0,-1.06508551947e-05,1317.0,1.00054843756,1.0016548238,0.0011045583949,0.00387832778102
2016-03-24 03:41:00,-1.0,-7.09859234918e-06,1.0,0.000291117177426,1318.0,1.00083955473,1.0016548238,0.000813922169218,0.00387832778102
2016-03-24 03:42:00,-1.0,0.000315889601908,1.0,7.104552006e-06,1319.0,1.00084665929,1.0016548238,0.000806829354571,0.00387832778102
2016-03-24 03:43:00,-1.0,0.000198699229686,1.0,-0.000316157052773,1320.0,1.00053050223,1.0016548238,0.00112246408748,0.00387832778102
2016-03-24 03:44:00,-1.0,5.32124346818e-05,1.0,-0.000198804640071,1321.0,1.00033169759,1.0016548238,0.00132094028441,0.00387832778102
2016-03-24 03:45:00,-1.0,-4.61149895001e-05,1.0,-5.32300851183e-05,1322.0,1.00027846751,1.0016548238,0.00137408242864,0.00387832778102
2016-03-24 03:46:00,-1.0,-0.000290892579046,1.0,4.61278310264e-05,1323.0,1.00032459534,1.0016548238,0.00132803080494,0.00387832778102
2016-03-24 03:47:00,-1.0,-1.41940108372e-05,1.0,0.000290987001422,1324.0,1.00061558234,1.0016548238,0.0010375245402,0.00387832778102
2016-03-24 03:48:00,-1.0,8.16167207822e-05,1.0,1.42027484196e-05,1325.0,1.00062978509,1.0016548238,0.001023345256,0.00387832778102
2016-03-24 03:49:00,-1.0,6.03204791574e-05,1.0,-8.1668121776e-05,1326.0,1.00054811697,1.0016548238,0.0011048784547,0.00387832778102
2016-03-24 03:50:00,-1.0,-6.74129397363e-05,1.0,-6.03535418356e-05,1327.0,1.00048776343,1.0016548238,0.00116513228706,0.00387832778102
2016-03-24 03:51:00,-1.0,-2.48380206227e-05,1.0,6.74458213028e-05,1328.0,1.00055520925,1.0016548238,0.00109779789231,0.00387832778102
2016-03-24 03:52:00,-1.0,-0.000259031506038,1.0,2.48518109214e-05,1329.0,1.00058006106,1.0016548238,0.00107298713882,0.00387832778102
2016-03-24 03:53:00,-1.0,-9.58309967133e-05,1.0,0.000259181760127,1330.0,1.00083924282,1.0016548238,0.000814233570254,0.00387832778102
2016-03-24 03:54:00,-1.0,-0.000127786908231,1.0,9.59114221891e-05,1331.0,1.00093515424,1.0016548238,0.000718480602355,0.00387832778102
2016-03-24 03:55:00,-1.0,5.32513499218e-05,1.0,0.0001279064087,1332.0,1.00106306065,1.0016548238,0.000590785506538,0.00387832778102
2016-03-24 03:56:00,-1.0,-0.000113596830649,1.0,-5.33079593364e-05,1333.0,1.00100975269,1.0016548238,0.000644005396334,0.00387832778102
2016-03-24 03:57:00,-1.0,-0.000113609736354,1.0,0.000113711535354,1334.0,1.00112346423,1.0016548238,0.000530481722658,0.00387832778102
2016-03-24 03:58:00,-1.0,0.000106521229681,1.0,0.000113737372829,1335.0,1.0012372016,1.0016548238,0.000416932254192,0.00387832778102
2016-03-24 03:59:00,-1.0,-0.000546750738468,1.0,-0.000106653017917,1336.0,1.00113054858,1.0016548238,0.000523409071737,0.00387832778102
2016-03-24 04:00:00,-1.0,-0.000152747682143,1.0,0.00054736886674,1337.0,1.00167791745,1.00167791745,0.0,0.00387832778102
2016-03-24 04:01:00,-1.0,-0.000230932933523,1.0,0.000153003980144,1338.0,1.00183092143,1.00183092143,0.0,0.00387832778102
2016-03-24 04:02:00,-1.0,0.000341148961272,1.0,0.000231355753579,1339.0,1.00206227718,1.00206227718,0.0,0.00387832778102
2016-03-24 04:03:00,-1.0,0.000131439654989,1.0,-0.00034185250499,1340.0,1.00172042468,1.00206227718,0.000341148961272,0.00387832778102
2016-03-24 04:04:00,-1.0,-0.000280604542952,1.0,-0.000131665787015,1341.0,1.00158875889,1.00206227718,0.000472543775759,0.00387832778102
2016-03-24 04:05:00,-1.0,0.000216730146098,1.0,0.000281050355914,1342.0,1.00186980924,1.00206227718,0.000192071830737,0.00387832778102
2016-03-24 04:06:00,-1.0,-0.000241548467766,1.0,-0.000217135390128,1343.0,1.00165267385,1.00206227718,0.000408760349079,0.00387832778102
2016-03-24 04:07:00,-1.0,-0.000103038205856,1.0,0.000241947668603,1344.0,1.00189462152,1.00206227718,0.000167310616749,0.00387832778102
2016-03-24 04:08:00,-1.0,-0.000110155639258,1.0,0.000103233424259,1345.0,1.00199785495,1.00206227718,6.42896502787e-05,0.00387832778102
2016-03-24 04:09:00,-1.0,-2.13227951343e-05,1.0,0.000110375714247,1346.0,1.00210823066,1.00210823066,0.0,0.00387832778102
2016-03-24 04:10:00,-1.0,6.39697494162e-05,1.0,2.13677485048e-05,1347.0,1.00212959841,1.00212959841,0.0,0.00387832778102
2016-03-24 04:11:00,-1.0,3.5536476418e-06,1.0,-6.41059792929e-05,1348.0,1.00206549243,1.00212959841,6.39697494163e-05,0.00387832778102
2016-03-24 04:12:00,-1.0,3.19827151192e-05,1.0,-3.56098767411e-06,1349.0,1.00206193144,1.00212959841,6.75231697321e-05,0.00387832778102
2016-03-24 04:13:00,-1.0,6.3963384516e-05,1.0,-3.20486612851e-05,1350.0,1.00202988278,1.00212959841,9.95037252769e-05,0.00387832778102
2016-03-24 04:14:00,-1.0,0.00033400964364,1.0,-6.40932226889e-05,1351.0,1.00196578956,1.00212959841,0.000163460745198,0.00387832778102
2016-03-24 04:15:00,-1.0,0.000507951392959,1.0,-0.00033466623631,1352.0,1.00163112332,1.00212959841,0.000497415791373,0.00387832778102
2016-03-24 04:16:00,-1.0,-0.000269823123842,1.0,-0.000508779924323,1353.0,1.0011223434,1.00212959841,0.00100511452129,0.00387832778102
2016-03-24 04:17:00,1.0,-3.19613622643e-05,1.0,0.000270125958043,1354.0,1.00139246936,1.00212959841,0.000735562600586,0.00387832778102
2016-03-24 04:18:00,1.0,-0.000411959613752,1.0,-3.20058674819e-05,1355.0,1.00136046349,1.00212959841,0.000767500453268,0.00387832778102
2016-03-24 04:19:00,1.0,-0.000117243707033,1.0,-0.000412520069766,1356.0,1.00094794342,1.00212959841,0.00117914388783,0.00387832778102
2016-03-24 04:20:00,1.0,0.000142130248159,1.0,-0.000117354847433,1357.0,1.00083058857,1.00212959841,0.00129624934766,0.00387832778102
2016-03-24 04:21:00,1.0,0.000152768303774,1.0,0.000142248299919,1358.0,1.00097283687,1.00212959841,0.00115430333574,0.00387832778102
2016-03-24 04:22:00,1.0,0.000131431717671,1.0,0.000152916922413,1359.0,1.00112575379,1.00212959841,0.00100171137293,0.00387832778102
2016-03-24 04:23:00,1.0,-4.97243848385e-05,1.0,0.000131579677425,1360.0,1.00125733347,1.00212959841,0.000870411311908,0.00387832778102
2016-03-24 04:24:00,1.0,3.5519183913e-06,1.0,-4.97869049719e-05,1361.0,1.00120754657,1.00212959841,0.000920092416079,0.00387832778102
2016-03-24 04:25:00,1.0,-0.000142076231002,1.0,3.55620749816e-06,1362.0,1.00121110277,1.00212959841,0.000916543765781,0.00387832778102
2016-03-24 04:26:00,1.0,-0.000134991598549,1.0,-0.000142248299919,1363.0,1.00106885447,1.00212959841,0.0010584897777,0.00387832778102
2016-03-24 04:27:00,1.0,0.000131456933643,1.0,-0.000135135884923,1364.0,1.00093371859,1.00212959841,0.00119333848902,0.00387832778102
2016-03-24 04:28:00,1.0,-9.23630008028e-05,1.0,0.000131579677425,1365.0,1.00106529827,1.00212959841,0.001062038428,0.00387832778102
2016-03-24 04:29:00,1.0,-0.000138557298772,1.0,-9.24613949475e-05,1366.0,1.00097283687,1.00212959841,0.00115430333574,0.00387832778102
2016-03-24 04:30:00,1.0,6.75116279896e-05,1.0,-0.000138692092421,1367.0,1.00083414478,1.00212959841,0.00129270069736,0.00387832778102
2016-03-24 04:31:00,1.0,2.48710259654e-05,1.0,6.75679424616e-05,1368.0,1.00090171272,1.00212959841,0.0012252763417,0.00387832778102
2016-03-24 04:32:00,1.0,0.000323315296367,1.0,2.48934524859e-05,1369.0,1.00092660617,1.00212959841,0.00120043578962,0.00387832778102
2016-03-24 04:33:00,1.0,-8.87941751022e-05,1.0,0.000323614882316,1370.0,1.00125022106,1.00212959841,0.000877508612504,0.00387832778102
2016-03-24 04:34:00,1.0,-0.000312583251931,1.0,-8.89051874496e-05,1371.0,1.00116131587,1.00212959841,0.000966224869953,0.00387832778102
2016-03-24 04:35:00,1.0,0.000181212846925,1.0,-0.000312946259822,1372.0,1.00084836961,1.00212959841,0.00127850609617,0.00387832778102
2016-03-24 04:36:00,1.0,-0.00023091570511,1.0,0.000181366582397,1373.0,1.00102973619,1.00212959841,0.00109752493098,0.00387832778102
2016-03-24 04:37:00,1.0,9.9494355472e-05,1.0,-0.000231153487369,1374.0,1.0007985827,1.00212959841,0.00132818720034,0.00387832778102
2016-03-24 04:38:00,1.0,-8.17193756639e-05,1.0,9.95738099435e-05,1375.0,1.00089815651,1.00212959841,0.001228824992,0.00387832778102
2016-03-24 04:39:00,1.0,-0.000664468354251,1.0,-8.17927724535e-05,1376.0,1.00081636374,1.00212959841,0.00131044394885,0.00387832778102
2016-03-24 04:40:00,1.0,0.000199117482871,1.0,-0.000665010802123,1377.0,1.00015135294,1.00212959841,0.00197404155457,0.00387832778102
2016-03-24 04:41:00,1.0,1.0664884446e-05,1.0,0.000199147619887,1378.0,1.00035050056,1.00212959841,0.00177531713788,0.00387832778102
2016-03-24 04:42:00,1.0,0.000398151439744,1.0,1.0668622494e-05,1379.0,1.00036116918,1.00212959841,0.00176467118699,0.00387832778102
2016-03-24 04:43:00,1.0,-0.000135033331912,1.0,0.000398295239774,1380.0,1.00075946442,1.00212959841,0.00136722235362,0.00387832778102
2016-03-24 04:44:00,-1.0,-0.000241671227619,1.0,-0.000135135884923,1381.0,1.00062432854,1.00212959841,0.00150207106494,0.00387832778102
2016-03-24 04:45:00,-1.0,-8.53163459008e-05,1.0,0.000241822109863,1382.0,1.00086615065,1.00212959841,0.00126076284468,0.00387832778102
2016-03-24 04:46:00,-1.0,0.000202643610327,1.0,8.5390242709e-05,1383.0,1.00095154089,1.00212959841,0.00117555406246,0.00387832778102
2016-03-24 04:47:00,-1.0,-3.55443077568e-05,1.0,-0.000202836434008,1384.0,1.00074870446,1.00212959841,0.00137795945427,0.00387832778102
2016-03-24 04:48:00,-1.0,2.48818998395e-05,1.0,3.55709199383e-05,1385.0,1.00078427538,1.00212959841,0.00134246412513,0.00387832778102
2016-03-24 04:49:00,-1.0,-2.84357494242e-05,1.0,-2.49014141009e-05,1386.0,1.00075937396,1.00212959841,0.00136731262191,0.00387832778102
2016-03-24 04:50:00,-1.0,-0.000156401069215,1.0,2.84573427919e-05,1387.0,1.0007878313,1.00212959841,0.00133891575304,0.00387832778102
2016-03-24 04:51:00,-1.0,-6.39922640464e-05,1.0,0.000156524286873,1388.0,1.00094435559,1.00212959841,0.00118272409168,0.00387832778102
2016-03-24 04:52:00,-1.0,3.91088862501e-05,1.0,6.40526954987e-05,1389.0,1.00100840829,1.00212959841,0.00111880751283,0.00387832778102
2016-03-24 04:53:00,-1.0,0.00012798771318,1.0,-3.91483239751e-05,1390.0,1.00096925996,1.00212959841,0.00115787264376,0.00387832778102
2016-03-24 04:54:00,-1.0,-2.13285557368e-05,1.0,-0.000128111766546,1391.0,1.0008411482,1.00212959841,0.00128571216347,0.00387832778102
2016-03-24 04:55:00,-1.0,-0.000159967579904,1.0,2.1346496213e-05,1392.0,1.00086249469,1.00212959841,0.00126441103012,0.00387832778102
2016-03-24 04:56:00,-1.0,-0.000280876904808,1.0,0.000160105551093,1393.0,1.00102260024,1.00212959841,0.00110464571499,0.00387832778102
2016-03-24 04:57:00,-1.0,0.000174263735717,1.0,0.000281164129599,1394.0,1.00130376437,1.00212959841,0.000824079079648,0.00387832778102
2016-03-24 04:58:00,-1.0,0.000241793252546,1.0,-0.000174490934567,1395.0,1.00112927344,1.00212959841,0.000998199208266,0.00387832778102
2016-03-24 04:59:00,-1.0,7.10984713818e-06,1.0,-0.000242066303244,1396.0,1.00088720714,1.00212959841,0.00123975110298,0.00387832778102
2016-03-24 05:00:00,-1.0,-2.84391863547e-05,1.0,-7.11615504529e-06,1397.0,1.00088009098,1.00212959841,0.00124685213568,0.00387832778102
2016-03-24 05:01:00,-1.0,0.000287954951048,1.0,2.84642154261e-05,1398.0,1.0009085552,1.00212959841,0.00121844840878,0.00387832778102
2016-03-24 05:02:00,-1.0,0.000135051088405,1.0,-0.000288216574015,1399.0,1.00062033862,1.00212959841,0.00150605250158,0.00387832778102
2016-03-24 05:03:00,-1.0,3.90884571787e-05,1.0,-0.000135134865811,1400.0,1.00048520376,1.00212959841,0.00164090019595,0.00387832778102
2016-03-24 05:04:00,-1.0,-6.75137870261e-05,1.0,-3.91074230449e-05,1401.0,1.00044609633,1.00212959841,0.00167992451287,0.00387832778102
2016-03-24 05:05:00,-1.0,-0.000209662230593,1.0,6.75439046789e-05,1402.0,1.00051364024,1.00212959841,0.00161252414391,0.00387832778102
2016-03-24 05:06:00,-1.0,-0.000334108179963,1.0,0.000209769921551,1403.0,1.00072341016,1.00212959841,0.00140319999873,0.00387832778102
2016-03-24 05:07:00,-1.0,-0.000305775603374,1.0,0.000334349877215,1404.0,1.00105776004,1.00212959841,0.00106956063936,0.00387832778102
2016-03-24 05:08:00,-1.0,0.000419680900251,1.0,0.000306099040587,1405.0,1.00136385908,1.00212959841,0.000764112081541,0.00387832778102
2016-03-24 05:09:00,-1.0,0.000248858804625,1.0,-0.000420253285856,1406.0,1.00094360579,1.00212959841,0.00118347229855,0.00387832778102
2016-03-24 05:10:00,-1.0,-0.000113735720836,1.0,-0.000249093629234,1407.0,1.00069451216,1.00212959841,0.00143203658567,0.00387832778102
2016-03-24 05:11:00,-1.0,0.000401674948991,1.0,0.000113814711677,1408.0,1.00080832687,1.00212959841,0.00131846373855,0.00387832778102
2016-03-24 05:12:00,1.0,-0.000277151029545,1.0,-0.000401999633646,1409.0,1.00040632724,1.00212959841,0.00171960909368,0.00387832778102
2016-03-24 05:13:00,1.0,-6.39756608152e-05,1.0,-0.000277263643558,1410.0,1.0001290636,1.00212959841,0.0019962835318,0.00387832778102
2016-03-24 05:14:00,1.0,1.42177231027e-05,1.0,-6.39839177441e-05,1411.0,1.00006507968,1.00212959841,0.00206013147905,0.00387832778102
2016-03-24 05:15:00,1.0,-0.000113740167696,1.0,1.42186483875e-05,1412.0,1.00007929833,1.00212959841,0.00204594304633,0.00387832778102
2016-03-24 05:16:00,1.0,0.000295047118669,1.0,-0.000113749187101,1413.0,0.99996554914,1.00212959841,0.00215945050812,0.00387832778102
2016-03-24 05:17:00,1.0,7.46284568968e-05,1.0,0.000295036954042,1414.0,1.00026058609,1.00212959841,0.0018650405291,0.00387832778102
2016-03-24 05:18:00,1.0,-7.10694170531e-05,1.0,7.46479040348e-05,1415.0,1.000335234,1.00212959841,0.0017905512573,0.00387832778102
2016-03-24 05:19:00,1.0,-0.000138595213135,1.0,-7.10932419379e-05,1416.0,1.00026414076,1.00212959841,0.00186149342092,0.00387832778102
2016-03-24 05:20:00,1.0,0.000312771008971,1.0,-0.000138631821779,1417.0,1.00012550893,1.00212959841,0.00199983063998,0.00387832778102
2016-03-24 05:21:00,1.0,0.000426372564347,1.0,0.000312810264527,1418.0,1.0004383192,1.00212959841,0.00168768512005,0.00387832778102
2016-03-24 05:22:00,1.0,1.77579520109e-05,1.0,0.000426559451627,1419.0,1.00086487865,1.00212959841,0.00126203213834,0.00387832778102
2016-03-24 05:23:00,1.0,5.68244373493e-05,1.0,1.77733104844e-05,1420.0,1.00088265196,1.00212959841,0.00124429659743,0.00387832778102
