,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 12:02:00,-1.0,-3.01498826039e-05,1.0,-2.25895183217e-05,1274.0,0.998942384462,1.00224831143,0.00329851088619,0.00543133814093
2016-03-25 12:03:00,-1.0,-2.2613093735e-05,1.0,3.01179956196e-05,1275.0,0.998972502458,1.00224831143,0.00326846045331,0.00543133814093
2016-03-25 12:04:00,-1.0,0.0,1.0,2.25898588368e-05,1276.0,0.998995092317,1.00224831143,0.00324592126957,0.00543133814093
2016-03-25 12:05:00,-1.0,3.39204076478e-05,1.0,-0.0,1277.0,0.998995092317,1.00224831143,0.00324592126957,0.00543133814093
2016-03-25 12:07:00,-1.0,-2.26128380617e-05,1.0,-3.38863207695e-05,1278.0,0.998961205996,1.00224831143,0.00327973157425,0.00543133814093
2016-03-25 12:08:00,-1.0,9.79911807935e-05,1.0,2.25893479812e-05,1279.0,0.998983795344,1.00224831143,0.00325719290023,0.00543133814093
2016-03-25 12:09:00,-1.0,-6.02963565925e-05,1.0,-9.78916016994e-05,1280.0,0.998885903742,1.00224831143,0.00335486490484,0.00543133814093
2016-03-25 12:10:00,-1.0,0.000146981231627,1.0,6.02291806473e-05,1281.0,0.998946132923,1.00224831143,0.00329477083438,0.00543133814093
2016-03-25 12:11:00,-1.0,-3.76819567506e-06,1.0,-0.000146826332947,1282.0,0.99879930659,1.00224831143,0.00344126779653,0.00543133814093
2016-03-25 12:12:00,-1.0,0.0,1.0,3.76367122734e-06,1283.0,0.998803070261,1.00224831143,0.00343751256823,0.00543133814093
2016-03-25 12:13:00,-1.0,-3.39138888678e-05,1.0,-0.0,1284.0,0.998803070261,1.00224831143,0.00343751256823,0.00543133814093
2016-03-25 12:17:00,-1.0,0.0,1.0,3.38732963257e-05,1285.0,0.998836943558,1.00224831143,0.00340371525878,0.00543133814093
2016-03-25 12:18:00,-1.0,1.8841688366e-05,1.0,-0.0,1286.0,0.998836943558,1.00224831143,0.00340371525878,0.00543133814093
2016-03-25 12:19:00,-1.0,-4.8987466745e-05,1.0,-1.88197744189e-05,1287.0,0.998818123783,1.00224831143,0.0034224928154,0.00543133814093
2016-03-25 12:20:00,-1.0,3.7684512796e-06,1.0,4.89295696232e-05,1288.0,0.998867053353,1.00224831143,0.00337367300791,0.00543133814093
2016-03-25 12:21:00,-1.0,0.0,1.0,-3.76418182536e-06,1289.0,0.998863289171,1.00224831143,0.00337742874567,0.00543133814093
2016-03-25 12:22:00,-1.0,-3.76843707843e-06,1.0,-0.0,1290.0,0.998863289171,1.00224831143,0.00337742874567,0.00543133814093
2016-03-25 12:23:00,-1.0,0.0,1.0,3.7641534552e-06,1291.0,0.998867053324,1.00224831143,0.00337367303622,0.00543133814093
2016-03-25 12:24:00,-1.0,-3.7684512796e-06,1.0,-0.0,1292.0,0.998867053324,1.00224831143,0.00337367303622,0.00543133814093
2016-03-25 12:27:00,-1.0,6.02954476936e-05,1.0,3.76418182525e-06,1293.0,0.998870817506,1.00224831143,0.00336991729846,0.00543133814093
2016-03-25 12:28:00,-1.0,-0.000293922585313,1.0,-6.02273631296e-05,1294.0,0.998810590143,1.00224831143,0.00343000955548,0.00543133814093
2016-03-25 12:29:00,-1.0,0.0,1.0,0.000293572990893,1295.0,0.999104163134,1.00224831143,0.00313709512745,0.00543133814093
2016-03-25 12:30:00,-1.0,-8.29256157227e-05,1.0,-0.0,1296.0,0.999104163134,1.00224831143,0.00313709512745,0.00543133814093
2016-03-25 12:31:00,-1.0,-3.76965877035e-06,1.0,8.2851327899e-05,1297.0,0.999187014462,1.00224831143,0.00305442965727,0.00543133814093
2016-03-25 12:32:00,-1.0,0.0,1.0,3.76659409228e-06,1298.0,0.999190781056,1.00224831143,0.00305067151265,0.00543133814093
2016-03-25 12:33:00,-1.0,3.76967298073e-06,1.0,-0.0,1299.0,0.999190781056,1.00224831143,0.00305067151265,0.00543133814093
2016-03-25 12:34:00,-1.0,6.40841990984e-05,1.0,-3.76662248994e-06,1300.0,0.999187014433,1.00224831143,0.0030544296856,0.00543133814093
2016-03-25 12:35:00,-1.0,0.0,1.0,-6.40320995695e-05,1301.0,0.999122982334,1.00224831143,0.00311831814402,0.00543133814093
2016-03-25 12:36:00,-1.0,-3.76941721041e-05,1.0,-0.0,1302.0,0.999122982334,1.00224831143,0.00311831814402,0.00543133814093
2016-03-25 12:45:00,-1.0,-3.76955930068e-06,1.0,3.76611136493e-05,1303.0,0.999160643448,1.00224831143,0.00308074151434,0.00543133814093
2016-03-25 12:46:00,-1.0,0.000180939528502,1.0,3.76639529638e-06,1304.0,0.999164409843,1.00224831143,0.00307698356807,0.00543133814093
2016-03-25 12:47:00,-1.0,5.65333735347e-05,1.0,-0.000180788337213,1305.0,0.998983621506,1.00224831143,0.00325736634862,0.00543133814093
2016-03-25 12:48:00,-1.0,-0.000131903747951,1.0,-5.64759142296e-05,1306.0,0.998927145591,1.00224831143,0.00331371557225,0.00543133814093
2016-03-25 12:49:00,-1.0,0.0,1.0,0.000131762234433,1307.0,0.999058907826,1.00224831143,0.0031822489158,0.00543133814093
2016-03-25 12:50:00,-1.0,-7.53835136244e-06,1.0,-0.0,1308.0,0.999058907826,1.00224831143,0.0031822489158,0.00543133814093
2016-03-25 12:51:00,-1.0,0.0,1.0,7.53125707897e-06,1309.0,0.999066439083,1.00224831143,0.00317473455335,0.00543133814093
2016-03-25 12:52:00,-1.0,0.0,1.0,-0.0,1310.0,0.999066439083,1.00224831143,0.00317473455335,0.00543133814093
2016-03-25 12:53:00,-1.0,-1.88460204744e-05,1.0,-0.0,1311.0,0.999066439083,1.00224831143,0.00317473455335,0.00543133814093
2016-03-25 12:54:00,-1.0,-1.1307825392e-05,1.0,1.88284265663e-05,1312.0,0.999085267509,1.00224831143,0.00315594836398,0.00543133814093
2016-03-25 12:55:00,-1.0,7.53863550702e-06,1.0,1.12974817567e-05,1313.0,0.999096564991,1.00224831143,0.00314467622551,0.00543133814093
2016-03-25 12:56:00,-1.0,3.76928933805e-06,1.0,-7.53182483979e-06,1314.0,0.999089033166,1.00224831143,0.00315219115444,0.00543133814093
2016-03-25 12:57:00,-1.0,6.78469523527e-05,1.0,-3.76585564047e-06,1315.0,0.999085267311,1.00224831143,0.00315594856226,0.00543133814093
2016-03-25 12:58:00,-1.0,0.00038443998025,1.0,-6.77848905275e-05,1316.0,0.99901748242,1.00224831143,0.00322358139312,0.00543133814093
2016-03-25 12:59:00,-1.0,0.000165773124409,1.0,-0.000384062261211,1317.0,0.998633420159,1.00224831143,0.00360678209981,0.00543133814093
2016-03-25 13:00:00,-1.0,0.000248618472352,1.0,-0.000165546582199,1318.0,0.998467873577,1.00224831143,0.00377195731668,0.00543133814093
2016-03-25 13:01:00,-1.0,1.12980307533e-05,1.0,-0.000248237557422,1319.0,0.998219636019,1.00224831143,0.00401963801076,0.00543133814093
2016-03-25 13:02:00,1.0,0.000139340805013,1.0,-1.12779161463e-05,1320.0,0.998208358103,1.00224831143,0.00403089062752,0.00543133814093
2016-03-25 13:03:00,1.0,0.000361482530227,1.0,0.000139091156189,1321.0,0.998347449259,1.00224831143,0.00389211149005,0.00543133814093
2016-03-25 13:04:00,1.0,7.90457298366e-05,1.0,0.000360885162004,1322.0,0.998708334421,1.00224831143,0.00353203589014,0.00543133814093
2016-03-25 13:05:00,1.0,1.50551394483e-05,1.0,7.89436291882e-05,1323.0,0.998787278051,1.00224831143,0.00345326935266,0.00543133814093
2016-03-25 13:06:00,1.0,-8.6565748568e-05,1.0,1.50368817503e-05,1324.0,0.998802314932,1.00224831143,0.00343826620266,0.00543133814093
2016-03-25 13:07:00,1.0,-0.000259719728536,1.0,-8.64620700635e-05,1325.0,0.998715852862,1.00224831143,0.00352453431514,0.00543133814093
2016-03-25 13:08:00,1.0,3.76503188981e-05,1.0,-0.00025938621019,1326.0,0.998456466652,1.00224831143,0.00378333865258,0.00543133814093
2016-03-25 13:09:00,1.0,3.01191211241e-05,1.0,3.75922043753e-05,1327.0,0.998494058857,1.00224831143,0.00374583077759,0.00543133814093
2016-03-25 13:10:00,1.0,-1.88238837438e-05,1.0,3.00737635004e-05,1328.0,0.99852413262,1.00224831143,0.00371582447759,0.00543133814093
2016-03-25 13:11:00,1.0,-7.52969523558e-05,1.0,-1.87961021878e-05,1329.0,0.998505336518,1.00224831143,0.00373457841509,0.00543133814093
2016-03-25 13:12:00,1.0,6.77723601726e-05,1.0,-7.51844087508e-05,1330.0,0.998430152109,1.00224831143,0.00380959416507,0.00543133814093
2016-03-25 13:13:00,1.0,4.14136356277e-05,1.0,6.76659678759e-05,1331.0,0.998497818077,1.00224831143,0.00374207999009,0.00543133814093
2016-03-25 13:14:00,1.0,-1.8823600277e-05,1.0,4.13514248129e-05,1332.0,0.998539169502,1.00224831143,0.0037008213276,0.00543133814093
2016-03-25 13:15:00,-1.0,-7.52958184467e-05,1.0,-1.87961021877e-05,1333.0,0.9985203734,1.00224831143,0.00371957526509,0.00543133814093
2016-03-25 13:16:00,-1.0,-2.25904465002e-05,1.0,7.51844087508e-05,1334.0,0.998595557808,1.00224831143,0.00364455951511,0.00543133814093
2016-03-25 13:17:00,-1.0,0.0,1.0,2.2558719524e-05,1335.0,0.998618116528,1.00224831143,0.00362205140084,0.00543133814093
2016-03-25 13:18:00,-1.0,-3.76515947335e-06,1.0,-0.0,1336.0,0.998618116528,1.00224831143,0.00362205140084,0.00543133814093
2016-03-25 13:19:00,-1.0,-9.78945148952e-05,1.0,3.75995646171e-06,1337.0,0.998621876484,1.00224831143,0.00361829987897,0.00543133814093
2016-03-25 13:20:00,-1.0,7.53108455154e-06,1.0,9.77596041621e-05,1338.0,0.998719636088,1.00224831143,0.00352075957578,0.00543133814093
2016-03-25 13:21:00,-1.0,3.76551391753e-06,1.0,-7.52144202266e-06,1339.0,0.998712114646,1.00224831143,0.0035282641452,0.00543133814093
2016-03-25 13:22:00,-1.0,3.76549973816e-06,1.0,-3.76066436731e-06,1340.0,0.998708353982,1.00224831143,0.00353201637339,0.00543133814093
2016-03-25 13:23:00,-1.0,7.1544225628e-05,1.0,-3.76063604541e-06,1341.0,0.998704593346,1.00224831143,0.00353576857332,0.00543133814093
2016-03-25 13:24:00,-1.0,-3.76521618008e-06,1.0,-7.14515467621e-05,1342.0,0.998633141799,1.00224831143,0.00360705983512,0.00543133814093
2016-03-25 13:25:00,-1.0,9.41307589199e-05,1.0,3.76006966347e-06,1343.0,0.998636901869,1.00224831143,0.0036033082003,0.00543133814093
2016-03-25 13:26:00,-1.0,-7.52975193232e-05,1.0,-9.40024494584e-05,1344.0,0.998542899419,1.00224831143,0.00369709977708,0.00543133814093
2016-03-25 13:27:00,-1.0,-1.12954784201e-05,1.0,7.51878032641e-05,1345.0,0.998618087223,1.00224831143,0.0036220806402,0.00543133814093
2016-03-25 13:28:00,1.0,1.12956060093e-05,1.0,1.12798690541e-05,1346.0,0.998629367092,1.00224831143,0.00361082607492,0.00543133814093
2016-03-25 13:29:00,1.0,-7.53031894671e-06,1.0,1.128012388e-05,1347.0,0.998640647216,1.00224831143,0.00359957125538,0.00543133814093
2016-03-25 13:30:00,1.0,7.53037565284e-06,1.0,-7.52008258668e-06,1348.0,0.998633127133,1.00224831143,0.0036070744684,0.00543133814093
2016-03-25 13:31:00,1.0,0.0,1.0,7.52008258668e-06,1349.0,0.998640647216,1.00224831143,0.00359957125538,0.00543133814093
2016-03-25 13:32:00,1.0,3.76515947335e-06,1.0,0.0,1350.0,0.998640647216,1.00224831143,0.00359957125538,0.00543133814093
2016-03-25 13:33:00,1.0,0.0,1.0,3.76004129334e-06,1351.0,0.998644407257,1.00224831143,0.00359581964886,0.00543133814093
2016-03-25 13:34:00,1.0,-3.76514529698e-06,1.0,0.0,1352.0,0.998644407257,1.00224831143,0.00359581964886,0.00543133814093
2016-03-25 13:35:00,1.0,3.76515947335e-06,1.0,-3.76004129334e-06,1353.0,0.998640647216,1.00224831143,0.00359957125538,0.00543133814093
2016-03-25 13:36:00,1.0,-9.03634871271e-05,1.0,3.76004129334e-06,1354.0,0.998644407257,1.00224831143,0.00359581964886,0.00543133814093
2016-03-25 13:37:00,1.0,-3.76548555922e-06,1.0,-9.02409910397e-05,1355.0,0.998554166266,1.00224831143,0.00368585820519,0.00543133814093
2016-03-25 13:38:00,1.0,-0.000207102485606,1.0,-3.76004129317e-06,1356.0,0.998550406225,1.00224831143,0.0036896098117,0.00543133814093
2016-03-25 13:39:00,1.0,-7.53255948844e-06,1.0,-0.000206802271132,1357.0,0.998343603954,1.00224831143,0.00389594816994,0.00543133814093
2016-03-25 13:40:00,1.0,8.2858778511e-05,1.0,-7.52008258668e-06,1358.0,0.998336083871,1.00224831143,0.00390345138297,0.00543133814093
2016-03-25 13:41:00,-1.0,4.14259567512e-05,1.0,8.2720908453e-05,1359.0,0.998418804779,1.00224831143,0.00382091603967,0.00543133814093
2016-03-25 13:42:00,-1.0,-1.12975201944e-05,1.0,-4.13604542264e-05,1360.0,0.998377444325,1.00224831143,0.00386218371132,0.00543133814093
2016-03-25 13:43:00,-1.0,-3.76588260993e-06,1.0,1.12791893389e-05,1361.0,0.998388723514,1.00224831143,0.00385092982423,0.00543133814093
2016-03-25 13:44:00,-1.0,-1.50635871673e-05,1.0,3.75981473184e-06,1362.0,0.998392483329,1.00224831143,0.00384717844377,0.00543133814093
2016-03-25 13:45:00,-1.0,6.02552563295e-05,1.0,1.50393721998e-05,1363.0,0.998407522701,1.00224831143,0.00383217280891,0.00543133814093
2016-03-25 13:46:00,-1.0,0.0,1.0,-6.01593012017e-05,1364.0,0.9983473634,1.00224831143,0.00389219715668,0.00543133814093
2016-03-25 13:47:00,-1.0,0.0,1.0,-0.0,1365.0,0.9983473634,1.00224831143,0.00389219715668,0.00543133814093
2016-03-25 13:48:00,-1.0,-1.50629064629e-05,1.0,-0.0,1366.0,0.9983473634,1.00224831143,0.00389219715668,0.00543133814093
2016-03-25 13:49:00,-1.0,7.53156667872e-06,1.0,1.50380129524e-05,1367.0,0.998362401413,1.00224831143,0.00387719287802,0.00543133814093
2016-03-25 13:50:00,-1.0,-1.50630199095e-05,1.0,-7.51923299578e-06,1368.0,0.99835488218,1.00224831143,0.00388469524336,0.00543133814093
2016-03-25 13:51:00,-1.0,2.63606819132e-05,1.0,1.5038239467e-05,1369.0,0.99836992042,1.00224831143,0.00386969073869,0.00543133814093
2016-03-25 13:52:00,-1.0,7.53142487015e-06,1.0,-2.63177119039e-05,1370.0,0.998343602708,1.00224831143,0.00389594941292,0.00543133814093
2016-03-25 13:53:00,-1.0,0.0,1.0,-7.51894983839e-06,1371.0,0.998336083758,1.00224831143,0.00390345149574,0.00543133814093
2016-03-25 13:54:00,-1.0,0.0,1.0,-0.0,1372.0,0.998336083758,1.00224831143,0.00390345149574,0.00543133814093
2016-03-25 13:55:00,1.0,-7.53136814834e-05,1.0,-0.0,1373.0,0.998336083758,1.00224831143,0.00390345149574,0.00543133814093
2016-03-25 13:56:00,1.0,7.53193540617e-06,1.0,-7.51883658255e-05,1374.0,0.998260895392,1.00224831143,0.00397847119392,0.00543133814093
2016-03-25 13:57:00,1.0,-1.50637573529e-05,1.0,7.5188365826e-06,1375.0,0.998268414229,1.00224831143,0.0039709692241,0.00543133814093
2016-03-25 13:58:00,1.0,0.0,1.0,-1.5037673165e-05,1376.0,0.998253376555,1.00224831143,0.00398597316374,0.00543133814093
2016-03-25 13:59:00,1.0,-6.77879292295e-05,1.0,0.0,1377.0,0.998253376555,1.00224831143,0.00398597316374,0.00543133814093
2016-03-25 14:00:00,1.0,3.76625137471e-06,1.0,-6.76695292431e-05,1378.0,0.998185707026,1.00224831143,0.0040534908921,0.00543133814093
2016-03-25 14:01:00,1.0,-1.88311859504e-05,1.0,3.7594182913e-06,1379.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:02:00,1.0,1.12989243423e-05,1.0,-1.87970914563e-05,1380.0,0.998170669353,1.00224831143,0.00406849483174,0.00543133814093
2016-03-25 14:03:00,1.0,3.76626555941e-06,1.0,1.12782548737e-05,1381.0,0.998181947608,1.00224831143,0.00405724187701,0.00543133814093
2016-03-25 14:04:00,1.0,3.76625137471e-06,1.0,3.7594182913e-06,1382.0,0.998185707026,1.00224831143,0.0040534908921,0.00543133814093
2016-03-25 14:05:00,1.0,-1.12987115702e-05,1.0,3.7594182913e-06,1383.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:06:00,1.0,0.0,1.0,-1.12782548737e-05,1384.0,0.99817818819,1.00224831143,0.00406099286192,0.00543133814093
2016-03-25 14:07:00,1.0,1.12988392325e-05,1.0,0.0,1385.0,0.99817818819,1.00224831143,0.00406099286192,0.00543133814093
2016-03-25 14:08:00,1.0,-1.12987115702e-05,1.0,1.12782548737e-05,1386.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:09:00,1.0,0.0,1.0,-1.12782548737e-05,1387.0,0.99817818819,1.00224831143,0.00406099286192,0.00543133814093
2016-03-25 14:10:00,1.0,1.12988392325e-05,1.0,0.0,1388.0,0.99817818819,1.00224831143,0.00406099286192,0.00543133814093
2016-03-25 14:11:00,1.0,0.0,1.0,1.12782548737e-05,1389.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:12:00,1.0,-3.76623719011e-06,1.0,0.0,1390.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:13:00,1.0,0.0,1.0,-3.7594182913e-06,1391.0,0.998185707026,1.00224831143,0.0040534908921,0.00543133814093
2016-03-25 14:14:00,1.0,1.50650054987e-05,1.0,0.0,1392.0,0.998185707026,1.00224831143,0.0040534908921,0.00543133814093
2016-03-25 14:15:00,1.0,2.25971678216e-05,1.0,1.5037673165e-05,1393.0,0.998200744699,1.00224831143,0.00403848695247,0.00543133814093
2016-03-25 14:16:00,1.0,-2.25966572012e-05,1.0,2.25565097476e-05,1394.0,0.998223301209,1.00224831143,0.00401598104301,0.00543133814093
2016-03-25 14:17:00,1.0,1.50647785479e-05,1.0,-2.25565097476e-05,1395.0,0.998200744699,1.00224831143,0.00403848695247,0.00543133814093
2016-03-25 14:18:00,1.0,-7.53227580186e-06,1.0,1.50376731652e-05,1396.0,0.998215782373,1.00224831143,0.00402348301283,0.00543133814093
2016-03-25 14:19:00,1.0,-3.76616626873e-06,1.0,-7.5188365826e-06,1397.0,0.998208263536,1.00224831143,0.00403098498265,0.00543133814093
2016-03-25 14:20:00,1.0,3.76618045279e-06,1.0,-3.7594182913e-06,1398.0,0.998204504118,1.00224831143,0.00403473596756,0.00543133814093
2016-03-25 14:21:00,1.0,1.12984988062e-05,1.0,3.7594182913e-06,1399.0,0.998208263536,1.00224831143,0.00403098498265,0.00543133814093
2016-03-25 14:22:00,1.0,-1.88306185859e-05,1.0,1.12782548739e-05,1400.0,0.998219541791,1.00224831143,0.00401973202792,0.00543133814093
2016-03-25 14:23:00,1.0,3.76619463696e-06,1.0,-1.87970914565e-05,1401.0,0.998200744699,1.00224831143,0.00403848695247,0.00543133814093
2016-03-25 14:24:00,1.0,-1.5064721811e-05,1.0,3.7594182913e-06,1402.0,0.998204504118,1.00224831143,0.00403473596756,0.00543133814093
2016-03-25 14:25:00,1.0,0.0,1.0,-1.5037673165e-05,1403.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:26:00,1.0,-1.12987115702e-05,1.0,0.0,1404.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:27:00,1.0,-3.76627974439e-06,1.0,-1.12782548737e-05,1405.0,0.99817818819,1.00224831143,0.00406099286192,0.00543133814093
2016-03-25 14:28:00,1.0,1.50651757165e-05,1.0,-3.75941829147e-06,1406.0,0.998174428771,1.00224831143,0.00406474384683,0.00543133814093
2016-03-25 14:29:00,1.0,3.01298975207e-05,1.0,1.50376731652e-05,1407.0,0.998189466445,1.00224831143,0.00404973990719,0.00543133814093
2016-03-25 14:30:00,1.0,-1.88306185859e-05,1.0,3.00753463302e-05,1408.0,0.998219541791,1.00224831143,0.00401973202792,0.00543133814093
2016-03-25 14:31:00,1.0,-3.7661946368e-06,1.0,-1.87970914565e-05,1409.0,0.998200744699,1.00224831143,0.00403848695247,0.00543133814093
2016-03-25 14:32:00,1.0,3.38958793908e-05,1.0,-3.75941829113e-06,1410.0,0.998196985281,1.00224831143,0.00404223793737,0.00543133814093
2016-03-25 14:33:00,1.0,-1.88304058329e-05,1.0,3.38347646214e-05,1411.0,0.998230820046,1.00224831143,0.00400847907319,0.00543133814093
2016-03-25 14:34:00,1.0,0.0,1.0,-1.87970914563e-05,1412.0,0.998212022954,1.00224831143,0.00402723399774,0.00543133814093
2016-03-25 14:35:00,1.0,1.12984562542e-05,1.0,0.0,1413.0,0.998212022954,1.00224831143,0.00402723399774,0.00543133814093
2016-03-25 14:36:00,1.0,-1.12983286005e-05,1.0,1.12782548737e-05,1414.0,0.998223301209,1.00224831143,0.00401598104301,0.00543133814093
2016-03-25 14:37:00,1.0,0.0,1.0,-1.12782548737e-05,1415.0,0.998212022954,1.00224831143,0.00402723399774,0.00543133814093
2016-03-25 14:38:00,1.0,0.0,1.0,0.0,1416.0,0.998212022954,1.00224831143,0.00402723399774,0.00543133814093
2016-03-25 14:39:00,1.0,0.000128049170882,1.0,0.0,1417.0,0.998212022954,1.00224831143,0.00402723399774,0.00543133814093
2016-03-25 14:40:00,1.0,-7.53133978774e-06,1.0,0.000127820221903,1418.0,0.998339843176,1.00224831143,0.00389970051083,0.00543133814093
2016-03-25 14:41:00,1.0,7.15482668375e-05,1.0,-7.5188365826e-06,1419.0,0.99833232434,1.00224831143,0.00390720248065,0.00543133814093
2016-03-25 14:42:00,1.0,0.0,1.0,7.14289475344e-05,1420.0,0.998403753287,1.00224831143,0.00383593376738,0.00543133814093
2016-03-25 14:43:00,1.0,-7.15431480493e-05,1.0,0.0,1421.0,0.998403753287,1.00224831143,0.00383593376738,0.00543133814093
2016-03-25 14:44:00,-1.0,3.76569825462e-06,1.0,-7.14289475344e-05,1422.0,0.99833232434,1.00224831143,0.00390720248065,0.00543133814093
2016-03-25 14:45:00,-1.0,0.0,1.0,-3.7594182913e-06,1423.0,0.998328564921,1.00224831143,0.00391095346556,0.00543133814093
2016-03-25 14:46:00,-1.0,0.0,1.0,-0.0,1424.0,0.998328564921,1.00224831143,0.00391095346556,0.00543133814093
2016-03-25 14:47:00,-1.0,0.0,1.0,-0.0,1425.0,0.998328564921,1.00224831143,0.00391095346556,0.00543133814093
2016-03-25 14:48:00,-1.0,0.0,1.0,-0.0,1426.0,0.998328564921,1.00224831143,0.00391095346556,0.00543133814093
2016-03-25 14:49:00,-1.0,3.76568407419e-06,1.0,-0.0,1427.0,0.998328564921,1.00224831143,0.00391095346556,0.00543133814093
2016-03-25 14:51:00,-1.0,-3.76566989387e-06,1.0,-3.75938997774e-06,1428.0,0.998324805531,1.00224831143,0.00391470442222,0.00543133814093
2016-03-25 14:53:00,-1.0,1.88284203708e-05,1.0,3.75936166449e-06,1429.0,0.998328564893,1.00224831143,0.00391095349381,0.00543133814093
2016-03-25 14:54:00,-1.0,0.000195811885028,1.0,-1.8796949888e-05,1430.0,0.998309767943,1.00224831143,0.0039297082771,0.00543133814093
2016-03-25 14:55:00,-1.0,-0.000135535534782,1.0,-0.000195480917503,1431.0,0.998114287026,1.00224831143,0.00412475067855,0.00543133814093
2016-03-25 14:56:00,-1.0,3.01230904785e-05,1.0,0.000135279953665,1432.0,0.998249566979,1.00224831143,0.00398977419405,0.00543133814093
2016-03-25 14:57:00,-1.0,-3.01221831053e-05,1.0,-3.00703620262e-05,1433.0,0.998219496617,1.00224831143,0.0040197771002,0.00543133814093
2016-03-25 14:58:00,-1.0,1.50615452392e-05,1.0,3.00685504563e-05,1434.0,0.998249565168,1.00224831143,0.00398977600156,0.00543133814093
2016-03-25 14:59:00,-1.0,-6.77759327662e-05,1.0,-1.50351809858e-05,1435.0,0.998234529987,1.00224831143,0.00400477745461,0.00543133814093
