,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 23:37:00,-1.0,1.79232347853e-05,3.76877560733,1.71064650162e-05,1261.0,1.01300798942,1.01537664079,0.00233278103245,0.00405178850671
2016-03-24 23:38:00,-1.0,0.00011201820968,3.76877560733,-6.84273221887e-05,1262.0,1.0129395621,1.01537664079,0.0024001721063,0.00405178850671
2016-03-24 23:39:00,-1.0,-5.82429447633e-05,3.76877560733,-0.00042763421051,1263.0,1.01251192789,1.01537664079,0.00282133031827,0.00405178850671
2016-03-24 23:40:00,-1.0,1.79219499083e-05,3.76877560733,0.000222251015118,1264.0,1.0127341789,1.01537664079,0.0026024450237,0.00405178850671
2016-03-24 23:41:00,-1.0,6.27257005115e-05,3.76877560733,-6.84039225804e-05,1265.0,1.01266577498,1.01537664079,0.00266981305231,0.00405178850671
2016-03-24 23:42:00,-1.0,-4.48012616018e-06,3.76877560733,-0.00023939326772,1266.0,1.01242638171,1.01537664079,0.00290558100097,0.00405178850671
2016-03-24 23:43:00,-1.0,0.0,3.76877560733,1.7094404553e-05,1267.0,1.01244347612,1.01537664079,0.00288874547032,0.00405178850671
2016-03-24 23:44:00,-1.0,-3.58411698558e-05,3.76877560733,-0.0,1268.0,1.01244347612,1.01537664079,0.00288874547032,0.00405178850671
2016-03-24 23:45:00,-1.0,0.0,3.76877560733,0.000136758158179,1269.0,1.01258023427,1.01537664079,0.00275405834765,0.00405178850671
2016-03-24 23:46:00,-1.0,3.13621476797e-05,3.76877560733,-0.0,1270.0,1.01258023427,1.01537664079,0.00275405834765,0.00405178850671
2016-03-24 23:47:00,-1.0,-1.34404989112e-05,3.76877560733,-0.000119683841825,1271.0,1.01246055043,1.01537664079,0.00287192972367,0.00405178850671
2016-03-24 23:48:00,-1.0,2.68813591217e-05,3.76877560733,5.12854039652e-05,1272.0,1.01251183584,1.01537664079,0.00282142097459,0.00405178850671
2016-03-24 23:49:00,-1.0,1.79204243554e-05,3.76877560733,-0.000102577382268,1273.0,1.01240925845,1.01537664079,0.00292244494752,0.00405178850671
2016-03-24 23:50:00,-1.0,4.48002580518e-06,3.76877560733,-6.8376155403e-05,1274.0,1.0123408823,1.01537664079,0.00298978562944,0.00405178850671
2016-03-24 23:51:00,-1.0,-8.96001146887e-06,3.76877560733,-1.70925780474e-05,1275.0,1.01232378972,1.01537664079,0.00300661936124,0.00405178850671
2016-03-24 23:52:00,-1.0,-4.4800458757e-06,3.85205585348,3.41844257568e-05,1276.0,1.01235797415,1.01537664079,0.00297295261692,0.00405178850671
2016-03-24 23:53:00,-1.0,1.34401978398e-05,3.85205585348,1.7470653281e-05,1277.0,1.0123754448,1.01537664079,0.00295574653538,0.00405178850671
2016-03-24 23:54:00,-1.0,-6.27200802819e-05,3.85205585348,-5.24130991495e-05,1278.0,1.0123230317,1.01537664079,0.00300736590207,0.00405178850671
2016-03-24 23:55:00,-1.0,-2.24014336917e-05,3.85205585348,0.000244578512273,1279.0,1.01256761021,1.01537664079,0.00276649123305,0.00405178850671
2016-03-24 23:56:00,-1.0,-4.48038710544e-05,3.85205585348,8.73760526423e-05,1280.0,1.01265498627,1.01537664079,0.00268043838416,0.00405178850671
2016-03-24 23:57:00,-1.0,0.000103053520622,3.85205585348,0.000174771100042,1281.0,1.01282975737,1.01537664079,0.00250831397926,0.00405178850671
2016-03-24 23:58:00,-1.0,-1.34403784809e-05,3.85205585348,-0.000402060919394,1282.0,1.01242769645,1.01537664079,0.00290428617642,0.00405178850671
2016-03-24 23:59:00,-1.0,0.0,3.85205585348,5.24165088297e-05,1283.0,1.01248011295,1.01537664079,0.00285266345168,0.00405178850671
2016-03-25 00:00:00,-1.0,-9.40839138908e-05,3.85205585348,-0.0,1284.0,1.01248011295,1.01537664079,0.00285266345168,0.00405178850671
2016-03-25 00:01:00,-1.0,3.58448634311e-05,3.85205585348,0.000366939489969,1285.0,1.01284705244,1.01537664079,0.00249128081274,0.00405178850671
2016-03-25 00:02:00,-1.0,3.58435786227e-05,3.85205585348,-0.000139850290955,1286.0,1.01270720215,1.01537664079,0.00262901324161,0.00405178850671
2016-03-25 00:03:00,-1.0,8.96057347676e-06,3.85205585348,-0.000139825968884,1287.0,1.01256737618,1.01537664079,0.00276672171674,0.00405178850671
2016-03-25 00:04:00,-1.0,1.34407397784e-05,3.85205585348,-3.49504129794e-05,1288.0,1.01253242577,1.01537664079,0.00280114284834,0.00405178850671
2016-03-25 00:05:00,-1.0,0.0,3.85205585348,-5.24233401702e-05,1289.0,1.01248000243,1.01537664079,0.00285277230097,0.00405178850671
2016-03-25 00:06:00,-1.0,0.0,3.85205585348,-0.0,1290.0,1.01248000243,1.01537664079,0.00285277230097,0.00405178850671
2016-03-25 00:07:00,-1.0,-4.48018637576e-05,3.85205585348,-0.0,1291.0,1.01248000243,1.01537664079,0.00285277230097,0.00405178850671
2016-03-25 00:08:00,-1.0,-1.34411613162e-05,3.85205585348,0.000174733071388,1292.0,1.0126547355,1.01537664079,0.00268068534883,0.00405178850671
2016-03-25 00:09:00,-1.0,0.0,3.85205585348,5.24313170288e-05,1293.0,1.01270716682,1.01537664079,0.00262904804014,0.00405178850671
2016-03-25 00:10:00,-1.0,-4.48044732789e-06,3.85205585348,-0.0,1294.0,1.01270716682,1.01537664079,0.00262904804014,0.00405178850671
2016-03-25 00:11:00,-1.0,1.79218696094e-05,5.0,1.74782455009e-05,1295.0,1.01272464507,1.01537664079,0.00261183448135,0.00405178850671
2016-03-25 00:12:00,-1.0,-6.27254194763e-05,5.0,-9.07495951952e-05,1296.0,1.01263389547,1.01537664079,0.00270120978461,0.00405178850671
2016-03-25 00:13:00,-1.0,0.0,5.0,0.000317589429346,1297.0,1.0129514849,1.01537664079,0.00238842985982,0.00405178850671
2016-03-25 00:14:00,-1.0,5.82486860442e-05,5.0,-0.0,1298.0,1.0129514849,1.01537664079,0.00238842985982,0.00405178850671
2016-03-25 00:15:00,-1.0,-1.79216287177e-05,5.0,-0.00029501546511,1299.0,1.01265646943,1.01537664079,0.00267897767553,0.00405178850671
2016-03-25 00:16:00,-1.0,8.96097495413e-06,5.0,9.07422663191e-05,1300.0,1.0127472117,1.01537664079,0.00258960959016,0.00405178850671
2016-03-25 00:17:00,-1.0,0.0,5.0,-4.53760119946e-05,1301.0,1.01270183569,1.01537664079,0.0026342984378,0.00405178850671
2016-03-25 00:18:00,-1.0,-2.24022366393e-05,5.0,-0.0,1302.0,1.01270183569,1.01537664079,0.0026342984378,0.00405178850671
2016-03-25 00:19:00,-1.0,4.48054770214e-05,5.0,0.000113433930841,1303.0,1.01281526962,1.01537664079,0.00252258232549,0.00405178850671
2016-03-25 00:20:00,-1.0,4.4803469581e-06,5.0,-0.000226898356449,1304.0,1.01258837126,1.01537664079,0.00274604458307,0.00405178850671
2016-03-25 00:21:00,-1.0,3.13622881926e-05,5.0,-2.2683736145e-05,1305.0,1.01256568753,1.01537664079,0.0027683848017,0.00405178850671
2016-03-25 00:22:00,-1.0,-2.24009318789e-05,5.0,-0.000158781884531,1306.0,1.01240690564,1.01537664079,0.00292476212825,0.00405178850671
2016-03-25 00:23:00,-1.0,4.48028673838e-06,5.0,0.000113394290635,1307.0,1.01252029993,1.01537664079,0.00281308505584,0.00405178850671
2016-03-25 00:24:00,-1.0,-4.4802666655e-06,5.0,-2.26819063607e-05,1308.0,1.01249761803,1.01537664079,0.0028354234724,0.00405178850671
2016-03-25 00:25:00,-1.0,-4.48028673834e-05,5.0,2.26812966347e-05,1309.0,1.01252029932,1.01537664079,0.00281308565634,0.00405178850671
2016-03-25 00:26:00,-1.0,-7.61682871097e-05,5.0,0.000226819063468,1310.0,1.01274711839,1.01537664079,0.00258970149094,0.00405178850671
2016-03-25 00:27:00,-1.0,2.24041438706e-05,5.0,0.000385696066414,1311.0,1.01313281445,1.01537664079,0.00220984632102,0.00405178850671
2016-03-25 00:28:00,-1.0,0.0,0.0,-0.000113491866675,1312.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:29:00,-1.0,9.40952961314e-05,0.0,-0.0,1313.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:30:00,-1.0,-1.34409204343e-05,0.0,-0.0,1314.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:31:00,-1.0,-3.13625692217e-05,0.0,0.0,1315.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:32:00,-1.0,-1.34415226558e-05,0.0,0.0,1316.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:33:00,-1.0,3.58445422206e-05,0.0,0.0,1317.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:34:00,-1.0,0.0,0.0,-0.0,1318.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:35:00,-1.0,-1.79216287177e-05,0.0,-0.0,1319.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:36:00,-1.0,-4.48048747707e-06,0.0,0.0,1320.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:37:00,-1.0,-4.03245679671e-05,0.0,0.0,1321.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:38:00,-1.0,8.96137646748e-06,0.0,0.0,1322.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:39:00,-1.0,2.68838884856e-05,0.0,-0.0,1323.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:40:00,-1.0,-3.13636933885e-05,0.0,-0.0,1324.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:41:00,-1.0,8.96133631453e-06,0.0,0.0,1325.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:42:00,-1.0,0.0,0.0,-0.0,1326.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:43:00,-1.0,-8.9612560097e-06,0.0,-0.0,1327.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:44:00,-1.0,8.96133631453e-06,0.0,0.0,1328.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:45:00,-1.0,-4.48062800485e-06,0.0,-0.0,1329.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:46:00,-1.0,2.68838884856e-05,0.0,0.0,1330.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:47:00,1.0,-1.79221105077e-05,5.0,-0.0,1331.0,1.01301932259,1.01537664079,0.0023216194918,0.00405178850671
2016-03-25 00:48:00,1.0,0.0,5.0,-9.07772212289e-05,1332.0,1.01292854537,1.01537664079,0.00241102200273,0.00405178850671
2016-03-25 00:49:00,1.0,-4.032547136e-05,5.0,0.0,1333.0,1.01292854537,1.01537664079,0.00241102200273,0.00405178850671
2016-03-25 00:50:00,1.0,7.16926179008e-05,5.0,-0.000204234105229,1334.0,1.01272431126,1.01537664079,0.00261216323154,0.00405178850671
2016-03-25 00:51:00,1.0,-4.48046740239e-06,5.0,0.00036302428543,1335.0,1.01308733555,1.01537664079,0.00225463650614,0.00405178850671
2016-03-25 00:52:00,1.0,0.0,5.0,-2.26955239134e-05,1336.0,1.01306464002,1.01537664079,0.00227698833402,0.00405178850671
2016-03-25 00:53:00,1.0,4.48048747707e-06,5.0,0.0,1337.0,1.01306464002,1.01537664079,0.00227698833402,0.00405178850671
2016-03-25 00:54:00,1.0,0.0,5.0,2.26951171654e-05,1338.0,1.01308733514,1.01537664079,0.00225463690673,0.00405178850671
2016-03-25 00:55:00,1.0,-8.06484132426e-05,5.0,0.0,1339.0,1.01308733514,1.01537664079,0.00225463690673,0.00405178850671
2016-03-25 00:56:00,1.0,8.96165754824e-06,5.0,-0.000408519430276,1340.0,1.01267881571,1.01537664079,0.00265696980849,0.00405178850671
2016-03-25 00:57:00,1.0,0.0,5.0,4.53764037637e-05,1341.0,1.01272419211,1.01537664079,0.00261228057502,0.00405178850671
2016-03-25 00:58:00,1.0,0.0,5.0,0.0,1342.0,1.01272419211,1.01537664079,0.00261228057502,0.00405178850671
2016-03-25 00:59:00,1.0,4.48078861883e-06,5.0,0.0,1343.0,1.01272419211,1.01537664079,0.00261228057502,0.00405178850671
2016-03-25 01:00:00,1.0,0.0,5.0,2.26890151701e-05,1344.0,1.01274688113,1.01537664079,0.00258993515731,0.00405178850671
2016-03-25 01:01:00,1.0,7.16922966628e-05,5.0,0.0,1345.0,1.01274688113,1.01537664079,0.00258993515731,0.00405178850671
2016-03-25 01:02:00,-1.0,-4.48044732787e-05,1.0,0.000363030749231,1346.0,1.01310991188,1.01537664079,0.002232402066,0.00405178850671
2016-03-25 01:03:00,-1.0,3.58451846475e-05,1.0,4.53918559751e-05,1347.0,1.01315530373,1.01537664079,0.00218769761432,0.00405178850671
2016-03-25 01:04:00,-1.0,-4.48048747707e-06,1.0,-3.63167389389e-05,1348.0,1.01311898699,1.01537664079,0.00222346438054,0.00405178850671
2016-03-25 01:06:00,-1.0,0.0,1.0,4.539266934e-06,1349.0,1.01312352626,1.01537664079,0.00221899385527,0.00405178850671
2016-03-25 01:07:00,-1.0,-8.96101510365e-06,1.0,-0.0,1350.0,1.01312352626,1.01537664079,0.00221899385527,0.00405178850671
2016-03-25 01:08:00,-1.0,4.03249293192e-05,1.0,9.07861522069e-06,1351.0,1.01313260488,1.01537664079,0.0022100527246,0.00405178850671
2016-03-25 01:09:00,-1.0,0.0,1.0,-4.08545006826e-05,1352.0,1.01309175038,1.01537664079,0.0022502885337,0.00405178850671
2016-03-25 01:10:00,-1.0,1.34411010951e-05,1.0,-0.0,1353.0,1.01309175038,1.01537664079,0.0022502885337,0.00405178850671
2016-03-25 01:12:00,-1.0,4.48030681142e-05,1.0,-1.36170686354e-05,1354.0,1.01307813331,1.01537664079,0.00226369938844,0.00405178850671
2016-03-25 01:13:00,-1.0,0.000456970821069,5.0,-4.53890086115e-05,1355.0,1.0130327443,1.01537664079,0.00230840103587,0.00405178850671
2016-03-25 01:14:00,-1.0,-0.000125385672896,5.0,-0.00231463202466,1356.0,1.01071811227,1.01537664079,0.00458798078164,0.00458798078164
2016-03-25 01:15:00,-1.0,8.9572426025e-06,5.0,0.000633647853076,1357.0,1.01135176013,1.01537664079,0.00396392875244,0.00458798078164
2016-03-25 01:16:00,-1.0,4.03072306694e-05,5.0,-4.52946153596e-05,1358.0,1.01130646551,1.01537664079,0.0040085374361,0.00458798078164
2016-03-25 01:17:00,-1.0,-4.47840067358e-06,5.0,-0.000203814814914,1359.0,1.0111026507,1.01537664079,0.00420926572423,0.00458798078164
2016-03-25 01:18:00,-1.0,-2.23921036487e-05,5.0,2.26406139597e-05,1360.0,1.01112529131,1.01537664079,0.00418696797476,0.00458798078164
2016-03-25 01:19:00,-1.0,0.0,5.0,0.000113206111624,1361.0,1.01123849742,1.01537664079,0.00407547623162,0.00458798078164
2016-03-25 01:20:00,-1.0,8.9570420265e-06,5.0,-0.0,1362.0,1.01123849742,1.01537664079,0.00407547623162,0.00458798078164
2016-03-25 01:21:00,-1.0,-4.47848089927e-05,5.0,-4.52885286011e-05,1363.0,1.01119320889,1.01537664079,0.00412007892069,0.00458798078164
2016-03-25 01:22:00,-1.0,2.23934073808e-05,5.0,0.000226430473575,1364.0,1.01141963937,1.01537664079,0.00389707746046,0.00458798078164
2016-03-25 01:23:00,-1.0,-1.34357435563e-05,5.0,-0.000113245660086,1365.0,1.01130639371,1.01537664079,0.00400860815315,0.00458798078164
2016-03-25 01:24:00,-1.0,-0.000362769950108,0.0,6.79382668136e-05,1366.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:25:00,-1.0,4.48026666548e-05,0.0,0.0,1367.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:26:00,-1.0,-6.2720923252e-05,0.0,-0.0,1368.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:27:00,-1.0,0.000246419082694,0.0,0.0,1369.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:28:00,-1.0,-0.000116460322864,0.0,-0.0,1370.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:29:00,-1.0,-8.51155331366e-05,0.0,0.0,1371.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:30:00,-1.0,-2.6880877392e-05,0.0,0.0,1372.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:31:00,-1.0,0.000210572533277,0.0,0.0,1373.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:32:00,-1.0,-4.03139109868e-05,0.0,-0.0,1374.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:33:00,-1.0,-2.68770241759e-05,0.0,0.0,1375.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:34:00,-1.0,8.95924885644e-06,0.0,0.0,1376.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:35:00,-1.0,8.95916858921e-06,0.0,-0.0,1377.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:36:00,-1.0,-1.79181766463e-05,0.0,-0.0,1378.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:37:00,-1.0,-3.58369954263e-05,0.0,0.0,1379.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:38:00,-1.0,-3.58382797626e-05,0.0,0.0,1380.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:39:00,-1.0,4.47994552389e-06,0.0,0.0,1381.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:40:00,-1.0,9.85583599889e-05,0.0,-0.0,1382.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:41:00,-1.0,0.0,0.0,-0.0,1383.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:42:00,-1.0,3.13563877441e-05,0.0,-0.0,1384.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:43:00,-1.0,4.47934350725e-06,0.0,-0.0,1385.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:44:00,-1.0,-6.27105282016e-05,0.0,-0.0,1386.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:45:00,-1.0,-8.95920872268e-05,0.0,0.0,1387.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:46:00,-1.0,4.03200516095e-05,0.0,0.0,1388.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:47:00,-1.0,2.68789506459e-05,0.0,-0.0,1389.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:48:00,-1.0,-4.03173422809e-05,0.0,-0.0,1390.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:49:00,-1.0,3.13591972046e-05,0.0,0.0,1391.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:50:00,-1.0,-8.95948966753e-06,0.0,-0.0,1392.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:51:00,-1.0,-1.34393549111e-05,0.0,0.0,1393.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:52:00,-1.0,0.000138875200473,0.0,0.0,1394.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:53:00,-1.0,-8.95844624714e-06,0.0,-0.0,1395.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:54:00,-1.0,-6.27096855109e-05,0.0,0.0,1396.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:55:00,-1.0,3.13568091311e-05,0.0,0.0,1397.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:56:00,-1.0,1.7917614807e-05,0.0,-0.0,1398.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:57:00,-1.0,0.000152296997062,0.0,-0.0,1399.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:58:00,-1.0,0.000174667013015,0.0,-0.0,1400.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 01:59:00,-1.0,-3.58228738003e-05,0.0,-0.0,1401.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 02:00:00,-1.0,-0.000156730687421,1.0,0.0,1402.0,1.01137433197,1.01537664079,0.00394169872853,0.00458798078164
2016-03-25 02:01:00,-1.0,0.0,1.0,0.00015851339429,1403.0,1.01153284537,1.01537664079,0.00378558582626,0.00458798078164
2016-03-25 02:02:00,-1.0,4.47872159374e-06,1.0,-0.0,1404.0,1.01153284537,1.01537664079,0.00378558582626,0.00458798078164
2016-03-25 02:03:00,-1.0,0.0,1.0,-4.53037399732e-06,1405.0,1.01152831499,1.01537664079,0.00379004759327,0.00458798078164
2016-03-25 02:04:00,-1.0,-8.95740306976e-06,1.0,-0.0,1406.0,1.01152831499,1.01537664079,0.00379004759327,0.00458798078164
2016-03-25 02:05:00,-1.0,1.34362249583e-05,1.0,9.06066683388e-06,1407.0,1.01153737566,1.01537664079,0.00378112413918,0.00458798078164
2016-03-25 02:06:00,-1.0,0.000232891436761,1.0,-1.35912437331e-05,1408.0,1.01152378442,1.01537664079,0.0037945095601,0.00458798078164
2016-03-25 02:07:00,-1.0,1.79105546898e-05,1.0,-0.000235575227471,1409.0,1.01128820919,1.01537664079,0.00402651728808,0.00458798078164
2016-03-25 02:08:00,-1.0,-6.71633771537e-05,1.0,-1.81127327778e-05,1410.0,1.01127009646,1.01537664079,0.00404435572561,0.00458798078164
2016-03-25 02:09:00,-1.0,-8.0601466051e-05,1.0,6.79203148926e-05,1411.0,1.01133801677,1.01537664079,0.00397746398105,0.00458798078164
2016-03-25 02:10:00,-1.0,4.4782201764e-06,1.0,8.15153268249e-05,1412.0,1.0114195321,1.01537664079,0.00389718310442,0.00458798078164
2016-03-25 02:11:00,-1.0,4.47820012164e-06,1.0,-4.52935935545e-06,1413.0,1.01141500274,1.01537664079,0.00390164387216,0.00458798078164
2016-03-25 02:12:00,-1.0,-1.79127202706e-05,1.0,-4.52931878829e-06,1414.0,1.01141047342,1.01537664079,0.00390610459994,0.00458798078164
2016-03-25 02:13:00,-1.0,8.95652057095e-06,1.0,1.81171128891e-05,1415.0,1.01142859053,1.01537664079,0.00388826184862,0.00458798078164
2016-03-25 02:14:00,-1.0,-8.95644035241e-06,1.0,-9.05888097715e-06,1416.0,1.01141953165,1.01537664079,0.0038971835439,0.00458798078164
2016-03-25 02:15:00,-1.0,1.79130411419e-05,1.0,9.0587187065e-06,1417.0,1.01142859037,1.01537664079,0.00388826200844,0.00458798078164
2016-03-25 02:16:00,-1.0,0.0,1.0,-1.81177619514e-05,1418.0,1.01141047261,1.01537664079,0.00390610539898,0.00458798078164
2016-03-25 02:17:00,-1.0,-1.34345402028e-05,1.0,-0.0,1419.0,1.01141047261,1.01537664079,0.00390610539898,0.00458798078164
2016-03-25 02:18:00,-1.0,0.000174651368998,1.0,1.35878346557e-05,1420.0,1.01142406044,1.01537664079,0.00389272333551,0.00458798078164
2016-03-25 02:19:00,-1.0,-6.26844153109e-05,1.0,-0.000176646596794,1421.0,1.01124741385,1.01537664079,0.00406669483505,0.00458798078164
2016-03-25 02:20:00,-1.0,0.0,1.0,6.33894528717e-05,1422.0,1.0113108033,1.01537664079,0.00400426533813,0.00458798078164
2016-03-25 02:21:00,-1.0,-1.79109556839e-05,1.0,-0.0,1423.0,1.0113108033,1.01537664079,0.00400426533813,0.00458798078164
2016-03-25 02:22:00,-1.0,0.0,1.0,1.81135429806e-05,1424.0,1.01132891684,1.01537664079,0.00398642610266,0.00458798078164
2016-03-25 02:23:00,-1.0,0.0,1.0,-0.0,1425.0,1.01132891684,1.01537664079,0.00398642610266,0.00458798078164
