,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 02:53:00,-1.0,-0.000246474665392,1.0,3.00535974068e-05,1269.0,1.00601411959,1.01043271473,0.00437297316179,0.00563592273338
2016-03-24 02:54:00,-1.0,-0.000455717007209,1.0,0.000247956993505,1270.0,1.00626207658,1.01043271473,0.0041275763235,0.00563592273338
2016-03-24 02:55:00,-1.0,-2.24225301583e-05,1.0,0.000458570742008,1271.0,1.00672064732,1.01043271473,0.00367374032302,0.00563592273338
2016-03-24 02:56:00,-1.0,-0.000291499428213,1.0,2.25732240756e-05,1272.0,1.00674322055,1.01043271473,0.00365140016741,0.00563592273338
2016-03-24 02:57:00,-1.0,-0.000104671332017,1.0,0.000293465073147,1273.0,1.00703668562,1.01043271473,0.00336096512026,0.00563592273338
2016-03-24 02:58:00,-1.0,-0.000164500740253,1.0,0.000105407871274,1274.0,1.00714209349,1.01043271473,0.00325664558494,0.00563592273338
2016-03-24 02:59:00,-1.0,-0.000553411708397,1.0,0.00016567561992,1275.0,1.00730776911,1.01043271473,0.0030926805653,0.00563592273338
2016-03-24 03:00:00,-1.0,4.48960656079e-05,1.0,0.000557455913386,1276.0,1.00786522503,1.01043271473,0.00254098038253,0.00563592273338
2016-03-24 03:01:00,-1.0,-0.000134682150126,1.0,-4.52491832667e-05,1277.0,1.00781997584,1.01043271473,0.00258576236812,0.00563592273338
2016-03-24 03:02:00,-1.0,-0.000224500486418,1.0,0.000135735361286,1278.0,1.0079557112,1.01043271473,0.00245142847403,0.00563592273338
2016-03-24 03:03:00,-1.0,-0.000329341317365,1.0,0.000226286547453,1279.0,1.00818199775,1.01043271473,0.0022274783345,0.00563592273338
2016-03-24 03:04:00,-1.0,-0.000801162059361,1.0,0.000332035987283,1280.0,1.00851403374,1.01043271473,0.00189887061778,0.00563592273338
2016-03-24 03:05:00,-1.0,0.000404648967021,1.0,0.000807983180164,1281.0,1.00932201692,1.01043271473,0.00109922986151,0.00563592273338
2016-03-24 03:06:00,-1.0,0.000576766065182,1.0,-0.000408421111538,1282.0,1.00891359581,1.01043271473,0.00150343402631,0.00563592273338
2016-03-24 03:07:00,-1.0,0.000142236861806,1.0,-0.000581907124763,1283.0,1.00833168868,1.01043271473,0.00207933296176,0.00563592273338
2016-03-24 03:08:00,-1.0,-2.99403438649e-05,1.0,-0.000143421935057,1284.0,1.00818826675,1.01043271473,0.00222127406577,0.00563592273338
2016-03-24 03:09:00,-1.0,-4.49118604738e-05,1.0,3.0185503387e-05,1285.0,1.00821845225,1.01043271473,0.00219140022762,0.00563592273338
2016-03-24 03:10:00,-1.0,-0.000187141156832,1.0,4.52809664546e-05,1286.0,1.00826373322,1.01043271473,0.00214658678701,0.00563592273338
2016-03-24 03:11:00,-1.0,-0.000127279805936,1.0,0.000188687641426,1287.0,1.00845242086,1.01043271473,0.00195984734491,0.00563592273338
2016-03-24 03:12:00,-1.0,-0.000104832006709,1.0,0.000128355628422,1288.0,1.00858077649,1.01043271473,0.00183281698796,0.00563592273338
2016-03-24 03:13:00,-1.0,-0.000194708424135,1.0,0.000105731546728,1289.0,1.00868650803,1.01043271473,0.00172817711914,0.00563592273338
2016-03-24 03:14:00,-1.0,0.000277139026418,1.0,0.000196399760425,1290.0,1.00888290779,1.01043271473,0.00153380518564,0.00563592273338
2016-03-24 03:15:00,-1.0,-6.73935182411e-05,1.0,-0.000279600826836,1291.0,1.00860330697,1.01043271473,0.00181051913479,0.00563592273338
2016-03-24 03:16:00,-1.0,0.000224660201445,1.0,6.79733253662e-05,1292.0,1.00867128029,1.01043271473,0.0017432476338,0.00563592273338
2016-03-24 03:17:00,-1.0,0.000299479654101,1.0,-0.000226608293023,1293.0,1.008444672,1.01043271473,0.00196751619688,0.00563592273338
2016-03-24 03:18:00,-1.0,0.000202088245201,1.0,-0.00030200866155,1294.0,1.00814266334,1.01043271473,0.00226640661991,0.00563592273338
2016-03-24 03:19:00,-1.0,6.7349137931e-05,1.0,-0.000203733781746,1295.0,1.00793892956,1.01043271473,0.00246803685097,0.00563592273338
2016-03-24 03:20:00,-1.0,0.000149654671845,1.0,-6.78838179927e-05,1296.0,1.00787104574,1.01043271473,0.00253521976875,0.00563592273338
2016-03-24 03:21:00,-1.0,-7.48161393381e-06,1.0,-0.000150832610612,1297.0,1.00772021313,1.01043271473,0.00268449503311,0.00563592273338
2016-03-24 03:22:00,-1.0,9.72617088134e-05,1.0,7.53937358792e-06,1298.0,1.0077277525,1.01043271473,0.00267703350354,0.00563592273338
2016-03-24 03:23:00,-1.0,-0.000389008999573,1.0,-9.8013323227e-05,1299.0,1.00762973918,1.01043271473,0.0027740348395,0.00563592273338
2016-03-24 03:24:00,-1.0,-0.000583740579699,1.0,0.000391977036778,1300.0,1.00802171621,1.01043271473,0.00238610496444,0.00563592273338
2016-03-24 03:25:00,-1.0,-0.000629010880391,1.0,0.000588423180973,1301.0,1.0086101394,1.01043271473,0.00180375725104,0.00563592273338
2016-03-24 03:26:00,-1.0,0.000209802261369,1.0,0.000634426751752,1302.0,1.00924456615,1.01043271473,0.00117588095358,0.00563592273338
2016-03-24 03:27:00,-1.0,5.99309296037e-05,1.0,-0.000211741792252,1303.0,1.00903282436,1.01043271473,0.00138543651247,0.00563592273338
2016-03-24 03:28:00,-1.0,-3.74545863142e-05,1.0,-6.04722751643e-05,1304.0,1.00897235208,1.01043271473,0.00144528441157,0.00563592273338
2016-03-24 03:29:00,-1.0,0.000142332759008,1.0,3.77906420496e-05,1305.0,1.00901014272,1.01043271473,0.00140788395779,0.00563592273338
2016-03-24 03:30:00,-1.0,1.49802635029e-05,1.0,-0.000143615197481,1306.0,1.00886652752,1.01043271473,0.00155001632879,0.00563592273338
2016-03-24 03:31:00,-1.0,-0.000127330332332,1.0,-1.51130864216e-05,1307.0,1.00885141444,1.01043271473,0.00156497337264,0.00563592273338
2016-03-24 03:32:00,-1.0,0.000314620881837,1.0,0.000128457385874,1308.0,1.00897987182,1.01043271473,0.00143784230889,0.00563592273338
2016-03-24 03:33:00,-1.0,0.000232147136353,1.0,-0.00031744613703,1309.0,1.00866242569,1.01043271473,0.00175201081551,0.00563592273338
2016-03-24 03:34:00,-1.0,-0.000321935807497,1.0,-0.00023415809367,1310.0,1.00842826759,1.01043271473,0.00198375122757,0.00563592273338
2016-03-24 03:35:00,-1.0,9.73607740932e-05,1.0,0.000324649168631,1311.0,1.00875291676,1.01043271473,0.00166245406062,0.00563592273338
2016-03-24 03:36:00,-1.0,-0.00024712252035,1.0,-9.82129648447e-05,1312.0,1.0086547038,1.01043271473,0.0017596529769,0.00563592273338
2016-03-24 03:37:00,-1.0,0.000494367209971,1.0,0.000249261292566,1313.0,1.00890396509,1.01043271473,0.00151296530643,0.00563592273338
2016-03-24 03:38:00,-1.0,0.000104813955229,1.0,-0.000498769038351,1314.0,1.00840519605,1.01043271473,0.00200658455596,0.00563592273338
2016-03-24 03:39:00,-1.0,0.000134746676249,1.0,-0.000105694937072,1315.0,1.00829950111,1.01043271473,0.00211118819313,0.00563592273338
2016-03-24 03:40:00,-1.0,-0.000134728522028,1.0,-0.000135865006438,1316.0,1.00816363611,1.01043271473,0.00224565039379,0.00563592273338
2016-03-24 03:41:00,-1.0,-9.73170439573e-05,1.0,0.000135828396655,1317.0,1.0082994645,1.01043271473,0.00211122442492,0.00563592273338
2016-03-24 03:42:00,-1.0,0.000284492891421,1.0,9.81247233094e-05,1318.0,1.00839758923,1.01043271473,0.00201411283908,0.00563592273338
2016-03-24 03:43:00,-1.0,-2.24535772291e-05,1.0,-0.000286881945862,1319.0,1.00811070728,1.01043271473,0.00229803272972,0.00563592273338
2016-03-24 03:44:00,-1.0,-0.000224540814035,1.0,2.26356916214e-05,1320.0,1.00813334297,1.01043271473,0.00227563075154,0.00563592273338
2016-03-24 03:45:00,-1.0,2.99454991915e-05,1.0,0.000226367081487,1321.0,1.00835971006,1.01043271473,0.00205160090949,0.00563592273338
2016-03-24 03:46:00,-1.0,-0.000239556819883,1.0,-3.01958348822e-05,1322.0,1.00832951422,1.01043271473,0.00208148497247,0.00563592273338
2016-03-24 03:47:00,-1.0,-8.23673885044e-05,1.0,0.000241552211821,1323.0,1.00857106643,1.01043271473,0.0018424267865,0.00563592273338
2016-03-24 03:48:00,-1.0,0.000119816979564,1.0,8.30733648631e-05,1324.0,1.0086541398,1.01043271473,0.00176021115388,0.00563592273338
2016-03-24 03:49:00,-1.0,-0.000374383203672,1.0,-0.000120853892455,1325.0,1.0085332859,1.01043271473,0.00187981723026,0.00563592273338
2016-03-24 03:50:00,-1.0,7.49046837904e-06,1.0,0.000377577922587,1326.0,1.00891086383,1.01043271473,0.00150613779859,0.00563592273338
2016-03-24 03:51:00,-1.0,0.000112356184084,1.0,-7.55721492276e-06,1327.0,1.00890330661,1.01043271473,0.00151361698529,0.00563592273338
2016-03-24 03:52:00,-1.0,-0.000202218410863,1.0,-0.000113356525641,1328.0,1.00878995009,1.01043271473,0.00162580310514,0.00563592273338
2016-03-24 03:53:00,-1.0,3.74554280405e-05,1.0,0.000203995900601,1329.0,1.00899394599,1.01043271473,0.0014239134616,0.00563592273338
2016-03-24 03:54:00,-1.0,-6.74172453315e-05,1.0,-3.77923001373e-05,1330.0,1.00895615369,1.01043271473,0.00146131555635,0.00563592273338
2016-03-24 03:55:00,-1.0,3.74565504016e-05,1.0,6.80210445418e-05,1331.0,1.00902417473,1.01043271473,0.00139399682889,0.00563592273338
2016-03-24 03:56:00,-1.0,0.000217239855273,1.0,-3.77945648573e-05,1332.0,1.00898638017,1.01043271473,0.00143140116498,0.00563592273338
2016-03-24 03:57:00,1.0,0.000157277452405,1.0,-0.0002191920552,1333.0,1.00876718811,1.01043271473,0.00164833006287,0.00563592273338
2016-03-24 03:58:00,1.0,0.000307017215429,1.0,0.000158656333416,1334.0,1.00892584445,1.01043271473,0.00149131185562,0.00563592273338
2016-03-24 03:59:00,1.0,-0.000194634087915,1.0,0.000309757603336,1335.0,1.00923560205,1.01043271473,0.0011847524986,0.00563592273338
2016-03-24 04:00:00,1.0,-0.000479192560535,1.0,-0.000196431650896,1336.0,1.0090391704,1.01043271473,0.0013791559933,0.00563592273338
2016-03-24 04:01:00,1.0,-6.74187603937e-05,1.0,-0.000483524063743,1337.0,1.00855564633,1.01043271473,0.00185768767254,0.00563592273338
2016-03-24 04:02:00,1.0,0.00101134958984,1.0,-6.79955714639e-05,1338.0,1.00848765076,1.01043271473,0.00192498118993,0.00563592273338
2016-03-24 04:03:00,1.0,0.000172129920671,1.0,0.00101993357196,1339.0,1.00950758433,1.01043271473,0.00091557842903,0.00563592273338
2016-03-24 04:04:00,1.0,-1.49652432225e-05,1.0,0.000173766460408,1340.0,1.00968135079,1.01043271473,0.000743606106802,0.00563592273338
2016-03-24 04:05:00,1.0,2.99309343688e-05,1.0,-1.51101269919e-05,1341.0,1.00966624067,1.01043271473,0.000758560221778,0.00563592273338
2016-03-24 04:06:00,1.0,-0.000157132702308,1.0,3.02202539838e-05,1342.0,1.00969646092,1.01043271473,0.000728651991825,0.00563592273338
2016-03-24 04:07:00,1.0,-1.49673711309e-05,1.0,-0.000158656333416,1343.0,1.00953780459,1.01043271473,0.000885670199077,0.00563592273338
2016-03-24 04:08:00,1.0,-0.000157159749143,1.0,-1.51101269919e-05,1344.0,1.00952269446,1.01043271473,0.000900624314054,0.00563592273338
2016-03-24 04:09:00,1.0,0.000329338852254,1.0,-0.000158656333416,1345.0,1.00936403813,1.01043271473,0.00105764252131,0.00563592273338
2016-03-24 04:10:00,1.0,0.000306782894983,1.0,0.000332422793823,1346.0,1.00969646092,1.01043271473,0.000728651991825,0.00563592273338
2016-03-24 04:11:00,1.0,8.22823631495e-05,1.0,0.000309757603336,1347.0,1.01000621852,1.01043271473,0.00042209263481,0.00563592273338
2016-03-24 04:12:00,1.0,5.23571957486e-05,1.0,8.31056984559e-05,1348.0,1.01008932422,1.01043271473,0.00033984500244,0.00563592273338
2016-03-24 04:13:00,1.0,2.24376234069e-05,1.0,5.28854444719e-05,1349.0,1.01014220967,1.01043271473,0.000287505600023,0.00563592273338
2016-03-24 04:14:00,1.0,0.00125647871839,1.0,2.2665190488e-05,1350.0,1.01016487486,1.01043271473,0.000265074427558,0.00563592273338
2016-03-24 04:15:00,1.0,-0.00049299719888,1.0,0.00126925066733,1351.0,1.01143412553,1.01143412553,0.0,0.00563592273338
2016-03-24 04:16:00,1.0,-0.000201780149317,1.0,-0.000498634190735,1352.0,1.01093549133,1.01143412553,0.00049299719888,0.00563592273338
2016-03-24 04:17:00,1.0,-7.47484713938e-05,1.0,-0.000203986714392,1353.0,1.01073150462,1.01143412553,0.000694677871148,0.00563592273338
2016-03-24 04:18:00,1.0,-8.97048709746e-05,1.0,-7.55506349599e-05,1354.0,1.01065595399,1.01143412553,0.000769374416433,0.00563592273338
2016-03-24 04:19:00,1.0,-7.47607655491e-06,1.0,-9.0660761952e-05,1355.0,1.01056529322,1.01143412553,0.000859010270775,0.00563592273338
2016-03-24 04:20:00,1.0,-1.49522648943e-05,1.0,-7.55506349587e-06,1356.0,1.01055773816,1.01143412553,0.000866479925303,0.00563592273338
2016-03-24 04:21:00,1.0,0.000149524884679,1.0,-1.51101269919e-05,1357.0,1.01054262803,1.01143412553,0.00088141923436,0.00563592273338
2016-03-24 04:22:00,1.0,-3.73756325827e-05,1.0,0.00015110126992,1358.0,1.0106937293,1.01143412553,0.000732026143791,0.00563592273338
2016-03-24 04:23:00,1.0,0.000186885147864,1.0,-3.777531748e-05,1359.0,1.01065595399,1.01143412553,0.000769374416433,0.00563592273338
2016-03-24 04:24:00,-1.0,0.000336330410996,1.0,0.0001888765874,1360.0,1.01084483057,1.01143412553,0.000582633053221,0.00563592273338
2016-03-24 04:25:00,-1.0,-0.000268973864706,1.0,-0.00033997785732,1361.0,1.01050485272,1.01143412553,0.000918767507003,0.00563592273338
2016-03-24 04:26:00,-1.0,-0.000366201814567,1.0,0.000271799395539,1362.0,1.01077665211,1.01143412553,0.000650040766744,0.00563592273338
2016-03-24 04:27:00,-1.0,2.99049769357e-05,1.0,0.000370148244125,1363.0,1.01114680036,1.01143412553,0.000284076998285,0.00563592273338
2016-03-24 04:28:00,-1.0,-2.99040826547e-05,1.0,-3.02383217432e-05,1364.0,1.01111656203,1.01143412553,0.000313973479904,0.00563592273338
2016-03-24 04:29:00,-1.0,7.47624423383e-06,1.0,3.02365132446e-05,1365.0,1.01114679855,1.01143412553,0.000284078786338,0.00563592273338
2016-03-24 04:30:00,-1.0,0.000291571345265,1.0,-7.55958042219e-06,1366.0,1.01113923897,1.01143412553,0.00029155290673,0.00563592273338
2016-03-24 04:31:00,-1.0,0.000104636127865,1.0,-0.000294819228156,1367.0,1.01084441974,1.01143412553,0.000583039243522,0.00563592273338
2016-03-24 04:32:00,-1.0,-4.48393629822e-05,1.0,-0.000105770845956,1368.0,1.01073864889,1.01143412553,0.000687614364418,0.00563592273338
2016-03-24 04:33:00,-1.0,-0.000186839056836,1.0,4.53208771579e-05,1369.0,1.01078396977,1.01143412553,0.000642805833626,0.00563592273338
2016-03-24 04:34:00,-1.0,0.000134549259979,1.0,0.000188853923577,1370.0,1.01097282369,1.01143412553,0.000456086878025,0.00563592273338
2016-03-24 04:35:00,-1.0,3.73697663641e-05,1.0,-0.000136025645287,1371.0,1.01083679805,1.01143412553,0.000590574771852,0.00563592273338
2016-03-24 04:36:00,-1.0,-0.000470841460954,1.0,-3.77747349753e-05,1372.0,1.01079902331,1.01143412553,0.000627922468575,0.00563592273338
2016-03-24 04:37:00,-1.0,-0.000164498280245,1.0,0.000475926088867,1373.0,1.0112749494,1.01143412553,0.000157376659554,0.00563592273338
2016-03-24 04:38:00,-1.0,0.000433748635188,1.0,0.000166352990032,1374.0,1.01144130239,1.01144130239,0.0,0.00563592273338
2016-03-24 04:39:00,-1.0,-0.000164454012678,1.0,-0.000438711284485,1375.0,1.01100259111,1.01144130239,0.000433748635187,0.00563592273338
2016-03-24 04:40:00,-1.0,-7.47641192039e-05,1.0,0.000166263432935,1376.0,1.01116885454,1.01144130239,0.000269365954213,0.00563592273338
2016-03-24 04:41:00,-1.0,0.000119631534873,1.0,7.55991487761e-05,1377.0,1.01124445369,1.01144130239,0.000194621973917,0.00563592273338
2016-03-24 04:42:00,-1.0,3.73803827752e-05,1.0,-0.000120976726126,1378.0,1.01112347696,1.01144130239,0.000314230225864,0.00563592273338
2016-03-24 04:43:00,-1.0,-0.000276604492954,1.0,-3.77961826019e-05,1379.0,1.01108568078,1.01144130239,0.000351598862594,0.00563592273338
2016-03-24 04:44:00,-1.0,5.23450586265e-05,1.0,0.000279670842065,1380.0,1.01136535162,1.01144130239,7.50916234645e-05,0.00563592273338
2016-03-24 04:45:00,-1.0,-0.000471080868882,1.0,-5.29399786235e-05,1381.0,1.01131241164,1.01144130239,0.000127432751416,0.00563592273338
2016-03-24 04:46:00,-1.0,7.48099826429e-06,1.0,0.000476409929589,1382.0,1.01178882157,1.01178882157,0.0,0.00563592273338
2016-03-24 04:47:00,-1.0,4.48856537969e-05,1.0,-7.56919041802e-06,1383.0,1.01178125238,1.01178882157,7.48099826427e-06,0.00563592273338
2016-03-24 04:48:00,-1.0,0.000157092737079,1.0,-4.54144630127e-05,1384.0,1.01173583792,1.01178882157,5.23663162717e-05,0.00563592273338
2016-03-24 04:49:00,1.0,7.47943156325e-06,1.0,-0.00015893635198,1385.0,1.01157690157,1.01178882157,0.000209450826983,0.00563592273338
2016-03-24 04:50:00,1.0,-0.000134628761191,1.0,7.56602020624e-06,1386.0,1.01158446759,1.01178882157,0.000201972961993,0.00563592273338
2016-03-24 04:51:00,1.0,-2.99215307855e-05,1.0,-0.000136188363712,1387.0,1.01144827922,1.01178882157,0.000336574531814,0.00563592273338
2016-03-24 04:52:00,1.0,0.000284263048048,1.0,-3.02640808248e-05,1388.0,1.01141801514,1.01178882157,0.000366485991774,0.00563592273338
2016-03-24 04:53:00,1.0,2.99139226875e-05,1.0,0.000287508767835,1389.0,1.01170552391,1.01178882157,8.23271221513e-05,0.00563592273338
2016-03-24 04:54:00,1.0,-0.000194434681164,1.0,3.02640808248e-05,1390.0,1.01173578799,1.01178882157,5.2415662191e-05,0.00563592273338
2016-03-24 04:55:00,1.0,-0.000538539212386,1.0,-0.000196716525361,1391.0,1.01153907147,1.01178882157,0.000246840151933,0.00563592273338
2016-03-24 04:56:00,1.0,-5.98699325715e-05,1.0,-0.000544753454846,1392.0,1.01099431801,1.01178882157,0.000785246431218,0.00563592273338
2016-03-24 04:57:00,1.0,0.000127231224039,1.0,-6.05281616496e-05,1393.0,1.01093378985,1.01178882157,0.000845069351139,0.00563592273338
2016-03-24 04:58:00,1.0,-9.72820881227e-05,1.0,0.000128622343505,1394.0,1.01106241219,1.01178882157,0.000717945646308,0.00563592273338
2016-03-24 04:59:00,1.0,8.98075872444e-05,1.0,-9.83582626806e-05,1395.0,1.01096405393,1.01178882157,0.000815157891179,0.00563592273338
2016-03-24 05:00:00,1.0,5.23830548299e-05,1.0,9.07922424744e-05,1396.0,1.01105484617,1.01178882157,0.000725423511298,0.00563592273338
2016-03-24 05:01:00,1.0,0.000157140932968,1.0,5.29621414432e-05,1397.0,1.01110780832,1.01178882157,0.000673078456367,0.00563592273338
2016-03-24 05:02:00,1.0,-0.00016459796946,1.0,0.00015888642433,1398.0,1.01126669474,1.01178882157,0.000516043291576,0.00563592273338
2016-03-24 05:03:00,1.0,1.49659151282e-05,1.0,-0.000166452444536,1399.0,1.01110024229,1.01178882157,0.000680556321357,0.00563592273338
2016-03-24 05:04:00,1.0,-0.000448970734591,1.0,1.51320404123e-05,1400.0,1.01111537434,1.01178882157,0.000665600591377,0.00563592273338
2016-03-24 05:05:00,1.0,-8.23482733065e-05,1.0,-0.000453961212371,1401.0,1.01066141312,1.01178882157,0.00111427249078,0.00563592273338
2016-03-24 05:06:00,1.0,7.48682319123e-06,1.0,-8.32262222682e-05,1402.0,1.0105781869,1.01178882157,0.00119652900567,0.00563592273338
2016-03-24 05:07:00,1.0,-3.74338356955e-05,1.0,7.56602020624e-06,1403.0,1.01058575292,1.01178882157,0.00118905114068,0.00563592273338
2016-03-24 05:08:00,1.0,0.000306968943727,1.0,-3.7830101031e-05,1404.0,1.01054792282,1.01178882157,0.00122644046563,0.00563592273338
2016-03-24 05:09:00,1.0,-1.49694996446e-05,1.0,0.000310206828454,1405.0,1.01085812965,1.01178882157,0.00091984800104,0.00563592273338
2016-03-24 05:10:00,1.0,-0.000217060994139,1.0,-1.51320404125e-05,1406.0,1.01084299761,1.01178882157,0.00093480373102,0.00563592273338
2016-03-24 05:11:00,1.0,0.000344378396994,1.0,-0.000219414585979,1407.0,1.01062358302,1.01178882157,0.00115166181573,0.00563592273338
2016-03-24 05:12:00,1.0,-0.00083819787457,1.0,0.000348036929485,1408.0,1.01097161995,1.01178882157,0.000807680026189,0.00563592273338
2016-03-24 05:13:00,1.0,-0.000119843005662,1.0,-0.000847394263094,1409.0,1.01012422569,1.01178882157,0.00164520090508,0.00563592273338
2016-03-24 05:14:00,1.0,0.000157312797771,1.0,-0.000121056323299,1410.0,1.01000316936,1.01178882157,0.00176484674492,0.00563592273338
2016-03-24 05:15:00,1.0,-2.24697220495e-05,1.0,0.00015888642433,1411.0,1.01016205579,1.01178882157,0.00160781158013,0.00563592273338
2016-03-24 05:16:00,1.0,2.99603025991e-05,1.0,-2.26980606186e-05,1412.0,1.01013935773,1.01178882157,0.0016302451751,0.00563592273338
2016-03-24 05:17:00,-1.0,0.000142307173779,1.0,3.02640808248e-05,1413.0,1.01016962181,1.01178882157,0.00160033371514,0.00563592273338
2016-03-24 05:18:00,-1.0,-4.49327132617e-05,1.0,-0.000143754383918,1414.0,1.01002586743,1.01178882157,0.00174241314995,0.00563592273338
2016-03-24 05:19:00,-1.0,0.000404412590712,1.0,4.53832026879e-05,1415.0,1.01007125063,1.01178882157,0.00169755872804,0.00563592273338
2016-03-24 05:20:00,-1.0,-0.000134749702428,1.0,-0.00040848553127,1416.0,1.0096627651,1.01178882157,0.00210128480463,0.00563592273338
2016-03-24 05:21:00,-1.0,0.000209638897,1.0,0.000136051757149,1417.0,1.00979881685,1.01178882157,0.0019668182497,0.00563592273338
2016-03-24 05:22:00,-1.0,-6.73698078463e-05,1.0,-0.000211693110157,1418.0,1.00958712374,1.01178882157,0.00217604482509,0.00563592273338
2016-03-24 05:23:00,-1.0,9.73185009956e-05,1.0,6.80156905307e-05,1419.0,1.00965513943,1.01178882157,0.00210882161697,0.00563592273338
2016-03-24 05:24:00,-1.0,2.99412403159e-05,1.0,-9.82581246923e-05,1420.0,1.00955688131,1.01178882157,0.0022059348906,0.00563592273338
