,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 14:06:00,1.0,-9.98508893387e-05,0.0,-0.0,1165.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:07:00,1.0,0.0,0.0,-0.0,1166.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:08:00,1.0,-0.000113175641939,0.0,0.0,1167.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:09:00,1.0,1.3316288484e-05,0.0,-0.0,1168.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:10:00,1.0,-8.65547225588e-05,0.0,0.0,1169.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:11:00,1.0,1.99758957524e-05,0.0,-0.0,1170.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:12:00,1.0,-0.000119852980344,0.0,0.0,1171.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:13:00,1.0,1.99778911338e-05,0.0,-0.0,1172.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:14:00,1.0,1.99774920258e-05,0.0,0.0,1173.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:15:00,1.0,-1.33180619557e-05,0.0,0.0,1174.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:16:00,1.0,3.99547179862e-05,0.0,-0.0,1175.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:17:00,1.0,-1.99765608353e-05,0.0,0.0,1176.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:18:00,1.0,6.65898663531e-06,2.17019143807,-0.0,1177.0,1.00087295214,1.00148953579,0.000615666590978,0.00607051533743
2016-03-25 14:19:00,1.0,1.33178845873e-05,2.17019143807,1.44638910544e-05,1178.0,1.00088741604,1.00148953579,0.000601224212364,0.00607051533743
2016-03-25 14:20:00,1.0,6.65885361181e-06,2.17019143807,2.89280075215e-05,1179.0,1.00091634404,1.00148953579,0.000572339230057,0.00607051533743
2016-03-25 14:21:00,1.0,0.0,2.17019143807,1.44642291716e-05,1180.0,1.00093080827,1.00148953579,0.000557896513828,0.00607051533743
2016-03-25 14:22:00,1.0,0.0,2.17019143807,0.0,1181.0,1.00093080827,1.00148953579,0.000557896513828,0.00607051533743
2016-03-25 14:23:00,1.0,-6.65880927177e-06,2.17019143807,0.0,1182.0,1.00093080827,1.00148953579,0.000557896513828,0.00607051533743
2016-03-25 14:25:00,1.0,0.0,2.17019143807,-1.44643418781e-05,1183.0,1.00091634393,1.00148953579,0.000572339342596,0.00607051533743
2016-03-25 14:26:00,1.0,-7.99062433412e-05,2.17019143807,0.0,1184.0,1.00091634393,1.00148953579,0.000572339342596,0.00607051533743
2016-03-25 14:27:00,1.0,-3.32969286912e-05,2.17019143807,-0.000173570750039,1185.0,1.00074277318,1.00148953579,0.000745651937322,0.00607051533743
2016-03-25 14:28:00,1.0,6.65960748278e-06,2.17019143807,-7.23143828768e-05,1186.0,1.0006704588,1.00148953579,0.000817858765543,0.00607051533743
2016-03-25 14:29:00,1.0,6.6595631327e-06,2.17019143807,1.44623130284e-05,1187.0,1.00068492111,1.00148953579,0.000803417962608,0.00607051533743
2016-03-25 14:30:00,1.0,0.000119871338097,2.17019143807,1.44624257327e-05,1188.0,1.00069938354,1.00148953579,0.000788977047136,0.00607051533743
2016-03-25 14:31:00,1.0,-5.32697647473e-05,2.17019143807,0.000260325691865,1189.0,1.00095970923,1.00148953579,0.000529038542977,0.00607051533743
2016-03-25 14:32:00,1.0,0.0,3.67494389389,-0.000115716535112,1190.0,1.00084399269,1.00148953579,0.000644582970528,0.00607051533743
2016-03-25 14:33:00,1.0,-6.65907532084e-06,3.67494389389,0.0,1191.0,1.00084399269,1.00148953579,0.000644582970528,0.00607051533743
2016-03-25 14:34:00,1.0,6.65911966438e-05,3.67494389389,-2.44923821491e-05,1192.0,1.00081950031,1.00148953579,0.000669038924658,0.00607051533743
2016-03-25 14:35:00,1.0,-3.99520575311e-05,3.67494389389,0.000244919458717,1193.0,1.00106441977,1.00148953579,0.000424483739642,0.00607051533743
2016-03-25 14:36:00,1.0,-6.6589422935e-06,3.67494389389,-0.000146977849654,1194.0,1.00091744192,1.00148953579,0.000571242986146,0.00607051533743
2016-03-25 14:37:00,1.0,0.0,3.67494389389,-2.44936902621e-05,1195.0,1.00089294823,1.00148953579,0.000595700246443,0.00607051533743
2016-03-25 14:38:00,1.0,-0.000113202772802,3.67494389389,0.0,1196.0,1.00089294823,1.00148953579,0.000595700246443,0.00607051533743
2016-03-25 14:39:00,1.0,-5.32779242921e-05,3.67494389389,-0.000416385317501,1197.0,1.00047656291,1.00148953579,0.00101146626558,0.00607051533743
2016-03-25 14:40:00,1.0,0.000119881716706,3.67494389389,-0.000195886690421,1198.0,1.00028067622,1.00148953579,0.00120706160973,0.00607051533743
2016-03-25 14:41:00,1.0,0.0,3.67494389389,0.000440682237117,1199.0,1.00072135846,1.00148953579,0.000767034808285,0.00607051533743
2016-03-25 14:42:00,1.0,-3.32964852229e-05,3.67494389389,0.0,1200.0,1.00072135846,1.00148953579,0.000767034808285,0.00607051533743
2016-03-25 14:43:00,1.0,6.65951878322e-06,3.67494389389,-0.000122450982438,1201.0,1.00059890748,1.00148953579,0.000889303666882,0.00607051533743
2016-03-25 14:44:00,1.0,-1.33189488686e-05,3.67494389389,2.44880151656e-05,1202.0,1.00062339549,1.00148953579,0.00086485207324,0.00607051533743
2016-03-25 14:45:00,1.0,6.6595631327e-06,3.67494389389,-4.89769027766e-05,1203.0,1.00057441859,1.00148953579,0.000913756131671,0.00607051533743
2016-03-25 14:46:00,1.0,-1.99785563496e-05,3.67494389389,2.44875789158e-05,1204.0,1.00059890617,1.00148953579,0.00088930497363,0.00607051533743
2016-03-25 14:47:00,1.0,-1.33193036667e-05,4.93298875232,-7.34640454009e-05,1205.0,1.00052544212,1.00148953579,0.000962659754459,0.00607051533743
2016-03-25 14:48:00,1.0,1.3319481073e-05,4.93298875232,-6.5738498813e-05,1206.0,1.00045970362,1.00148953579,0.00102830047906,0.00607051533743
2016-03-25 14:49:00,1.0,-1.33193036667e-05,4.93298875232,6.57350550774e-05,1207.0,1.00052543868,1.00148953579,0.000962663193073,0.00607051533743
2016-03-25 14:50:00,1.0,0.0,4.93298875232,-6.57384985867e-05,1208.0,1.00045970018,1.00148953579,0.00102830391745,0.00607051533743
2016-03-25 14:51:00,1.0,6.65974053655e-06,4.93298875232,0.0,1209.0,1.00045970018,1.00148953579,0.00102830391745,0.00607051533743
2016-03-25 14:52:00,1.0,-6.6596961847e-06,4.93298875232,3.2867527426e-05,1210.0,1.00049256771,1.00148953579,0.000995485274568,0.00607051533743
2016-03-25 14:53:00,1.0,0.0,4.93298875232,-3.2868388309e-05,1211.0,1.00045969932,1.00148953579,0.00102830477705,0.00607051533743
2016-03-25 14:54:00,1.0,-1.33194810731e-05,4.93298875232,0.0,1212.0,1.00045969932,1.00148953579,0.00102830477705,0.00607051533743
2016-03-25 14:55:00,1.0,1.99794877261e-05,4.93298875232,-6.57350547953e-05,1213.0,1.00039396426,1.00148953579,0.00109394206276,0.00607051533743
2016-03-25 14:56:00,1.0,-2.66387847387e-05,4.93298875232,9.85974167915e-05,1214.0,1.00049256168,1.00148953579,0.000995491291918,0.00607051533743
2016-03-25 14:57:00,1.0,-3.32993679781e-05,4.93298875232,-0.000131473552443,1215.0,1.00036108813,1.00148953579,0.00112676930107,0.00607051533743
2016-03-25 14:58:00,1.0,-0.000126541812079,4.93298875232,-0.000164324721984,1216.0,1.00019676341,1.00148953579,0.00129084961954,0.00607051533743
2016-03-25 14:59:00,1.0,-0.000119896888676,4.93298875232,-0.000624352161173,1217.0,0.999572411246,1.00148953579,0.00191427316903,0.00607051533743
2016-03-25 15:00:00,1.0,1.33234739625e-05,4.93298875232,-0.000591197105906,1218.0,0.99898121414,1.00148953579,0.00250459097543,0.00607051533743
2016-03-25 15:01:00,1.0,6.66164822505e-06,2.12549652107,6.56575879597e-05,1219.0,0.999046871728,1.00148953579,0.00243903104134,0.00607051533743
2016-03-25 15:02:00,1.0,-6.66160384779e-06,2.12549652107,1.41458144881e-05,1220.0,0.999061017542,1.00148953579,0.00242490626621,0.00607051533743
2016-03-25 15:03:00,1.0,5.99548340251e-05,2.12549652107,-1.4145920548e-05,1221.0,0.999046871622,1.00148953579,0.00243903114724,0.00607051533743
2016-03-25 15:04:00,1.0,-1.99837465528e-05,2.12549652107,0.000127312330379,1222.0,0.999174183952,1.00148953579,0.00231190817108,0.00607051533743
2016-03-25 15:05:00,1.0,-6.66138197035e-06,2.12549652107,-4.24403069223e-05,1223.0,0.999131743645,1.00148953579,0.00235428535567,0.00607051533743
2016-03-25 15:06:00,1.0,1.33228526893e-05,2.12549652107,-1.41464507839e-05,1224.0,0.999117597195,1.00148953579,0.00236841076615,0.00607051533743
2016-03-25 15:07:00,1.0,-1.99840127898e-05,2.12549652107,2.82926894442e-05,1225.0,0.999145889884,1.00148953579,0.002340160157,0.00607051533743
2016-03-25 15:08:00,1.0,0.0,2.12549652107,-4.24396705233e-05,1226.0,0.999103450213,1.00148953579,0.00238253670614,0.00607051533743
2016-03-25 15:09:00,1.0,-1.99844121586e-05,2.12549652107,0.0,1227.0,0.999103450213,1.00148953579,0.00238253670614,0.00607051533743
2016-03-25 15:10:00,1.0,-8.66008500206e-05,2.12549652107,-4.24387159542e-05,1228.0,0.999061011497,1.00148953579,0.00242491230213,0.00607051533743
2016-03-25 15:11:00,1.0,1.33243615965e-05,2.12549652107,-0.00018389696601,1229.0,0.998877114531,1.00148953579,0.00260853575443,0.00607051533743
2016-03-25 15:12:00,1.0,-2.66483681204e-05,2.12549652107,2.82890831094e-05,1230.0,0.998905403615,1.00148953579,0.00258028874625,0.00607051533743
2016-03-25 15:13:00,1.0,1.99868087062e-05,2.12549652107,-5.65790146833e-05,1231.0,0.9988488246,1.00148953579,0.00263678360981,0.00607051533743
2016-03-25 15:14:00,1.0,-1.33242728279e-05,2.12549652107,4.24329882629e-05,1232.0,0.998891257588,1.00148953579,0.002594413733,0.00607051533743
2016-03-25 15:15:00,1.0,0.0,2.12549652107,-2.82892951852e-05,1233.0,0.998862968293,1.00148953579,0.00262266095294,0.00607051533743
2016-03-25 15:16:00,1.0,-7.99467021985e-05,2.499770587,0.0,1234.0,0.998862968293,1.00148953579,0.00262266095294,0.00607051533743
2016-03-25 15:17:00,1.0,0.0,2.499770587,-0.000199621180699,1235.0,0.998663347112,1.00148953579,0.00282198523299,0.00607051533743
2016-03-25 15:18:00,1.0,6.66275784877e-06,2.499770587,0.0,1236.0,0.998663347112,1.00148953579,0.00282198523299,0.00607051533743
2016-03-25 15:19:00,1.0,2.66508538266e-05,2.499770587,1.66331036555e-05,1237.0,0.998679980216,1.00148953579,0.00280537686809,0.00607051533743
2016-03-25 15:20:00,1.0,0.0,2.499770587,6.65330794491e-05,1238.0,0.998746513295,1.00148953579,0.00273894274464,0.00607051533743
2016-03-25 15:21:00,1.0,-1.33250717888e-05,2.499770587,0.0,1239.0,0.998746513295,1.00148953579,0.00273894274464,0.00607051533743
2016-03-25 15:22:00,1.0,1.33252493487e-05,2.499770587,-3.32678693582e-05,1240.0,0.998713245426,1.00148953579,0.00277216113402,0.00607051533743
2016-03-25 15:23:00,1.0,6.66253589446e-06,2.499770587,3.3267204506e-05,1241.0,0.998746512631,1.00148953579,0.00273894340851,0.00607051533743
2016-03-25 15:24:00,1.0,-1.9987474516e-05,2.499770587,1.66339346682e-05,1242.0,0.998763146565,1.00148953579,0.00272233421383,0.00607051533743
2016-03-25 15:25:00,1.0,1.33252493487e-05,2.499770587,-4.99023026336e-05,1243.0,0.998713244263,1.00148953579,0.00277216229575,0.00607051533743
2016-03-25 15:26:00,1.0,0.0,2.499770587,3.32672044672e-05,1244.0,0.998746511467,1.00148953579,0.00273894457027,0.00607051533743
2016-03-25 15:27:00,1.0,0.0,2.499770587,0.0,1245.0,0.998746511467,1.00148953579,0.00273894457027,0.00607051533743
2016-03-25 15:29:00,-1.0,-5.99628230497e-05,1.0,0.0,1246.0,0.998746511467,1.00148953579,0.00273894457027,0.00607051533743
2016-03-25 15:30:00,-1.0,0.0,1.0,5.98876603386e-05,1247.0,0.998806399127,1.00148953579,0.00267914598207,0.00607051533743
2016-03-25 15:31:00,-1.0,4.66405479598e-05,1.0,-0.0,1248.0,0.998806399127,1.00148953579,0.00267914598207,0.00607051533743
2016-03-25 15:36:00,-1.0,-1.33252493487e-05,1.0,-4.65848777611e-05,1249.0,0.99875981425,1.00148953579,0.0027256615732,0.00607051533743
2016-03-25 15:37:00,-1.0,0.0,1.0,1.33087235643e-05,1250.0,0.998773122973,1.00148953579,0.00271237264397,0.00607051533743
2016-03-25 15:38:00,-1.0,-6.66271345673e-06,1.0,-0.0,1251.0,0.998773122973,1.00148953579,0.00271237264397,0.00607051533743
2016-03-25 15:39:00,-1.0,-0.000133255156975,1.0,6.65453912665e-06,1252.0,0.998779777512,1.00148953579,0.00270572800227,0.00607051533743
2016-03-25 15:40:00,-1.0,0.0,1.0,0.000133092556035,1253.0,0.998912870068,1.00148953579,0.00257283339751,0.00607051533743
2016-03-25 15:41:00,-1.0,6.66364581379e-06,1.0,-0.0,1254.0,0.998912870068,1.00148953579,0.00257283339751,0.00607051533743
2016-03-25 15:42:00,-1.0,0.0,1.0,-6.65640156498e-06,1255.0,0.998906213667,1.00148953579,0.00257947989887,0.00607051533743
2016-03-25 15:43:00,-1.0,-6.66360140991e-06,1.0,-0.0,1256.0,0.998906213667,1.00148953579,0.00257947989887,0.00607051533743
2016-03-25 15:44:00,-1.0,4.66455206973e-05,0.0,6.65631285376e-06,1257.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:46:00,-1.0,-4.66433449942e-05,0.0,-0.0,1258.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:47:00,-1.0,2.66545832556e-05,0.0,0.0,1259.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:48:00,-1.0,0.000146596300442,0.0,-0.0,1260.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:49:00,-1.0,-1.33249830106e-05,0.0,-0.0,1261.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:50:00,-1.0,7.9950963409e-05,0.0,0.0,1262.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:51:00,-1.0,-7.99445717635e-05,0.0,-0.0,1263.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:52:00,-1.0,0.000173227087386,0.0,0.0,1264.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:53:00,-1.0,6.66142634465e-06,0.0,-0.0,1265.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:54:00,-1.0,-6.6613819703e-05,0.0,-0.0,1266.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:55:00,-1.0,1.33236514799e-05,0.0,0.0,1267.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:56:00,-1.0,0.0,0.0,-0.0,1268.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:57:00,-1.0,6.66173698134e-06,0.0,-0.0,1269.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:58:00,-1.0,-0.000199850778086,0.0,-0.0,1270.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 15:59:00,1.0,3.33151210672e-05,1.81131606229,0.0,1271.0,0.99891286998,1.00148953579,0.00257283348609,0.00607051533743
2016-03-25 16:00:00,1.0,-9.32792313793e-05,1.81131606229,6.02786118997e-05,1272.0,0.998973148592,1.00148953579,0.00251264452779,0.00607051533743
2016-03-25 16:01:00,1.0,0.000279863799618,1.81131606229,-0.00016878467514,1273.0,0.998804363916,1.00148953579,0.00268117816605,0.00607051533743
2016-03-25 16:02:00,1.0,-0.00024647770043,1.81131606229,0.000506315701511,1274.0,0.999310679618,1.00148953579,0.0021756155182,0.00607051533743
2016-03-25 16:03:00,1.0,0.000239875264862,1.81131606229,-0.000446141271377,1275.0,0.998864538347,1.00148953579,0.00262109323457,0.00607051533743
2016-03-25 16:04:00,1.0,2.6646415391e-05,1.81131606229,0.000433996573548,1276.0,0.99929853492,1.00148953579,0.00218774215297,0.00607051533743
2016-03-25 16:05:00,1.0,-0.00033307131723,1.81131606229,4.82312239318e-05,1277.0,0.999346766144,1.00148953579,0.00213958266432,0.00607051533743
2016-03-25 16:06:00,1.0,0.000133272916278,1.81131606229,-0.000602903332483,1278.0,0.998743862812,1.00148953579,0.00274158928639,0.00607051533743
2016-03-25 16:07:00,1.0,3.33137892436e-05,1.81131606229,0.000241096143192,1279.0,0.998984958955,1.00148953579,0.00250085173041,0.00607051533743
2016-03-25 16:08:00,1.0,6.66253589441e-05,1.81131606229,6.02805521473e-05,1280.0,0.999045239507,1.00148953579,0.00244066083475,0.00607051533743
2016-03-25 16:09:00,1.0,-3.99725521807e-05,1.81131606229,0.000120564362713,1281.0,0.99916580387,1.00148953579,0.00232027578987,0.00607051533743
2016-03-25 16:10:00,1.0,-0.000113260091807,1.81131606229,-7.2342527575e-05,1282.0,0.999093461342,1.00148953579,0.00239251072093,0.00607051533743
2016-03-25 16:11:00,1.0,0.000146588486141,1.81131606229,-0.000204963847262,1283.0,0.998888497495,1.00148953579,0.00259716972129,0.00607051533743
2016-03-25 16:12:00,-1.0,-3.33106820694e-05,1.51487784154,0.000265222955483,1284.0,0.99915372045,1.00148953579,0.00233234123731,0.00607051533743
2016-03-25 16:13:00,-1.0,0.000193208391907,1.51487784154,5.04189095215e-05,1285.0,0.99920413936,1.00148953579,0.00228199731686,0.00607051533743
2016-03-25 16:14:00,-1.0,-0.000373019996536,1.51487784154,-0.000292454173547,1286.0,0.998911685186,1.00148953579,0.00257401651736,0.00607051533743
2016-03-25 16:15:00,-1.0,-6.66355700677e-06,1.51487784154,0.000564464742566,1287.0,0.999476149929,1.00148953579,0.0020103913147,0.00607051533743
2016-03-25 16:16:00,-1.0,-3.331800705e-05,1.51487784154,1.0089186864e-05,1288.0,0.999486239116,1.00148953579,0.00200031713369,0.00607051533743
2016-03-25 16:20:00,-1.0,0.0,1.51487784154,5.04467796999e-05,1289.0,0.999536685895,1.00148953579,0.00194994538452,0.00607051533743
2016-03-25 16:21:00,-1.0,-1.33276468706e-05,1.51487784154,-0.0,1290.0,0.999536685895,1.00148953579,0.00194994538452,0.00607051533743
2016-03-25 16:22:00,-1.0,6.6639122495e-06,1.51487784154,2.0180402725e-05,1291.0,0.999556866298,1.00148953579,0.00192979499652,0.00607051533743
2016-03-25 16:23:00,-1.0,-6.66386784207e-06,1.51487784154,-1.00905395642e-05,1292.0,0.999546775758,1.00148953579,0.00193987052821,0.00607051533743
2016-03-25 16:24:00,-1.0,0.0,1.51487784154,1.00903704588e-05,1293.0,0.999556866129,1.00148953579,0.00192979516537,0.00607051533743
2016-03-25 16:25:00,-1.0,-1.99917367489e-05,1.51487784154,-0.0,1294.0,0.999556866129,1.00148953579,0.00192979516537,0.00607051533743
2016-03-25 16:26:00,-1.0,0.000186593273313,1.51487784154,3.02716186883e-05,1295.0,0.999587137748,1.00148953579,0.00189956857028,0.00607051533743
2016-03-25 16:27:00,-1.0,0.0,1.51487784154,-0.000282549312994,1296.0,0.999304588435,1.00148953579,0.00218169764192,0.00607051533743
2016-03-25 16:28:00,-1.0,0.0,1.0,-0.0,1297.0,0.999304588435,1.00148953579,0.00218169764192,0.00607051533743
2016-03-25 16:29:00,-1.0,2.66512089653e-05,1.0,-0.0,1298.0,0.999304588435,1.00148953579,0.00218169764192,0.00607051533743
2016-03-25 16:30:00,-1.0,-5.99636220692e-05,1.0,-2.66326754064e-05,1299.0,0.999277955759,1.00148953579,0.00220829070601,0.00607051533743
2016-03-25 16:31:00,-1.0,-0.00021321677483,1.0,5.99203256813e-05,1300.0,0.999337876085,1.00148953579,0.00214845950105,0.00607051533743
2016-03-25 16:32:00,-1.0,1.332889037e-05,1.0,0.000213075598904,1301.0,0.999550951684,1.00148953579,0.00193570081382,0.00607051533743
2016-03-25 16:33:00,-1.0,0.000566470290299,1.0,-1.33229050542e-05,1302.0,0.999537628779,1.00148953579,0.00194900390345,0.00607051533743
2016-03-25 16:34:00,-1.0,-0.000486222583374,1.0,-0.000566208370739,1303.0,0.998971420408,1.00148953579,0.00251437014094,0.00607051533743
2016-03-25 16:35:00,-1.0,2.66552937414e-05,1.0,0.000485722464748,1304.0,0.999457142873,1.00148953579,0.00202937010111,0.00607051533743
2016-03-25 16:36:00,-1.0,0.0,1.0,-2.66408237252e-05,1305.0,0.999430502049,1.00148953579,0.0020559713014,0.00607051533743
2016-03-25 16:37:00,-1.0,-6.66364581379e-06,1.0,-0.0,1306.0,0.999430502049,1.00148953579,0.0020559713014,0.00607051533743
2016-03-25 16:38:00,-1.0,0.0,1.0,6.65985088116e-06,1307.0,0.9994371619,1.00148953579,0.00204932135585,0.00607051533743
2016-03-25 16:39:00,-1.0,0.0,1.0,-0.0,1308.0,0.9994371619,1.00148953579,0.00204932135585,0.00607051533743
2016-03-25 16:40:00,-1.0,-0.000213238086988,1.0,-0.0,1309.0,0.9994371619,1.00148953579,0.00204932135585,0.00607051533743
2016-03-25 16:41:00,-1.0,-0.000106641783584,1.0,0.000213118068468,1310.0,0.999650279968,1.00148953579,0.00183652026223,0.00607051533743
2016-03-25 16:42:00,-1.0,0.000613255654284,1.13820021288,0.000106604488816,1311.0,0.999756884457,1.00148953579,0.00173007432844,0.00607051533743
2016-03-25 16:43:00,-1.0,-0.000479645062654,1.13820021288,-0.000697838019731,1312.0,0.999059046437,1.00148953579,0.00242687443946,0.00607051533743
2016-03-25 16:44:00,-1.0,0.0,1.13820021288,0.000545418415653,1313.0,0.999604464853,1.00148953579,0.00188226723573,0.00607051533743
2016-03-25 16:45:00,-1.0,0.000559854437846,1.13820021288,-0.0,1314.0,0.999604464853,1.00148953579,0.00188226723573,0.00607051533743
2016-03-25 16:46:00,-1.0,-0.000246464565723,1.13820021288,-0.000636974394885,1315.0,0.998967490458,1.00148953579,0.00251829424562,0.00607051533743
2016-03-25 16:47:00,-1.0,-3.99770798077e-05,1.13820021288,0.000280236375379,1316.0,0.999247726834,1.00148953579,0.00223847467151,0.00607051533743
