,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 11:33:00,1.0,4.42037794234e-06,1.0,-8.80473435106e-06,1255.0,0.99592551428,1.00033265429,0.00440567444041,0.00602918567323
2016-03-25 11:34:00,1.0,-4.86239424292e-05,1.0,4.40236717553e-06,1256.0,0.995929916647,1.00033265429,0.00440127353722,0.00602918567323
2016-03-25 11:35:00,1.0,4.42057334836e-05,1.0,-4.84260389306e-05,1257.0,0.995881490608,1.00033265429,0.00444968347237,0.00602918567323
2016-03-25 11:36:00,1.0,0.0,1.0,4.40236717551e-05,1258.0,0.99592551428,1.00033265429,0.00440567444041,0.00602918567323
2016-03-25 11:37:00,1.0,1.32611338269e-05,1.0,0.0,1259.0,0.99592551428,1.00033265429,0.00440567444041,0.00602918567323
2016-03-25 11:38:00,-1.0,4.42031932401e-06,1.0,1.32071015265e-05,1260.0,0.995938721381,1.00033265429,0.00439247173082,0.00602918567323
2016-03-25 11:39:00,-1.0,-8.84059956951e-06,1.0,-4.40236717566e-06,1261.0,0.995934319014,1.00033265429,0.00439687263402,0.00602918567323
2016-03-25 11:40:00,-1.0,8.8406777264e-06,1.0,8.80465651193e-06,1262.0,0.99594312367,1.00033265429,0.00438807090544,0.00602918567323
2016-03-25 11:41:00,-1.0,-1.7681199139e-05,1.0,-8.80481219019e-06,1263.0,0.995934318858,1.00033265429,0.00439687278965,0.00602918567323
2016-03-25 11:43:00,-1.0,4.42037794234e-06,1.0,1.76093130211e-05,1264.0,0.995951928171,1.00033265429,0.00437926933249,0.00602918567323
2016-03-25 11:45:00,-1.0,0.0,1.0,-4.40248393491e-06,1265.0,0.995947525687,1.00033265429,0.00438367035241,0.00602918567323
2016-03-25 11:46:00,-1.0,-4.42035840268e-06,1.0,-0.0,1266.0,0.995947525687,1.00033265429,0.00438367035241,0.00602918567323
2016-03-25 11:47:00,-1.0,-1.32611338269e-05,1.0,4.4024450138e-06,1267.0,0.995951928132,1.00033265429,0.0043792693714,0.00602918567323
2016-03-25 11:48:00,-1.0,-2.21021828116e-05,1.0,1.32074518041e-05,1268.0,0.995965135584,1.00033265429,0.00436606631165,0.00602918567323
2016-03-25 11:49:00,-1.0,0.0,1.0,2.20130035006e-05,1269.0,0.995987148588,1.00033265429,0.00434406062843,0.00602918567323
2016-03-25 11:50:00,-1.0,-1.76821370632e-05,1.0,-0.0,1270.0,0.995987148588,1.00033265429,0.00434406062843,0.00602918567323
2016-03-25 11:53:00,-1.0,-2.21030621582e-05,1.0,1.76111812745e-05,1271.0,0.996004759769,1.00033265429,0.00432645530365,0.00602918567323
2016-03-25 11:54:00,-1.0,-2.21035507144e-05,1.0,2.2014755115e-05,1272.0,0.996026774524,1.00033265429,0.0043044478694,0.00602918567323
2016-03-25 11:55:00,-1.0,0.0,1.0,2.20157283236e-05,1273.0,0.996048790252,1.00033265429,0.00428243946227,0.00602918567323
2016-03-25 11:56:00,-1.0,-0.000145886659328,1.0,-0.0,1274.0,0.996048790252,1.00033265429,0.00428243946227,0.00602918567323
2016-03-25 11:57:00,-1.0,-0.000163593756908,1.0,0.000145310230538,1275.0,0.996194100483,1.00033265429,0.00413717755372,0.00602918567323
2016-03-25 11:58:00,-1.0,1.32665289895e-05,1.0,0.000162971135508,1276.0,0.996357071618,1.00033265429,0.00397426061323,0.00602918567323
2016-03-25 11:59:00,-1.0,4.4221176637e-05,1.0,-1.32181999745e-05,1277.0,0.996343853418,1.00033265429,0.00398747441758,0.00602918567323
2016-03-25 12:00:00,-1.0,-6.63288318166e-05,1.0,-4.40594975332e-05,1278.0,0.996299793921,1.00033265429,0.00403151926341,0.00602918567323
2016-03-25 12:01:00,-1.0,8.40220933884e-05,1.0,6.60834014698e-05,1279.0,0.996365877322,1.00033265429,0.00396545783755,0.00602918567323
2016-03-25 12:02:00,-1.0,0.0,1.0,-8.37167467934e-05,1280.0,0.996282160576,1.00033265429,0.00404914674487,0.00602918567323
2016-03-25 12:03:00,-1.0,8.84368781786e-06,1.0,-0.0,1281.0,0.996282160576,1.00033265429,0.00404914674487,0.00602918567323
2016-03-25 12:04:00,-1.0,8.84360960774e-06,1.0,-8.81080840664e-06,1282.0,0.996273349767,1.00033265429,0.0040579546233,0.00602918567323
2016-03-25 12:05:00,-1.0,-4.42176569963e-06,1.0,-8.81065256794e-06,1283.0,0.996264539115,1.00033265429,0.00406676234594,0.00602918567323
2016-03-25 12:06:00,-1.0,0.0,1.0,4.40524836681e-06,1284.0,0.996268944363,1.00033265429,0.00406235856251,0.00602918567323
2016-03-25 12:07:00,-1.0,0.000123809987044,1.0,-0.0,1285.0,0.996268944363,1.00033265429,0.00406235856251,0.00602918567323
2016-03-25 12:08:00,-1.0,3.53699028653e-05,1.0,-0.000123348045094,1286.0,0.996145596318,1.00033265429,0.004185665589,0.00602918567323
2016-03-25 12:09:00,-1.0,0.0,1.0,-3.52335729815e-05,1287.0,0.996110362745,1.00033265429,0.00422088744528,0.00602918567323
2016-03-25 12:10:00,-1.0,0.000119369200094,1.0,-0.0,1288.0,0.996110362745,1.00033265429,0.00422088744528,0.00602918567323
2016-03-25 12:11:00,-1.0,1.3261661421e-05,1.0,-0.000118904897206,1289.0,0.995991457848,1.00033265429,0.00433975280141,0.00602918567323
2016-03-25 12:12:00,-1.0,1.32614855517e-05,1.0,-1.32085014922e-05,1290.0,0.995978249346,1.00033265429,0.0043529569105,0.00602918567323
2016-03-25 12:13:00,-1.0,-4.42043656234e-06,1.0,-1.32081511635e-05,1291.0,0.995965041195,1.00033265429,0.00436616066938,0.00602918567323
2016-03-25 12:14:00,-1.0,-2.6522736616e-05,1.0,4.40260028291e-06,1292.0,0.995969443795,1.00033265429,0.00436175953315,0.00602918567323
2016-03-25 12:15:00,-1.0,8.84114669677e-06,1.0,2.64158352353e-05,1293.0,0.995995859631,1.00033265429,0.00433535248233,0.00602918567323
2016-03-25 12:16:00,-1.0,8.84106853146e-06,1.0,-8.80574550437e-06,1294.0,0.995987053885,1.00033265429,0.00434415529954,0.00602918567323
2016-03-25 12:17:00,-1.0,-1.76819807354e-05,1.0,-8.80558979984e-06,1295.0,0.995978248295,1.00033265429,0.0043529579611,0.00602918567323
2016-03-25 12:18:00,-1.0,0.000132617200451,1.0,1.76108681993e-05,1296.0,0.995995859163,1.00033265429,0.00433535294928,0.00602918567323
2016-03-25 12:19:00,-1.0,-4.41998718193e-06,1.0,-0.000132086182503,1297.0,0.995863772981,1.00033265429,0.00446739520736,0.00602918567323
2016-03-25 12:20:00,-1.0,0.0,1.0,4.40170511153e-06,1298.0,0.995868174686,1.00033265429,0.00446299496601,0.00602918567323
2016-03-25 12:21:00,-1.0,-4.42000671856e-06,1.0,-0.0,1299.0,0.995868174686,1.00033265429,0.00446299496601,0.00602918567323
2016-03-25 12:24:00,-1.0,0.0,1.0,4.40174402291e-06,1300.0,0.99587257643,1.00033265429,0.00445859468576,0.00602918567323
2016-03-25 12:25:00,-1.0,0.0,1.0,-0.0,1301.0,0.99587257643,1.00033265429,0.00445859468576,0.00602918567323
2016-03-25 12:26:00,-1.0,3.53602100397e-05,1.0,-0.0,1302.0,0.99587257643,1.00033265429,0.00445859468576,0.00602918567323
2016-03-25 12:27:00,-1.0,8.83973993477e-06,1.0,-3.52142634753e-05,1303.0,0.995837362167,1.00033265429,0.00449379723896,0.00602918567323
2016-03-25 12:28:00,-1.0,-8.83966179446e-06,1.0,-8.80294329888e-06,1304.0,0.995828559223,1.00033265429,0.00450259725489,0.00602918567323
2016-03-25 12:29:00,-1.0,1.32596099023e-05,1.0,8.80278766879e-06,1305.0,0.995837362011,1.00033265429,0.00449379739453,0.00602918567323
2016-03-25 12:30:00,-1.0,-4.4198113626e-06,1.0,-1.32044149464e-05,1306.0,0.995824157596,1.00033265429,0.00450699741844,0.00602918567323
2016-03-25 12:31:00,-1.0,2.20991544863e-05,1.0,4.40135492689e-06,1307.0,0.995828558951,1.00033265429,0.00450259752715,0.00602918567323
2016-03-25 12:32:00,-1.0,8.83946644985e-06,1.0,-2.20069691662e-05,1308.0,0.995806551982,1.00033265429,0.00452459717804,0.00602918567323
2016-03-25 12:33:00,-1.0,-4.41969415719e-06,1.0,-8.80239860678e-06,1309.0,0.995797749583,1.00033265429,0.00453339664947,0.00602918567323
2016-03-25 12:34:00,-1.0,0.0,1.0,4.40112149557e-06,1310.0,0.995802150705,1.00033265429,0.00452899699153,0.00602918567323
2016-03-25 12:35:00,-1.0,-3.97774232185e-05,1.0,-0.0,1311.0,0.995802150705,1.00033265429,0.00452899699153,0.00602918567323
2016-03-25 12:36:00,-1.0,1.32596685082e-05,1.0,3.96104435904e-05,1312.0,0.995841761148,1.00033265429,0.00448939972015,0.00602918567323
2016-03-25 12:37:00,-1.0,1.32594926917e-05,1.0,-1.32045316395e-05,1313.0,0.995828556617,1.00033265429,0.0045025998607,0.00602918567323
2016-03-25 12:38:00,-1.0,-1.32593168799e-05,1.0,-1.32041814687e-05,1314.0,0.995815352435,1.00033265429,0.0045157996512,0.00602918567323
2016-03-25 12:39:00,-1.0,1.76793235892e-05,1.0,1.32038313118e-05,1315.0,0.995828556266,1.00033265429,0.00450260021074,0.00602918567323
2016-03-25 12:40:00,-1.0,0.0,1.0,-1.76055752856e-05,1316.0,0.995810950691,1.00033265429,0.00452019993141,0.00602918567323
2016-03-25 12:41:00,-1.0,-4.41975275918e-06,1.0,-0.0,1317.0,0.995810950691,1.00033265429,0.00452019993141,0.00602918567323
2016-03-25 12:42:00,-1.0,-4.41977229323e-06,1.0,4.40123819694e-06,1318.0,0.995815351929,1.00033265429,0.00451580015681,0.00602918567323
2016-03-25 12:43:00,-1.0,4.4197918277e-06,1.0,4.40127710163e-06,1319.0,0.995819753207,1.00033265429,0.00451140034333,0.00602918567323
2016-03-25 12:44:00,-1.0,-3.53581783466e-05,1.0,-4.40131600708e-06,1320.0,0.995815351891,1.00033265429,0.00451580019571,0.00602918567323
2016-03-25 12:45:00,-1.0,0.0,1.0,3.52102168124e-05,1321.0,0.995850562107,1.00033265429,0.00448060168783,0.00602918567323
2016-03-25 12:46:00,-1.0,1.32597857219e-05,1.0,-0.0,1322.0,0.995850562107,1.00033265429,0.00448060168783,0.00602918567323
2016-03-25 12:47:00,-1.0,8.83973993477e-06,1.0,-1.32047650646e-05,1323.0,0.995837357342,1.00033265429,0.00449380206173,0.00602918567323
2016-03-25 12:48:00,-1.0,3.97784780755e-05,1.0,-8.80294325623e-06,1324.0,0.995828554399,1.00033265429,0.00450260207762,0.00602918567323
2016-03-25 12:49:00,-1.0,4.41965509014e-06,1.0,-3.96125443181e-05,1325.0,0.995788941855,1.00033265429,0.00454220144904,0.00602918567323
2016-03-25 12:50:00,-1.0,8.83927111362e-06,1.0,-4.40104366557e-06,1326.0,0.995784540811,1.00033265429,0.00454660102917,0.00602918567323
2016-03-25 12:51:00,-1.0,-0.000110489912271,1.0,-8.80200952698e-06,1327.0,0.995775738801,1.00033265429,0.00455540011164,0.00602918567323
2016-03-25 12:52:00,-1.0,4.42008486565e-06,1.0,0.000110023174022,1328.0,0.995885761976,1.00033265429,0.00444541352513,0.00602918567323
2016-03-25 12:53:00,-1.0,3.53605226284e-05,1.0,-4.40189958442e-06,1329.0,0.995881360076,1.00033265429,0.00444981396089,0.00602918567323
2016-03-25 12:54:00,-1.0,4.41990903829e-06,1.0,-3.52148853682e-05,1330.0,0.995846145191,1.00033265429,0.00448501713577,0.00602918567323
2016-03-25 12:55:00,-1.0,0.0,1.0,-4.40154937788e-06,1331.0,0.995841743641,1.00033265429,0.00448941722144,0.00602918567323
2016-03-25 12:56:00,-1.0,-8.83977900557e-06,1.0,-0.0,1332.0,0.995841743641,1.00033265429,0.00448941722144,0.00602918567323
2016-03-25 12:57:00,-1.0,3.09395000177e-05,1.0,8.80302093831e-06,1333.0,0.995850546662,1.00033265429,0.00448061712789,0.00602918567323
2016-03-25 12:58:00,1.0,1.76791673112e-05,1.0,-3.08111180061e-05,1334.0,0.995819735544,1.00033265429,0.00451141799986,0.00602918567323
2016-03-25 12:59:00,1.0,-2.20985684546e-05,1.0,1.76052637165e-05,1335.0,0.995837340808,1.00033265429,0.00449381859066,0.00602918567323
2016-03-25 13:00:00,1.0,1.32594340873e-05,1.0,-2.20065796455e-05,1336.0,0.995815334228,1.00033265429,0.00451581785216,0.00602918567323
2016-03-25 13:01:00,1.0,-2.20987637951e-05,1.0,1.32039477873e-05,1337.0,0.995828538176,1.00033265429,0.00450261829526,0.00602918567323
2016-03-25 13:02:00,1.0,-8.83970086456e-06,1.0,-2.20065796456e-05,1338.0,0.995806531596,1.00033265429,0.00452461755676,0.00602918567323
2016-03-25 13:03:00,1.0,0.0,1.0,-8.80263185829e-06,1339.0,0.995797728964,1.00033265429,0.00453341726135,0.00602918567323
2016-03-25 13:04:00,1.0,-3.09392265194e-05,1.0,0.0,1340.0,0.995797728964,1.00033265429,0.00453341726135,0.00602918567323
2016-03-25 13:05:00,1.0,0.0,1.0,-3.08092115039e-05,1341.0,0.995766919753,1.00033265429,0.00456421622745,0.00602918567323
2016-03-25 13:06:00,1.0,9.7240577609e-05,1.0,0.0,1342.0,0.995766919753,1.00033265429,0.00456421622745,0.00602918567323
2016-03-25 13:07:00,1.0,-3.97763684176e-05,1.0,9.68289504407e-05,1343.0,0.995863748703,1.00033265429,0.00446741947686,0.00602918567323
2016-03-25 13:08:00,1.0,0.0,1.0,-3.96118433622e-05,1344.0,0.99582413686,1.00033265429,0.00450701814756,0.00602918567323
2016-03-25 13:09:00,-1.0,-1.76790891732e-05,1.0,0.0,1345.0,0.99582413686,1.00033265429,0.00450701814756,0.00602918567323
2016-03-25 13:12:00,-1.0,-8.83970086456e-06,1.0,1.76052637163e-05,1346.0,0.995841742124,1.00033265429,0.00448941873836,0.00602918567323
2016-03-25 13:13:00,-1.0,2.20994475138e-05,1.0,8.80294310882e-06,1347.0,0.995850545067,1.00033265429,0.00448061872261,0.00602918567323
2016-03-25 13:14:00,-1.0,-4.4197918277e-06,1.0,-2.20077468523e-05,1348.0,0.99582853732,1.00033265429,0.00450261915093,0.00602918567323
2016-03-25 13:15:00,-1.0,2.20990568121e-05,1.0,4.40135483104e-06,1349.0,0.995832938675,1.00033265429,0.00449821925974,0.00602918567323
2016-03-25 13:16:00,-1.0,-2.20985684546e-05,1.0,-2.20069686871e-05,1350.0,0.995810931706,1.00033265429,0.00452021891015,0.00602918567323
2016-03-25 13:17:00,-1.0,-1.76792454499e-05,1.0,2.20059960421e-05,1351.0,0.995832937702,1.00033265429,0.00449822023206,0.00602918567323
2016-03-25 13:18:00,-1.0,8.83977900557e-06,1.0,1.76055749327e-05,1352.0,0.995850543277,1.00033265429,0.00448062051175,0.00602918567323
2016-03-25 13:19:00,-1.0,8.83970086456e-06,1.0,-8.80309872514e-06,1353.0,0.995841740178,1.00033265429,0.00448942068306,0.00602918567323
2016-03-25 13:20:00,-1.0,1.76792454496e-05,1.0,-8.80294309162e-06,1354.0,0.995832937235,1.00033265429,0.00449822069879,0.00602918567323
2016-03-25 13:21:00,-1.0,0.0,1.0,-1.76055749242e-05,1355.0,0.99581533166,1.00033265429,0.00451582041909,0.00602918567323
2016-03-25 13:22:00,-1.0,0.0,1.0,-0.0,1356.0,0.99581533166,1.00033265429,0.00451582041909,0.00602918567323
2016-03-25 13:23:00,-1.0,-1.76789328994e-05,1.0,-0.0,1357.0,0.99581533166,1.00033265429,0.00451582041909,0.00602918567323
2016-03-25 13:24:00,-1.0,4.41981136235e-06,1.0,1.76049524287e-05,1358.0,0.995832936613,1.00033265429,0.00449822132108,0.00602918567323
2016-03-25 13:25:00,-1.0,-4.4197918277e-06,1.0,-4.40139372824e-06,1359.0,0.995828535219,1.00033265429,0.00450262125115,0.00602918567323
2016-03-25 13:27:00,-1.0,0.0,1.0,4.40135482175e-06,1360.0,0.995832936574,1.00033265429,0.00449822135997,0.00602918567323
2016-03-25 13:28:00,-1.0,-4.4198113626e-06,1.0,-0.0,1361.0,0.995832936574,1.00033265429,0.00449822135997,0.00602918567323
2016-03-25 13:31:00,-1.0,6.18776325618e-05,1.0,4.40139372832e-06,1362.0,0.995837337968,1.00033265429,0.0044938214299,0.00602918567323
2016-03-25 13:32:00,-1.0,-3.09369019787e-05,1.0,-6.16200568901e-05,1363.0,0.995775717911,1.00033265429,0.00455542099543,0.00602918567323
2016-03-25 13:33:00,-1.0,-2.65181649429e-05,1.0,3.08062157777e-05,1364.0,0.995806524127,1.00033265429,0.00452462502407,0.00602918567323
2016-03-25 13:34:00,-1.0,0.0,1.0,2.6406961658e-05,1365.0,0.995832931088,1.00033265429,0.00449822684388,0.00602918567323
2016-03-25 13:35:00,-1.0,2.20990568121e-05,1.0,-0.0,1366.0,0.995832931088,1.00033265429,0.00449822684388,0.00602918567323
2016-03-25 13:36:00,-1.0,3.97774232186e-05,1.0,-2.20069685195e-05,1367.0,0.99581092412,1.00033265429,0.00452022649412,0.00602918567323
2016-03-25 13:37:00,-1.0,0.0,1.0,-3.96107925744e-05,1368.0,0.995771313327,1.00033265429,0.00455982411437,0.00602918567323
2016-03-25 13:38:00,-1.0,-4.41953789314e-06,1.0,-0.0,1369.0,0.995771313327,1.00033265429,0.00455982411437,0.00602918567323
2016-03-25 13:43:00,-1.0,0.0,1.0,4.40084905215e-06,1370.0,0.995775714176,1.00033265429,0.0045554247288,0.00602918567323
2016-03-25 13:44:00,-1.0,4.41955742554e-06,1.0,-0.0,1371.0,0.995775714176,1.00033265429,0.0045554247288,0.00602918567323
2016-03-25 13:45:00,-1.0,-7.5132144183e-05,1.0,-4.40088795176e-06,1372.0,0.995771313288,1.00033265429,0.00455982415326,0.00602918567323
2016-03-25 13:47:00,-1.0,4.41986996745e-06,1.0,7.48144338832e-05,1373.0,0.995846127722,1.00033265429,0.00448503459844,0.00602918567323
2016-03-25 13:48:00,-1.0,0.0,1.0,-4.40151039212e-06,1374.0,0.995841726212,1.00033265429,0.00448943464514,0.00602918567323
2016-03-25 13:49:00,-1.0,0.0,1.0,-0.0,1375.0,0.995841726212,1.00033265429,0.00448943464514,0.00602918567323
2016-03-25 13:50:00,-1.0,0.0,1.0,-0.0,1376.0,0.995841726212,1.00033265429,0.00448943464514,0.00602918567323
2016-03-25 13:51:00,-1.0,4.41985043216e-06,1.0,-0.0,1377.0,0.995841726212,1.00033265429,0.00448943464514,0.00602918567323
2016-03-25 13:53:00,-1.0,0.0,1.0,-4.40147148396e-06,1378.0,0.99583732474,1.00033265429,0.00449383465294,0.00602918567323
2016-03-25 13:54:00,-1.0,0.0,1.0,-0.0,1379.0,0.99583732474,1.00033265429,0.00449383465294,0.00602918567323
2016-03-25 13:55:00,-1.0,8.83966179458e-06,1.0,-0.0,1380.0,0.99583732474,1.00033265429,0.00449383465294,0.00602918567323
2016-03-25 13:56:00,-1.0,-1.76791673112e-05,1.0,-8.80286515312e-06,1381.0,0.995828521875,1.00033265429,0.00450263459076,0.00602918567323
2016-03-25 13:57:00,-1.0,-1.32596099023e-05,1.0,1.76054190515e-05,1382.0,0.995846127294,1.00033265429,0.00448503502628,0.00602918567323
2016-03-25 13:58:00,-1.0,9.72384286271e-05,1.0,1.32045311707e-05,1383.0,0.995859331825,1.00033265429,0.00447183488619,0.00602918567323
2016-03-25 13:59:00,-1.0,0.0,1.0,-9.68357965603e-05,1384.0,0.995762496029,1.00033265429,0.00456863848062,0.00602918567323
2016-03-25 14:00:00,-1.0,-2.20974941443e-05,1.0,-0.0,1385.0,0.995762496029,1.00033265429,0.00456863848062,0.00602918567323
2016-03-25 14:01:00,-1.0,0.0,1.0,2.20038559251e-05,1386.0,0.995784499885,1.00033265429,0.00454664194194,0.00602918567323
2016-03-25 14:02:00,-1.0,-6.62939473625e-05,1.0,-0.0,1387.0,0.995784499885,1.00033265429,0.00454664194194,0.00602918567323
2016-03-25 14:03:00,-1.0,-8.83977900557e-06,1.0,6.60144852198e-05,1388.0,0.99585051437,1.00033265429,0.00448064940942,0.00602918567323
2016-03-25 14:04:00,-1.0,-4.41992857385e-06,1.0,8.80309846961e-06,1389.0,0.995859317468,1.00033265429,0.00447184923836,0.00602918567323
2016-03-25 14:06:00,-1.0,0.0,1.0,4.40162705281e-06,1390.0,0.995863719095,1.00033265429,0.00446744907504,0.00602918567323
2016-03-25 14:07:00,-1.0,2.2099740549e-05,1.0,-0.0,1391.0,0.995863719095,1.00033265429,0.00446744907504,0.00602918567323
2016-03-25 14:08:00,1.0,2.65191025934e-05,1.0,-2.20083298142e-05,1392.0,0.995841710766,1.00033265429,0.00448945008613,0.00602918567323
2016-03-25 14:09:00,1.0,8.83946644985e-06,1.0,2.64088284946e-05,1393.0,0.995868119594,1.00033265429,0.00446305003972,0.00602918567323
2016-03-25 14:10:00,1.0,3.97772474145e-05,1.0,8.80294283162e-06,1394.0,0.995876922537,1.00033265429,0.00445425002425,0.00602918567323
2016-03-25 14:11:00,1.0,-1.76780734436e-05,1.0,3.96132427422e-05,1395.0,0.99591653578,1.00033265429,0.00441464995464,0.00602918567323
2016-03-25 14:12:00,1.0,1.76783859634e-05,1.0,-1.76058856632e-05,1396.0,0.995898929894,1.00033265429,0.00443224998558,0.00602918567323
2016-03-25 14:13:00,1.0,-8.83903672182e-06,1.0,1.76058856632e-05,1397.0,0.99591653578,1.00033265429,0.00441464995464,0.00602918567323
2016-03-25 14:14:00,1.0,4.41955742554e-06,1.0,-8.80294283162e-06,1398.0,0.995907732837,1.00033265429,0.00442344997011,0.00602918567323
2016-03-25 14:15:00,1.0,4.41953789314e-06,1.0,4.40147141581e-06,1399.0,0.995912134308,1.00033265429,0.00441904996238,0.00602918567323
2016-03-25 14:16:00,1.0,0.0,1.0,4.40147141581e-06,1400.0,0.99591653578,1.00033265429,0.00441464995464,0.00602918567323
2016-03-25 14:17:00,1.0,3.09366285261e-05,1.0,0.0,1401.0,0.99591653578,1.00033265429,0.00441464995464,0.00602918567323
2016-03-25 14:18:00,1.0,-8.83876328016e-06,1.0,3.08102999104e-05,1402.0,0.99594734608,1.00033265429,0.0043838499005,0.00602918567323
2016-03-25 14:19:00,1.0,0.0,1.0,-8.8029428315e-06,1403.0,0.995938543137,1.00033265429,0.00439264991597,0.00602918567323
2016-03-25 14:20:00,1.0,4.41942070236e-06,1.0,0.0,1404.0,0.995938543137,1.00033265429,0.00439264991597,0.00602918567323
2016-03-25 14:22:00,1.0,0.0,1.0,4.40147141581e-06,1405.0,0.995942944608,1.00033265429,0.00438824990824,0.00602918567323
2016-03-25 14:23:00,1.0,-4.41940117115e-05,1.0,0.0,1406.0,0.995942944608,1.00033265429,0.00438824990824,0.00602918567323
2016-03-25 14:24:00,1.0,3.0937175436e-05,1.0,-4.4014714158e-05,1407.0,0.995898929894,1.00033265429,0.00443224998558,0.00602918567323
2016-03-25 14:25:00,1.0,-2.65167585916e-05,1.0,3.08102999107e-05,1408.0,0.995929740194,1.00033265429,0.00440144993144,0.00602918567323
2016-03-25 14:26:00,1.0,4.41957695811e-06,1.0,-2.64088284949e-05,1409.0,0.995903331365,1.00033265429,0.00442784997785,0.00602918567323
2016-03-25 14:27:00,1.0,0.0,1.0,4.40147141581e-06,1410.0,0.995907732837,1.00033265429,0.00442344997011,0.00602918567323
2016-03-25 14:29:00,1.0,-8.83911485108e-06,1.0,0.0,1411.0,0.995907732837,1.00033265429,0.00442344997011,0.00602918567323
2016-03-25 14:32:00,1.0,-4.41959649084e-05,1.0,-8.80294283162e-06,1412.0,0.995898929894,1.00033265429,0.00443224998558,0.00602918567323
2016-03-25 14:37:00,1.0,4.86177101058e-05,1.0,-4.40147141579e-05,1413.0,0.99585491518,1.00033265429,0.00447625006292,0.00602918567323
2016-03-25 14:38:00,1.0,4.8615346539e-05,1.0,4.84161855737e-05,1414.0,0.995903331365,1.00033265429,0.00442784997785,0.00602918567323
2016-03-25 14:39:00,1.0,2.65161726556e-05,1.0,4.84161855737e-05,1415.0,0.995951747551,1.00033265429,0.00437944989277,0.00602918567323
