,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 14:07:00,-1.0,0.000175088638623,1.0,-3.12285389756e-05,1176.0,0.998744887809,1.00258266197,0.00382788801641,0.00747714713453
2016-03-25 14:08:00,-1.0,-0.000137545561967,1.0,-0.000174868882739,1177.0,0.998570018926,1.00258266197,0.00400230643533,0.00747714713453
2016-03-25 14:09:00,-1.0,9.37939659214e-05,1.0,0.000137348874417,1178.0,0.998707367801,1.00258266197,0.00386531137285,0.00747714713453
2016-03-25 14:10:00,-1.0,7.19019632363e-05,1.0,-9.3672724821e-05,1179.0,0.998613695076,1.00258266197,0.00395874279589,0.00747714713453
2016-03-25 14:11:00,-1.0,-1.87556853172e-05,1.0,-7.18022851906e-05,1180.0,0.998541892791,1.00258266197,0.00403036011775,0.00747714713453
2016-03-25 14:12:00,-1.0,-9.0654179314e-05,1.0,1.87283375172e-05,1181.0,0.998560621128,1.00258266197,0.0040116800246,0.00747714713453
2016-03-25 14:13:00,-1.0,-0.000125051583778,1.0,9.05236936036e-05,1182.0,0.998651144822,1.00258266197,0.00392138952084,0.00747714713453
2016-03-25 14:14:00,-1.0,5.31535700441e-05,1.0,0.000124882907302,1183.0,0.998776027729,1.00258266197,0.00379682831304,0.00747714713453
2016-03-25 14:15:00,-1.0,-3.12651440552e-06,1.0,-5.30885115482e-05,1184.0,0.998722939218,1.00258266197,0.0038497800681,0.00747714713453
2016-03-25 14:16:00,-1.0,6.25304836109e-05,1.0,3.12252165659e-06,1185.0,0.998726061739,1.00258266197,0.00384666559009,0.00747714713453
2016-03-25 14:17:00,-1.0,1.87579721381e-05,1.0,-6.24508236354e-05,1186.0,0.998663610916,1.00258266197,0.00390895553984,0.00747714713453
2016-03-25 14:18:00,-1.0,0.0,1.0,-1.87329041889e-05,1187.0,0.998644878012,1.00258266197,0.0039276401879,0.00747714713453
2016-03-25 14:19:00,-1.0,4.37677806609e-05,1.0,-0.0,1188.0,0.998644878012,1.00258266197,0.0039276401879,0.00747714713453
2016-03-25 14:20:00,-1.0,-4.68919983494e-05,1.0,-4.3708469979e-05,1189.0,0.998601169542,1.00258266197,0.00397123606446,0.00747714713453
2016-03-25 14:21:00,1.0,-0.000165692830503,1.0,4.68264043938e-05,1190.0,0.998647995946,1.00258266197,0.00392453028531,0.00747714713453
2016-03-25 14:22:00,1.0,5.00287665408e-05,1.0,-0.000165468813124,1191.0,0.998482527133,1.00258266197,0.00408957284928,0.00747714713453
2016-03-25 14:23:00,1.0,-4.06463393281e-05,1.0,4.9952849245e-05,1192.0,0.998532479982,1.00258266197,0.00403974867903,0.00747714713453
2016-03-25 14:24:00,-1.0,0.0,1.0,-4.05866900115e-05,1193.0,0.998491893292,1.00258266197,0.00408023081736,0.00747714713453
2016-03-25 14:25:00,-1.0,-1.2507074314e-05,1.0,-0.0,1194.0,0.998491893292,1.00258266197,0.00408023081736,0.00747714713453
2016-03-25 14:26:00,-1.0,7.81701921423e-05,1.0,1.24882123113e-05,1195.0,0.998504381504,1.00258266197,0.00406777477479,0.00747714713453
2016-03-25 14:27:00,-1.0,-1.87593796898e-05,1.0,-7.80532793571e-05,1196.0,0.998426328225,1.00258266197,0.0041456269882,0.00747714713453
2016-03-25 14:28:00,-1.0,1.87597316107e-05,1.0,1.87298585834e-05,1197.0,0.998445058084,1.00258266197,0.0041269453779,0.00747714713453
2016-03-25 14:29:00,-1.0,0.0,1.0,-1.87305613177e-05,1198.0,0.998426327522,1.00258266197,0.00414562768912,0.00747714713453
2016-03-25 14:30:00,-1.0,-6.25312656331e-06,1.0,-0.0,1199.0,0.998426327522,1.00258266197,0.00414562768912,0.00747714713453
2016-03-25 14:31:00,-1.0,0.0,1.0,6.24328619014e-06,1200.0,0.998432570809,1.00258266197,0.0041394004857,0.00747714713453
2016-03-25 14:32:00,-1.0,3.12658283266e-06,1.0,-0.0,1201.0,0.998432570809,1.00258266197,0.0041394004857,0.00747714713453
2016-03-25 14:34:00,-1.0,-1.56328652853e-05,1.0,-3.12168213546e-06,1202.0,0.998429449126,1.00258266197,0.00414251412635,0.00747714713453
2016-03-25 14:35:00,-1.0,3.43928412865e-05,1.0,1.56083130751e-05,1203.0,0.998445057439,1.00258266197,0.00412694602043,0.00747714713453
2016-03-25 14:36:00,1.0,-3.43916584596e-05,1.0,-3.43393623938e-05,1204.0,0.998410718077,1.00258266197,0.00416119692432,0.00747714713453
2016-03-25 14:37:00,1.0,6.87856825728e-05,1.0,-3.43370004186e-05,1205.0,0.998376381077,1.00258266197,0.00419544547231,0.00747714713453
2016-03-25 14:38:00,1.0,4.68961032464e-05,1.0,6.86740008369e-05,1206.0,0.998445055077,1.00258266197,0.00412694837632,0.00747714713453
2016-03-25 14:39:00,1.0,1.25050410948e-05,1.0,4.68231823888e-05,1207.0,0.99849187826,1.00258266197,0.00408024581087,0.00747714713453
2016-03-25 14:40:00,1.0,2.18835482611e-05,1.0,1.24861819704e-05,1208.0,0.998504364442,1.00258266197,0.00406779179342,0.00747714713453
2016-03-25 14:41:00,1.0,0.0,1.0,2.18508184481e-05,1209.0,0.99852621526,1.00258266197,0.00404599726288,0.00747714713453
2016-03-25 14:42:00,1.0,0.0,1.0,0.0,1210.0,0.99852621526,1.00258266197,0.00404599726288,0.00747714713453
2016-03-25 14:43:00,1.0,6.2523055377e-06,1.0,0.0,1211.0,0.99852621526,1.00258266197,0.00404599726288,0.00747714713453
2016-03-25 14:45:00,1.0,0.0,1.0,6.24309098521e-06,1212.0,0.998532458351,1.00258266197,0.00403977025415,0.00747714713453
2016-03-25 14:46:00,1.0,6.25226644644e-06,1.0,0.0,1213.0,0.998532458351,1.00258266197,0.00403977025415,0.00747714713453
2016-03-25 14:47:00,1.0,-6.25222735585e-06,1.0,6.24309098503e-06,1214.0,0.998538701442,1.00258266197,0.00403354324542,0.00747714713453
2016-03-25 14:48:00,1.0,-1.87567993399e-05,1.0,-6.24309098503e-06,1215.0,0.998532458351,1.00258266197,0.00403977025415,0.00747714713453
2016-03-25 14:49:00,1.0,3.12619186075e-06,1.0,-1.87292729556e-05,1216.0,0.998513729078,1.00258266197,0.00405845128033,0.00747714713453
2016-03-25 14:50:00,1.0,6.25236417506e-06,1.0,3.12154549269e-06,1217.0,0.998516850624,1.00258266197,0.00405533777597,0.00747714713453
2016-03-25 14:51:00,1.0,-6.56494133755e-05,1.0,6.24309098503e-06,1218.0,0.998523093715,1.00258266197,0.00404911076724,0.00747714713453
2016-03-25 14:52:00,1.0,6.25273557184e-06,1.0,-6.55524553442e-05,1219.0,0.998457541259,1.00258266197,0.00411449435887,0.00747714713453
2016-03-25 14:53:00,1.0,-8.12850541796e-05,1.0,6.24309098521e-06,1220.0,0.99846378435,1.00258266197,0.00410826735014,0.00747714713453
2016-03-25 14:54:00,1.0,6.87852524418e-05,1.0,-8.11601828073e-05,1221.0,0.998382624168,1.00258266197,0.00418921846359,0.00747714713453
2016-03-25 14:55:00,1.0,-8.12860706939e-05,1.0,6.86740008369e-05,1222.0,0.998451298168,1.00258266197,0.00412072136759,0.00747714713453
2016-03-25 14:56:00,1.0,2.18864904075e-05,1.0,-8.11601828073e-05,1223.0,0.998370137986,1.00258266197,0.00420167248104,0.00747714713453
2016-03-25 14:57:00,1.0,0.0,1.0,2.18508184481e-05,1224.0,0.998391988804,1.00258266197,0.0041798779505,0.00747714713453
2016-03-25 14:58:00,1.0,3.126573057e-06,1.0,0.0,1225.0,0.998391988804,1.00258266197,0.0041798779505,0.00747714713453
2016-03-25 14:59:00,1.0,-7.50375187594e-05,1.0,3.12154549251e-06,1226.0,0.99839511035,1.00258266197,0.00417676444613,0.00747714713453
2016-03-25 15:00:00,1.0,0.000150086299622,1.0,-7.49170918221e-05,1227.0,0.998320193258,1.00258266197,0.00425148855085,0.00747714713453
2016-03-25 15:01:00,1.0,0.00010316884676,1.0,0.000149834183644,1228.0,0.998470027441,1.00258266197,0.00410204034141,0.00747714713453
2016-03-25 15:02:00,1.0,-0.000171930340078,1.0,0.000103011001255,1229.0,0.998573038443,1.00258266197,0.00399929469743,0.00747714713453
2016-03-25 15:03:00,-1.0,0.000165706817741,1.0,-0.000171685002092,1230.0,0.998401353441,1.00258266197,0.00417053743741,0.00747714713453
2016-03-25 15:04:00,-1.0,0.0,1.0,-0.000165441911107,1231.0,0.998235911529,1.00258266197,0.00433555316866,0.00747714713453
2016-03-25 15:05:00,-1.0,0.0,1.0,-0.0,1232.0,0.998235911529,1.00258266197,0.00433555316866,0.00747714713453
2016-03-25 15:06:00,-1.0,1.25041029088e-05,1.0,-0.0,1233.0,0.998235911529,1.00258266197,0.00433555316866,0.00747714713453
2016-03-25 15:07:00,-1.0,1.25039465582e-05,1.0,-1.24820445651e-05,1234.0,0.998223429485,1.00258266197,0.00434800305937,0.00747714713453
2016-03-25 15:08:00,-1.0,6.25189510556e-06,1.0,-1.24817324154e-05,1235.0,0.998210947752,1.00258266197,0.00436045263873,0.00747714713453
2016-03-25 15:09:00,-1.0,6.25185601979e-06,1.0,-6.24071013857e-06,1236.0,0.998204707042,1.00258266197,0.00436667727274,0.00747714713453
2016-03-25 15:10:00,-1.0,-0.000121910430219,1.0,-6.2406321067e-06,1237.0,0.99819846641,1.00258266197,0.00437290182892,0.00747714713453
2016-03-25 15:11:00,-1.0,0.000153188190128,1.0,0.000121690804484,1238.0,0.998320157215,1.00258266197,0.00425152450105,0.00747714713453
2016-03-25 15:12:00,-1.0,1.87548645431e-05,1.0,-0.000152930858052,1239.0,0.998167226357,1.00258266197,0.00440406140783,0.00747714713453
2016-03-25 15:13:00,-1.0,6.25150426824e-06,1.0,-1.87204911217e-05,1240.0,0.998148505866,1.00258266197,0.0044227336748,0.00747714713453
2016-03-25 15:14:00,-1.0,0.0,1.0,-6.23992964476e-06,1241.0,0.998142265936,1.00258266197,0.00442895753033,0.00747714713453
2016-03-25 15:15:00,-1.0,6.25146518718e-06,1.0,-0.0,1242.0,0.998142265936,1.00258266197,0.00442895753033,0.00747714713453
2016-03-25 15:16:00,-1.0,1.2502852213e-05,1.0,-6.23985162735e-06,1243.0,0.998136026084,1.00258266197,0.00443518130804,0.00747714713453
2016-03-25 15:17:00,-1.0,1.25026958939e-05,1.0,-1.24795472226e-05,1244.0,0.998123546537,1.00258266197,0.00444762870784,0.00747714713453
2016-03-25 15:18:00,-1.0,-4.68845234188e-05,1.0,-1.24792351669e-05,1245.0,0.998111067302,1.00258266197,0.00446007579638,0.00747714713453
2016-03-25 15:19:00,-1.0,1.56289072268e-05,1.0,4.67959617095e-05,1246.0,0.998157863264,1.00258266197,0.00441340038149,0.00747714713453
2016-03-25 15:20:00,-1.0,-2.81315933422e-05,1.0,-1.56001166426e-05,1247.0,0.998142263147,1.00258266197,0.0044289603121,0.00747714713453
2016-03-25 15:21:00,-1.0,-8.12713337251e-05,1.0,2.80793322445e-05,1248.0,0.998170342479,1.00258266197,0.00440095331246,0.00747714713453
2016-03-25 15:22:00,-1.0,3.75128950577e-05,1.0,8.11226350182e-05,1249.0,0.998251465114,1.00258266197,0.00432003965008,0.00747714713453
2016-03-25 15:23:00,-1.0,3.12595732445e-05,1.0,-3.7447302452e-05,1250.0,0.998214017812,1.00258266197,0.00435739048795,0.00747714713453
2016-03-25 15:24:00,-1.0,0.00026882392658,1.0,-3.12037442034e-05,1251.0,0.998182814068,1.00258266197,0.00438851385102,0.00747714713453
2016-03-25 15:25:00,1.0,-6.25003906277e-06,1.0,-0.000268335423522,1252.0,0.997914478644,1.00258266197,0.00465615804008,0.00747714713453
2016-03-25 15:26:00,1.0,-9.37511718892e-06,1.0,-6.23700447283e-06,1253.0,0.99790824164,1.00258266197,0.00466237897797,0.00747714713453
2016-03-25 15:27:00,1.0,-6.25013672177e-06,1.0,-9.35550670916e-06,1254.0,0.997898886133,1.00258266197,0.00467171038481,0.00747714713453
2016-03-25 15:28:00,-1.0,3.1250878932e-06,1.0,-6.23700447283e-06,1255.0,0.997892649128,1.00258266197,0.0046779313227,0.00747714713453
2016-03-25 15:29:00,-1.0,6.25015625394e-06,1.0,-3.11850223651e-06,1256.0,0.997889530626,1.00258266197,0.00468104179165,0.00747714713453
2016-03-25 15:30:00,-1.0,-2.1875410164e-05,1.0,-6.23696549058e-06,1257.0,0.997883293661,1.00258266197,0.00468726269066,0.00747714713453
2016-03-25 15:31:00,-1.0,-4.06266504578e-05,1.0,2.18291063446e-05,1258.0,0.997905122767,1.00258266197,0.00466548981629,0.00747714713453
2016-03-25 15:32:00,1.0,-7.50060942452e-05,1.0,4.05415426127e-05,1259.0,0.99794566431,1.00258266197,0.00462505270906,0.00747714713453
2016-03-25 15:33:00,1.0,-2.8129395218e-05,1.0,-7.48520065488e-05,1260.0,0.997870812303,1.00258266197,0.00469971189616,0.00747714713453
2016-03-25 15:34:00,1.0,-0.000128148627403,1.0,-2.80695024558e-05,1261.0,0.997842742801,1.00258266197,0.00472770909133,0.00747714713453
2016-03-25 15:35:00,1.0,-3.1259768677e-06,1.0,-0.000127872177854,1262.0,0.997714870623,1.00258266197,0.0048552518693,0.00747714713453
2016-03-25 15:36:00,1.0,4.6889799593e-05,1.0,-3.11883360612e-06,1263.0,0.997711751789,1.00258266197,0.00485836266876,0.00747714713453
2016-03-25 15:37:00,1.0,0.000175047043893,1.0,4.67825040929e-05,1264.0,0.997758534293,1.00258266197,0.00481170067682,0.00747714713453
2016-03-25 15:38:00,1.0,-9.68840828828e-05,1.0,0.000174654681947,1265.0,0.997933188975,1.00258266197,0.00463749590691,0.00747714713453
2016-03-25 15:39:00,1.0,-0.000140651811752,1.0,-9.66838417922e-05,1266.0,0.997836505133,1.00258266197,0.00473393069026,0.00747714713453
2016-03-25 15:40:00,1.0,-9.37810649777e-05,1.0,-0.000140347512279,1267.0,0.997696157621,1.00258266197,0.00487391666608,0.00747714713453
2016-03-25 15:41:00,1.0,-9.37898606921e-06,1.0,-9.35650081859e-05,1268.0,0.997602592613,1.00258266197,0.00496724064996,0.00747714713453
2016-03-25 15:42:00,1.0,5.62744442118e-05,1.0,-9.35650081873e-06,1269.0,0.997593236112,1.00258266197,0.00497657304835,0.00747714713453
2016-03-25 15:43:00,1.0,-8.12807342777e-05,1.0,5.61390049117e-05,1270.0,0.997649375117,1.00258266197,0.00492057865802,0.00747714713453
2016-03-25 15:44:00,-1.0,0.0,1.0,-8.10896737612e-05,1271.0,0.997568285443,1.00258266197,0.00500145944405,0.00747714713453
2016-03-25 15:45:00,-1.0,9.37930861985e-06,1.0,-0.0,1272.0,0.997568285443,1.00258266197,0.00500145944405,0.00747714713453
2016-03-25 15:46:00,-1.0,-5.00225101296e-05,1.0,-9.35650081855e-06,1273.0,0.997558928942,1.00258266197,0.00501079184244,0.00747714713453
2016-03-25 15:47:00,1.0,6.87843921962e-05,1.0,4.99004016279e-05,1274.0,0.997608829344,1.00258266197,0.0049610199847,0.00747714713453
2016-03-25 15:48:00,1.0,6.87796612289e-05,1.0,6.8619916976e-05,1275.0,0.997677449261,1.00258266197,0.00489257683324,0.00747714713453
2016-03-25 15:49:00,1.0,-7.5027197359e-05,1.0,6.86199169759e-05,1276.0,0.997746069178,1.00258266197,0.00482413368179,0.00747714713453
2016-03-25 15:50:00,1.0,-5.31482523604e-05,1.0,-7.48580912464e-05,1277.0,0.997671211087,1.00258266197,0.00489879893792,0.00747714713453
2016-03-25 15:51:00,1.0,4.68980093358e-05,1.0,-5.30244812995e-05,1278.0,0.997618186605,1.00258266197,0.00495168682768,0.00747714713453
2016-03-25 15:52:00,1.0,-1.25055493374e-05,1.0,4.6786307029e-05,1279.0,0.997664972913,1.00258266197,0.0049050210426,0.00747714713453
2016-03-25 15:53:00,1.0,0.0,1.0,-1.2476348541e-05,1280.0,0.997652496564,1.00258266197,0.00491746525195,0.00747714713453
2016-03-25 15:54:00,1.0,-6.25285286413e-05,1.0,0.0,1281.0,0.997652496564,1.00258266197,0.00491746525195,0.00747714713453
2016-03-25 15:55:00,1.0,-6.25324387029e-06,1.0,-6.23817427055e-05,1282.0,0.997590114821,1.00258266197,0.00497968629873,0.00747714713453
2016-03-25 15:56:00,1.0,2.18864904075e-05,1.0,-6.23817427057e-06,1283.0,0.997583876647,1.00258266197,0.0049859084034,0.00747714713453
2016-03-25 15:57:00,1.0,0.000100050337826,1.0,2.18336099469e-05,1284.0,0.997605710257,1.00258266197,0.00496413103703,0.00747714713453
2016-03-25 15:59:00,1.0,0.000128176671221,1.0,9.98107883285e-05,1285.0,0.997705521045,1.00258266197,0.00486457736219,0.00747714713453
2016-03-25 16:00:00,1.0,-8.12723498964e-05,1.0,0.000127882572546,1286.0,0.997833403618,1.00258266197,0.00473702421631,0.00747714713453
2016-03-25 16:01:00,1.0,6.5648387238e-05,1.0,-8.10962655172e-05,1287.0,0.997752307352,1.00258266197,0.00481791157711,0.00747714713453
2016-03-25 16:02:00,-1.0,-5.93922608758e-05,1.0,6.55008298407e-05,1288.0,0.997817808182,1.00258266197,0.004752579478,0.00747714713453
2016-03-25 16:03:00,-1.0,0.0,1.0,5.92626555701e-05,1289.0,0.997877070838,1.00258266197,0.00469346948357,0.00747714713453
2016-03-25 16:04:00,-1.0,-6.56479767917e-05,1.0,-0.0,1290.0,0.997877070838,1.00258266197,0.00469346948357,0.00747714713453
2016-03-25 16:05:00,1.0,1.56314968409e-05,1.0,6.55086107874e-05,1291.0,0.997942579449,1.00258266197,0.00462812962355,0.00747714713453
2016-03-25 16:06:00,1.0,4.6893757503e-05,1.0,1.5599336278e-05,1292.0,0.997958178785,1.00258266197,0.0046125704713,0.00747714713453
2016-03-25 16:07:00,1.0,8.12787015415e-05,1.0,4.6798008834e-05,1293.0,0.998004976794,1.00258266197,0.00456589301456,0.00747714713453
2016-03-25 16:08:00,1.0,9.06496453723e-05,1.0,8.11165486458e-05,1294.0,0.998086093342,1.00258266197,0.00448498542287,0.00747714713453
2016-03-25 16:09:00,1.0,-2.81300985804e-05,1.0,9.04761504125e-05,1295.0,0.998176569493,1.00258266197,0.00439474233984,0.00747714713453
2016-03-25 16:10:00,1.0,0.0,1.0,-2.80788053005e-05,1296.0,0.998148490687,1.00258266197,0.00442274881389,0.00747714713453
2016-03-25 16:11:00,1.0,-2.81308899049e-05,1.0,0.0,1297.0,0.998148490687,1.00258266197,0.00442274881389,0.00747714713453
2016-03-25 16:12:00,1.0,0.0,1.0,-2.80788053003e-05,1298.0,0.998120411882,1.00258266197,0.00445075528793,0.00747714713453
2016-03-25 16:13:00,1.0,1.56287118189e-05,1.0,0.0,1299.0,0.998120411882,1.00258266197,0.00445075528793,0.00747714713453
2016-03-25 16:14:00,1.0,1.56284675664e-05,1.0,1.55993362778e-05,1300.0,0.998136011218,1.00258266197,0.00443519613568,0.00747714713453
2016-03-25 16:15:00,1.0,-2.50051573138e-05,1.0,1.55993362782e-05,1301.0,0.998151610555,1.00258266197,0.00441963698344,0.00747714713453
2016-03-25 16:16:00,1.0,-3.12572282333e-06,1.0,-2.4958938045e-05,1302.0,0.998126651617,1.00258266197,0.00444453162703,0.00747714713453
2016-03-25 16:17:00,1.0,5.9388919278e-05,1.0,-3.11986725553e-06,1303.0,0.998123531749,1.00258266197,0.00444764345748,0.00747714713453
2016-03-25 16:18:00,1.0,3.12554697065e-06,1.0,5.92774778565e-05,1304.0,0.998182809227,1.00258266197,0.00438851867894,0.00747714713453
2016-03-25 16:19:00,1.0,-0.000193783306506,1.0,3.11986725553e-06,1305.0,0.998185929094,1.00258266197,0.00438540684849,0.00747714713453
2016-03-25 16:20:00,1.0,5.00182879366e-05,1.0,-0.000193431769848,1306.0,0.997992497325,1.00258266197,0.00457834033636,0.00747714713453
2016-03-25 16:21:00,1.0,1.25039465582e-05,1.0,4.99178760897e-05,1307.0,0.998042415201,1.00258266197,0.00452855104917,0.00747714713453
2016-03-25 16:22:00,1.0,6.25189510556e-06,1.0,1.24794690225e-05,1308.0,0.99805489467,1.00258266197,0.00451610372737,0.00747714713453
2016-03-25 16:23:00,1.0,0.0,1.0,6.23973451106e-06,1309.0,0.998061134404,1.00258266197,0.00450988006647,0.00747714713453
2016-03-25 16:24:00,1.0,-1.87555680592e-05,1.0,0.0,1310.0,0.998061134404,1.00258266197,0.00450988006647,0.00747714713453
2016-03-25 16:25:00,1.0,-6.2519732791e-06,1.0,-1.87192035335e-05,1311.0,0.998042415201,1.00258266197,0.00452855104917,0.00747714713453
2016-03-25 16:26:00,1.0,0.0,1.0,-6.23973451124e-06,1312.0,0.998036175466,1.00258266197,0.00453477471007,0.00747714713453
2016-03-25 16:27:00,1.0,3.12600618317e-06,1.0,0.0,1313.0,0.998036175466,1.00258266197,0.00453477471007,0.00747714713453
2016-03-25 16:28:00,1.0,0.0,1.0,3.11986725553e-06,1314.0,0.998039295333,1.00258266197,0.00453166287962,0.00747714713453
2016-03-25 16:29:00,1.0,3.12599641146e-06,1.0,0.0,1315.0,0.998039295333,1.00258266197,0.00453166287962,0.00747714713453
2016-03-25 16:30:00,1.0,9.37795991856e-06,1.0,3.11986725571e-06,1316.0,0.998042415201,1.00258266197,0.00452855104917,0.00747714713453
2016-03-25 16:31:00,1.0,0.000171927652844,1.0,9.35960176677e-06,1317.0,0.998051774802,1.00258266197,0.00451921555782,0.00747714713453
2016-03-25 16:32:00,1.0,-6.87592395228e-05,1.0,0.000171592699058,1318.0,0.998223367502,1.00258266197,0.0043480648831,0.00747714713453
2016-03-25 16:33:00,1.0,-0.000140653570257,1.0,-6.86370796233e-05,1319.0,0.998154730422,1.00258266197,0.00441652515299,0.00747714713453
2016-03-25 16:34:00,1.0,-1.87564475287e-05,1.0,-0.000140394026502,1320.0,0.998014336395,1.00258266197,0.00455655752321,0.00747714713453
2016-03-25 16:35:00,1.0,0.0,1.0,-1.87192035335e-05,1321.0,0.997995617192,1.00258266197,0.00457522850591,0.00747714713453
2016-03-25 16:36:00,1.0,6.25226644644e-06,1.0,0.0,1322.0,0.997995617192,1.00258266197,0.00457522850591,0.00747714713453
2016-03-25 16:37:00,1.0,-3.12611367799e-05,1.0,6.23973451106e-06,1323.0,0.998001856926,1.00258266197,0.00456900484501,0.00747714713453
2016-03-25 16:38:00,1.0,-9.37863422072e-06,1.0,-3.1198672556e-05,1324.0,0.997970658254,1.00258266197,0.0046001231495,0.00747714713453
2016-03-25 16:39:00,1.0,5.00198516287e-05,1.0,-9.35960176677e-06,1325.0,0.997961298652,1.00258266197,0.00460945864085,0.00747714713453
2016-03-25 16:40:00,1.0,2.5008674884e-05,1.0,4.99178760897e-05,1326.0,0.998011216528,1.00258266197,0.00455966935366,0.00747714713453
2016-03-25 16:41:00,1.0,0.000175056346261,1.0,2.49589380448e-05,1327.0,0.998036175466,1.00258266197,0.00453477471007,0.00747714713453
2016-03-25 16:42:00,1.0,3.75055086216e-05,1.0,0.000174712566314,1328.0,0.998210888032,1.00258266197,0.0043605122049,0.00747714713453
2016-03-25 16:43:00,1.0,-0.000115637647868,1.0,3.74384070673e-05,1329.0,0.99824832644,1.00258266197,0.0043231702395,0.00747714713453
2016-03-25 16:44:00,1.0,-2.81313295492e-05,1.0,-0.000115435088457,1330.0,0.998132891351,1.00258266197,0.00443830796613,0.00747714713453
2016-03-25 16:45:00,1.0,4.37610770227e-05,1.0,-2.80788053005e-05,1331.0,0.998104812546,1.00258266197,0.00446631444018,0.00747714713453
2016-03-25 16:46:00,1.0,1.56282721695e-05,1.0,4.36781415785e-05,1332.0,0.998148490687,1.00258266197,0.00442274881389,0.00747714713453
2016-03-25 16:47:00,1.0,-6.25121117216e-05,1.0,1.5599336278e-05,1333.0,0.998164090024,1.00258266197,0.00440718966164,0.00747714713453
