,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 13:50:00,1.0,-1.50630199095e-05,1.0,7.53879014102e-06,1185.0,1.00096663038,1.00181818355,0.000850007690673,0.00312930748381
2016-03-25 13:51:00,1.0,2.63606819132e-05,1.0,-1.50775802822e-05,1186.0,1.0009515528,1.00181818355,0.0008650579069,0.00312930748381
2016-03-25 13:52:00,-1.0,7.53142487015e-06,1.0,2.6385765494e-05,1187.0,1.00097793857,1.00181818355,0.000838720028503,0.00312930748381
2016-03-25 13:53:00,-1.0,0.0,1.0,-7.53879014102e-06,1188.0,1.00097039978,1.00181818355,0.000846245136616,0.00312930748381
2016-03-25 13:54:00,-1.0,0.0,1.0,-0.0,1189.0,1.00097039978,1.00181818355,0.000846245136616,0.00312930748381
2016-03-25 13:55:00,-1.0,-7.53136814834e-05,1.0,-0.0,1190.0,1.00097039978,1.00181818355,0.000846245136616,0.00312930748381
2016-03-25 13:56:00,1.0,7.53193540617e-06,1.0,7.53867658633e-05,1191.0,1.00104578655,1.00181818355,0.00077099518897,0.00312930748381
2016-03-25 13:57:00,1.0,-1.50637573529e-05,1.0,7.53981220288e-06,1192.0,1.00105332636,1.00181818355,0.000763469060649,0.00312930748381
2016-03-25 13:58:00,1.0,0.0,1.0,-1.50796244056e-05,1193.0,1.00103824673,1.00181818355,0.00077852131729,0.00312930748381
2016-03-25 13:59:00,1.0,-6.77879292295e-05,1.0,0.0,1194.0,1.00103824673,1.00181818355,0.00077852131729,0.00312930748381
2016-03-25 14:00:00,1.0,3.76625137471e-06,1.0,-6.78583098256e-05,1195.0,1.00097038842,1.00181818355,0.000846256472171,0.00312930748381
2016-03-25 14:01:00,1.0,-1.88311859504e-05,1.0,3.76990610144e-06,1196.0,1.00097415833,1.00181818355,0.000842493408011,0.00312930748381
2016-03-25 14:02:00,1.0,1.12989243423e-05,1.0,-1.8849530507e-05,1197.0,1.0009553088,1.00181818355,0.000861308728812,0.00312930748381
2016-03-25 14:03:00,-1.0,3.76626555941e-06,1.0,1.13097183042e-05,1198.0,1.00096661852,1.00181818355,0.000850019536332,0.00312930748381
2016-03-25 14:04:00,-1.0,3.76625137471e-06,1.0,-3.76990610144e-06,1199.0,1.00096284861,1.00181818355,0.000853782600492,0.00312930748381
2016-03-25 14:05:00,-1.0,-1.12987115702e-05,1.0,-3.76987770461e-06,1200.0,1.00095907873,1.00181818355,0.000857545636307,0.00312930748381
2016-03-25 14:06:00,-1.0,0.0,1.0,1.13095479241e-05,1201.0,1.00097038828,1.00181818355,0.000846256613897,0.00312930748381
2016-03-25 14:07:00,-1.0,1.12988392325e-05,1.0,-0.0,1202.0,1.00097038828,1.00181818355,0.000846256613897,0.00312930748381
2016-03-25 14:08:00,-1.0,-1.12987115702e-05,1.0,-1.13098034937e-05,1203.0,1.00095907848,1.00181818355,0.000857545891412,0.00312930748381
2016-03-25 14:09:00,-1.0,0.0,1.0,1.13095479213e-05,1204.0,1.00097038803,1.00181818355,0.000846256869006,0.00312930748381
2016-03-25 14:10:00,-1.0,1.12988392325e-05,1.0,-0.0,1205.0,1.00097038803,1.00181818355,0.000846256869006,0.00312930748381
2016-03-25 14:11:00,-1.0,0.0,1.0,-1.13098034908e-05,1206.0,1.00095907822,1.00181818355,0.000857546146518,0.00312930748381
2016-03-25 14:12:00,-1.0,-3.76623719011e-06,1.0,-0.0,1207.0,1.00095907822,1.00181818355,0.000857546146518,0.00312930748381
2016-03-25 14:13:00,-1.0,0.0,1.0,3.76984930618e-06,1208.0,1.00096284807,1.00181818355,0.00085378313905,0.00312930748381
2016-03-25 14:14:00,-1.0,1.50650054987e-05,1.0,-0.0,1209.0,1.00096284807,1.00181818355,0.00085378313905,0.00312930748381
2016-03-25 14:15:00,-1.0,2.25971678216e-05,1.0,-1.50795108102e-05,1210.0,1.00094776856,1.00181818355,0.000868835282301,0.00312930748381
2016-03-25 14:16:00,-1.0,-2.25966572012e-05,1.0,-2.26185847068e-05,1211.0,1.00092514998,1.00181818355,0.000891412816906,0.00312930748381
2016-03-25 14:17:00,1.0,1.50647785479e-05,1.0,2.2617562498e-05,1212.0,1.00094776754,1.00181818355,0.000868836302655,0.00312930748381
2016-03-25 14:18:00,1.0,-7.53227580186e-06,1.0,1.50790564559e-05,1213.0,1.0009628466,1.00181818355,0.000853784612933,0.00312930748381
2016-03-25 14:19:00,1.0,-3.76616626873e-06,1.0,-7.53952822797e-06,1214.0,1.00095530707,1.00181818355,0.000861310457794,0.00312930748381
2016-03-25 14:20:00,1.0,3.76618045279e-06,1.0,-3.76976411399e-06,1215.0,1.0009515373,1.00181818355,0.000865073380224,0.00312930748381
2016-03-25 14:21:00,1.0,1.12984988062e-05,1.0,3.76976411399e-06,1216.0,1.00095530707,1.00181818355,0.000861310457794,0.00312930748381
2016-03-25 14:22:00,1.0,-1.88306185859e-05,1.0,1.1309292342e-05,1217.0,1.00096661636,1.00181818355,0.000850021690503,0.00312930748381
2016-03-25 14:23:00,1.0,3.76619463696e-06,1.0,-1.88488205699e-05,1218.0,1.00094776754,1.00181818355,0.000868836302655,0.00312930748381
2016-03-25 14:24:00,1.0,-1.5064721811e-05,1.0,3.76976411399e-06,1219.0,1.0009515373,1.00181818355,0.000865073380224,0.00312930748381
2016-03-25 14:25:00,1.0,0.0,1.0,-1.50790564558e-05,1220.0,1.00093645825,1.00181818355,0.000880125069946,0.00312930748381
2016-03-25 14:26:00,1.0,-1.12987115702e-05,1.0,0.0,1221.0,1.00093645825,1.00181818355,0.000880125069946,0.00312930748381
2016-03-25 14:27:00,1.0,-3.76627974439e-06,1.0,-1.13092923418e-05,1222.0,1.00092514895,1.00181818355,0.000891413837236,0.00312930748381
2016-03-25 14:28:00,1.0,1.50651757165e-05,1.0,-3.76976411415e-06,1223.0,1.00092137919,1.00181818355,0.000895176759667,0.00312930748381
2016-03-25 14:29:00,1.0,3.01298975207e-05,1.0,1.50790564559e-05,1224.0,1.00093645825,1.00181818355,0.000880125069946,0.00312930748381
2016-03-25 14:30:00,1.0,-1.88306185859e-05,1.0,3.01581129117e-05,1225.0,1.00096661636,1.00181818355,0.000850021690503,0.00312930748381
2016-03-25 14:31:00,1.0,-3.7661946368e-06,1.0,-1.88488205699e-05,1226.0,1.00094776754,1.00181818355,0.000868836302655,0.00312930748381
2016-03-25 14:32:00,1.0,3.38958793908e-05,1.0,-3.76976411382e-06,1227.0,1.00094399777,1.00181818355,0.000872599225085,0.00312930748381
2016-03-25 14:33:00,-1.0,-1.88304058329e-05,1.0,3.39278770255e-05,1228.0,1.00097792565,1.00181818355,0.000838732923212,0.00312930748381
2016-03-25 14:34:00,-1.0,0.0,1.0,1.88488205698e-05,1229.0,1.00099677447,1.00181818355,0.000819918311061,0.00312930748381
2016-03-25 14:35:00,-1.0,1.12984562542e-05,1.0,-0.0,1230.0,1.00099677447,1.00181818355,0.000819918311061,0.00312930748381
2016-03-25 14:36:00,1.0,-1.12983286005e-05,1.0,-1.13097182669e-05,1231.0,1.00098546475,1.00181818355,0.000831207503504,0.00312930748381
2016-03-25 14:37:00,1.0,0.0,1.0,-1.13094627051e-05,1232.0,1.00097415529,1.00181818355,0.000842496440849,0.00312930748381
2016-03-25 14:38:00,1.0,0.0,1.0,0.0,1233.0,1.00097415529,1.00181818355,0.000842496440849,0.00312930748381
2016-03-25 14:39:00,-1.0,0.000128049170882,1.0,0.0,1234.0,1.00097415529,1.00181818355,0.000842496440849,0.00312930748381
2016-03-25 14:40:00,-1.0,-7.53133978774e-06,1.0,-0.000128173910659,1235.0,1.00084598138,1.00181818355,0.00097043773076,0.00312930748381
2016-03-25 14:41:00,-1.0,7.15482668375e-05,1.0,7.53771116097e-06,1236.0,1.00085351909,1.00181818355,0.000962913699668,0.00312930748381
2016-03-25 14:42:00,-1.0,0.0,1.0,-7.16093346492e-05,1237.0,1.00078190976,1.00181818355,0.0010343930717,0.00312930748381
2016-03-25 14:43:00,-1.0,-7.15431480493e-05,1.0,-0.0,1238.0,1.00078190976,1.00181818355,0.0010343930717,0.00312930748381
2016-03-25 14:44:00,-1.0,3.76569825462e-06,1.0,7.15990883348e-05,1239.0,1.00085350885,1.00181818355,0.000962923927387,0.00312930748381
2016-03-25 14:45:00,-1.0,0.0,1.0,-3.76891231139e-06,1240.0,1.00084973993,1.00181818355,0.00096668599956,0.00312930748381
2016-03-25 14:46:00,-1.0,0.0,1.0,-0.0,1241.0,1.00084973993,1.00181818355,0.00096668599956,0.00312930748381
2016-03-25 14:47:00,1.0,0.0,1.0,-0.0,1242.0,1.00084973993,1.00181818355,0.00096668599956,0.00312930748381
2016-03-25 14:48:00,-1.0,0.0,1.0,0.0,1243.0,1.00084973993,1.00181818355,0.00096668599956,0.00312930748381
2016-03-25 14:49:00,-1.0,3.76568407419e-06,1.0,-0.0,1244.0,1.00084973993,1.00181818355,0.00096668599956,0.00312930748381
2016-03-25 14:51:00,-1.0,-3.76566989387e-06,1.0,-3.76888392633e-06,1245.0,1.00084597105,1.00181818355,0.0009704480434,0.00312930748381
2016-03-25 14:53:00,1.0,1.88284203708e-05,1.0,3.76885554158e-06,1246.0,1.0008497399,1.00181818355,0.000966686027893,0.00312930748381
2016-03-25 14:54:00,1.0,0.000195811885028,1.0,1.88444196309e-05,1247.0,1.00086858432,1.00181818355,0.000947875808693,0.00312930748381
2016-03-25 14:55:00,1.0,-0.000135535534782,1.0,0.000195981964162,1248.0,1.00106456629,1.00181818355,0.000752249529014,0.00312930748381
2016-03-25 14:56:00,1.0,3.01230904785e-05,1.0,-0.000135679821343,1249.0,1.00092888647,1.00181818355,0.000887683107253,0.00312930748381
2016-03-25 14:57:00,1.0,-3.01221831053e-05,1.0,3.01510714096e-05,1250.0,1.00095903754,1.00181818355,0.000857586756533,0.00312930748381
2016-03-25 14:58:00,1.0,1.50615452392e-05,1.0,-3.01510714096e-05,1251.0,1.00092888647,1.00181818355,0.000887683107253,0.00312930748381
2016-03-25 14:59:00,1.0,-6.77759327662e-05,1.0,1.50755357047e-05,1252.0,1.000943962,1.00181818355,0.000872634931894,0.00312930748381
2016-03-25 15:00:00,1.0,0.0,1.0,-6.78399106715e-05,1253.0,1.00087612209,1.00181818355,0.000940351721013,0.00312930748381
2016-03-25 15:01:00,1.0,1.50623392567e-05,1.0,0.0,1254.0,1.00087612209,1.00181818355,0.000940351721013,0.00312930748381
2016-03-25 15:02:00,1.0,-1.50621123861e-05,1.0,1.50755357049e-05,1255.0,1.00089119763,1.00181818355,0.000925303545653,0.00312930748381
2016-03-25 15:03:00,1.0,0.0,1.0,-1.50755357049e-05,1256.0,1.00087612209,1.00181818355,0.000940351721013,0.00312930748381
2016-03-25 15:04:00,1.0,0.0,1.0,0.0,1257.0,1.00087612209,1.00181818355,0.000940351721013,0.00312930748381
2016-03-25 15:05:00,1.0,0.000112967544425,1.0,0.0,1258.0,1.00087612209,1.00181818355,0.000940351721013,0.00312930748381
2016-03-25 15:08:00,1.0,2.63561163133e-05,1.0,0.000113066517786,1259.0,1.00098918861,1.00181818355,0.000827490405814,0.00312930748381
2016-03-25 15:09:00,1.0,-0.000120481927711,1.0,2.63821874834e-05,1260.0,1.0010155708,1.00181818355,0.000801156098934,0.00312930748381
2016-03-25 15:10:00,1.0,-5.64827087601e-05,1.0,-0.000120604285638,1261.0,1.00089496651,1.00181818355,0.000921541501813,0.00312930748381
2016-03-25 15:11:00,1.0,8.6611712163e-05,1.0,-5.6533258893e-05,1262.0,1.00083843325,1.00181818355,0.000977972159413,0.00312930748381
2016-03-25 15:12:00,1.0,-3.0123203904e-05,1.0,8.66843303026e-05,1263.0,1.00092511758,1.00181818355,0.000891445151093,0.00312930748381
2016-03-25 15:13:00,1.0,4.89516809254e-05,1.0,-3.01510714096e-05,1264.0,1.00089496651,1.00181818355,0.000921541501813,0.00312930748381
2016-03-25 15:14:00,1.0,-0.000158143843121,1.0,4.89954910405e-05,1265.0,1.000943962,1.00181818355,0.000872634931893,0.00312930748381
2016-03-25 15:15:00,1.0,-7.53185031206e-06,1.0,-0.0001582931249,1266.0,1.00078566888,1.00181818355,0.00103064077317,0.00312930748381
2016-03-25 15:16:00,1.0,0.0,1.0,-7.53776785244e-06,1267.0,1.00077813111,1.00181818355,0.00103816486085,0.00312930748381
2016-03-25 15:17:00,1.0,-1.12978605617e-05,1.0,0.0,1268.0,1.00077813111,1.00181818355,0.00103816486085,0.00312930748381
2016-03-25 15:18:00,1.0,0.0,1.0,-1.13066517785e-05,1269.0,1.00076682446,1.00181818355,0.00104945099237,0.00312930748381
2016-03-25 15:19:00,-1.0,0.0,1.0,0.0,1270.0,1.00076682446,1.00181818355,0.00104945099237,0.00312930748381
2016-03-25 15:22:00,1.0,-7.53199213665e-06,1.0,-0.0,1271.0,1.00076682446,1.00181818355,0.00104945099237,0.00312930748381
2016-03-25 15:23:00,1.0,-4.14262687737e-05,1.0,-7.53776785244e-06,1272.0,1.00075928669,1.00181818355,0.00105697508005,0.00312930748381
2016-03-25 15:24:00,-1.0,0.0,1.0,-4.14577231883e-05,1273.0,1.00071782897,1.00181818355,0.00109835756229,0.00312930748381
2016-03-25 15:25:00,-1.0,-6.77912481498e-05,1.0,-0.0,1274.0,1.00071782897,1.00181818355,0.00109835756229,0.00312930748381
2016-03-25 15:26:00,-1.0,0.0,1.0,6.78399106715e-05,1275.0,1.00078566888,1.00181818355,0.00103064077317,0.00312930748381
2016-03-25 15:27:00,-1.0,-4.14307936256e-05,1.0,-0.0,1276.0,1.00078566888,1.00181818355,0.00103064077317,0.00312930748381
2016-03-25 15:35:00,-1.0,3.7665918369e-06,1.0,4.14633445108e-05,1277.0,1.00082713222,1.00181818355,0.000989252679812,0.00312930748381
2016-03-25 15:36:00,-1.0,-3.01326211989e-05,1.0,-3.76970730638e-06,1278.0,1.00082336252,1.00181818355,0.000993015545538,0.00312930748381
2016-03-25 15:37:00,-1.0,3.76669115015e-05,1.0,3.01574312697e-05,1279.0,1.00085351995,1.00181818355,0.0009629128465,0.00312930748381
2016-03-25 15:38:00,-1.0,0.0,1.0,-3.76990609618e-05,1280.0,1.00081582089,1.00181818355,0.00100054348805,0.00312930748381
2016-03-25 15:39:00,-1.0,-1.12996478275e-05,1.0,-0.0,1281.0,1.00081582089,1.00181818355,0.00100054348805,0.00312930748381
2016-03-25 15:40:00,-1.0,1.1299775511e-05,1.0,1.13088663162e-05,1282.0,1.00082712975,1.00181818355,0.00098925514601,0.00312930748381
2016-03-25 15:41:00,1.0,3.3898943483e-05,1.0,-1.13091218915e-05,1283.0,1.00081582063,1.00181818355,0.00100054374316,0.00312930748381
2016-03-25 15:51:00,1.0,0.0,1.0,3.39265989404e-05,1284.0,1.00084974723,1.00181818355,0.000966678717053,0.00312930748381
2016-03-25 15:52:00,1.0,0.0,1.0,0.0,1285.0,1.00084974723,1.00181818355,0.000966678717053,0.00312930748381
2016-03-25 15:53:00,-1.0,0.0,1.0,0.0,1286.0,1.00084974723,1.00181818355,0.000966678717053,0.00312930748381
2016-03-25 15:56:00,-1.0,5.64963239726e-05,1.0,-0.0,1287.0,1.00084974723,1.00181818355,0.000966678717053,0.00312930748381
2016-03-25 15:57:00,-1.0,-7.53241764248e-06,1.0,-5.65443315673e-05,1288.0,1.0007932029,1.00181818355,0.00102312042723,0.00312930748381
2016-03-25 15:58:00,-1.0,8.28572181819e-05,1.0,7.53839237798e-06,1289.0,1.00080074129,1.00181818355,0.00101559571616,0.00312930748381
2016-03-25 15:59:00,-1.0,4.8957027028e-05,1.0,-8.29235653777e-05,1290.0,1.00071781772,1.00181818355,0.00109836878491,0.00312930748381
2016-03-25 16:00:00,-1.0,-0.000199584262216,1.0,-4.89921692498e-05,1291.0,1.00066882556,1.00181818355,0.00114727203906,0.00312930748381
2016-03-25 16:01:00,-1.0,-0.000489644028791,1.0,0.000199717749271,1292.0,1.0008685433,1.00181818355,0.000947916754291,0.00312930748381
2016-03-25 16:02:00,-1.0,0.000101745117176,1.0,0.000490069305834,1293.0,1.00135861261,1.00181818355,0.000458736867278,0.00312930748381
2016-03-25 16:03:00,1.0,0.00026752475546,1.0,-0.000101883349376,1294.0,1.00125672926,1.00181818355,0.000560435310218,0.00312930748381
2016-03-25 16:04:00,1.0,-0.000146910915481,1.0,0.000267860961648,1295.0,1.00152459022,1.00181818355,0.000293060485078,0.00312930748381
2016-03-25 16:05:00,1.0,0.000271260002713,1.0,-0.000147134894426,1296.0,1.00137745533,1.00181818355,0.000439928346775,0.00312930748381
2016-03-25 16:06:00,1.0,-7.90960451976e-05,1.0,0.000271633651249,1297.0,1.00164908898,1.00181818355,0.000168787679027,0.00312930748381
2016-03-25 16:07:00,1.0,-0.000184572037713,1.0,-7.9226481614e-05,1298.0,1.0015698625,1.00181818355,0.000247870373786,0.00312930748381
2016-03-25 16:08:00,1.0,3.3907244848e-05,1.0,-0.000184861790433,1299.0,1.00138500071,1.00181818355,0.000432396661559,0.00312930748381
2016-03-25 16:09:00,-1.0,-3.76734390972e-06,1.0,3.39542064061e-05,1300.0,1.00141895491,1.00181818355,0.000398504078091,0.00312930748381
2016-03-25 16:10:00,-1.0,-0.000109253384971,1.0,3.77268960087e-06,1301.0,1.0014227276,1.00181818355,0.000394738235483,0.00312930748381
2016-03-25 16:11:00,-1.0,2.63743882084e-05,1.0,0.000109408822778,1302.0,1.00153213643,1.00181818355,0.000285527977,0.00312930748381
2016-03-25 16:12:00,-1.0,-0.000316484311421,1.0,-2.64147973693e-05,1303.0,1.00150572163,1.00181818355,0.000311894834583,0.00312930748381
2016-03-25 16:13:00,-1.0,0.000365579726531,1.0,0.000316960848693,1304.0,1.00182268248,1.00182268248,0.0,0.00312930748381
2016-03-25 16:14:00,-1.0,-0.00036921361268,1.0,-0.000366246062293,1305.0,1.00145643642,1.00182268248,0.000365579726531,0.00312930748381
2016-03-25 16:15:00,-1.0,6.40709151966e-05,1.0,0.00036975134883,1306.0,1.00182618776,1.00182618776,0.0,0.00312930748381
2016-03-25 16:16:00,-1.0,0.000229886790177,1.0,-6.41879207179e-05,1307.0,1.00176199984,1.00182618776,6.40709151966e-05,0.00312930748381
2016-03-25 16:17:00,-1.0,-0.000113033092322,1.0,-0.000230291850666,1308.0,1.00153170799,1.00182618776,0.000293942976317,0.00312930748381
2016-03-25 16:18:00,-1.0,0.000101741283221,1.0,0.000113206226013,1309.0,1.00164491422,1.00182618776,0.000180943109279,0.00312930748381
2016-03-25 16:19:00,-1.0,5.27493726593e-05,1.0,-0.000101908638905,1310.0,1.00154300558,1.00182618776,0.000282665983116,0.00312930748381
2016-03-25 16:20:00,-1.0,0.0,1.0,-5.28307652356e-05,1311.0,1.00149017481,1.00182618776,0.000335400445322,0.00312930748381
2016-03-25 16:21:00,-1.0,3.3908522342e-05,1.0,-0.0,1312.0,1.00149017481,1.00182618776,0.000335400445322,0.00312930748381
2016-03-25 16:22:00,-1.0,-0.000248654065682,1.0,-3.3959051968e-05,1313.0,1.00145621576,1.00182618776,0.00036929759473,0.00312930748381
2016-03-25 16:23:00,-1.0,0.000256252755659,1.0,0.000249016159652,1314.0,1.00170523192,1.00182618776,0.000120735356396,0.00312930748381
2016-03-25 16:24:00,-1.0,-2.26047447357e-05,1.0,-0.000256689726038,1315.0,1.0014485422,1.00182618776,0.000376957173288,0.00312930748381
2016-03-25 16:25:00,-1.0,-1.13026278611e-05,1.0,2.26374886623e-05,1316.0,1.00147117968,1.00182618776,0.000354360949573,0.00312930748381
2016-03-25 16:26:00,-1.0,-3.39082668355e-05,1.0,1.13192560575e-05,1317.0,1.00148249894,1.00182618776,0.000343062326922,0.00312930748381
2016-03-25 16:27:00,-1.0,2.63739907239e-05,1.0,3.39585358052e-05,1318.0,1.00151645748,1.00182618776,0.000309165692735,0.00312930748381
2016-03-25 16:28:00,-1.0,3.76761359357e-06,1.0,-2.64139857593e-05,1319.0,1.00149004349,1.00182618776,0.000335531529526,0.00312930748381
2016-03-25 16:29:00,-1.0,-1.50703975947e-05,1.0,-3.77322750169e-06,1320.0,1.00148627026,1.00182618776,0.000339297878966,0.00312930748381
2016-03-25 16:30:00,1.0,3.76765617863e-06,1.0,1.50927962785e-05,1321.0,1.00150136306,1.00182618776,0.000324232594726,0.00312930748381
2016-03-25 16:31:00,1.0,-1.50705679343e-05,1.0,3.77331279843e-06,1322.0,1.00150513637,1.00182618776,0.000320466160144,0.00312930748381
2016-03-25 16:32:00,1.0,3.39092888846e-05,1.0,-1.50932511942e-05,1323.0,1.00149004312,1.00182618776,0.000335531898471,0.00312930748381
2016-03-25 16:33:00,-1.0,-3.01405680744e-05,1.0,3.39598151872e-05,1324.0,1.00152400294,1.00182618776,0.000301633987235,0.00312930748381
2016-03-25 16:34:00,-1.0,-3.01414765556e-05,1.0,3.01865023886e-05,1325.0,1.00155418944,1.00182618776,0.00027150251058,0.00312930748381
2016-03-25 16:35:00,-1.0,4.52135776375e-05,1.0,3.01883221201e-05,1326.0,1.00158437776,1.00182618776,0.000241369217511,0.00312930748381
2016-03-25 16:36:00,-1.0,5.27467890391e-05,1.0,-4.52852130244e-05,1327.0,1.00153909255,1.00182618776,0.000286571881983,0.00312930748381
2016-03-25 16:37:00,-1.0,-0.000101720584856,1.0,-5.2827971229e-05,1328.0,1.00148626458,1.00182618776,0.000339303555275,0.00312930748381
2016-03-25 16:38:00,-1.0,-0.000113034369984,1.0,0.000101871768558,1329.0,1.00158813635,1.00182618776,0.000237617484576,0.00312930748381
2016-03-25 16:39:00,1.0,2.26094296396e-05,1.0,0.000113213883975,1330.0,1.00170135023,1.00182618776,0.000124609973534,0.00312930748381
2016-03-25 16:40:00,1.0,3.76815307748e-06,1.0,2.26478961979e-05,1331.0,1.00172399813,1.00182618776,0.000102003361255,0.00312930748381
2016-03-25 16:41:00,1.0,-4.14495276639e-05,1.0,3.77464936632e-06,1332.0,1.00172777277,1.00182618776,9.82355925414e-05,0.00312930748381
2016-03-25 16:42:00,-1.0,3.7682950726e-06,1.0,-4.15211430293e-05,1333.0,1.00168625163,1.00182618776,0.000139681048386,0.00312930748381
2016-03-25 16:43:00,-1.0,0.0,1.0,-3.77464936632e-06,1334.0,1.00168247698,1.00182618776,0.0001434488171,0.00312930748381
2016-03-25 16:44:00,-1.0,-0.000143194673158,1.0,-0.0,1335.0,1.00168247698,1.00182618776,0.0001434488171,0.00312930748381
2016-03-25 16:45:00,-1.0,0.000723613545141,1.0,0.0001434355949,1336.0,1.00182591258,1.00182618776,2.74685048085e-07,0.00312930748381
2016-03-25 16:46:00,-1.0,-0.0005498499211,1.0,-0.000724934800214,1337.0,1.00110097778,1.00182618776,0.000723888031423,0.00312930748381
2016-03-25 16:47:00,-1.0,-1.50726691059e-05,1.0,0.000550455293644,1338.0,1.00165143307,1.00182618776,0.0001744361401,0.00312930748381
2016-03-25 16:48:00,-1.0,-0.000120583170358,1.0,1.50975606101e-05,1339.0,1.00166653063,1.00182618776,0.000159366100212,0.00312930748381
2016-03-25 16:49:00,-1.0,0.00019597128267,1.0,0.000120784125905,1340.0,1.00178731476,1.00182618776,3.88021467242e-05,0.00312930748381
2016-03-25 16:50:00,-1.0,0.000135645843774,1.0,-0.000196321545035,1341.0,1.00159099321,1.00182618776,0.000234765825288,0.00312930748381
2016-03-25 16:51:00,-1.0,1.88371453436e-05,1.0,-0.00013586165539,1342.0,1.00145513156,1.00182618776,0.000370379824053,0.00312930748381
2016-03-25 16:52:00,-1.0,0.000346596945426,1.0,-1.88645558682e-05,1343.0,1.001436267,1.00182618776,0.000389209992498,0.00312930748381
2016-03-25 16:53:00,-1.0,0.0,1.0,-0.000347094751181,1344.0,1.00108917225,1.00182618776,0.000735672038929,0.00312930748381
2016-03-25 16:54:00,-1.0,3.76605280008e-06,1.0,-0.0,1345.0,1.00108917225,1.00182618776,0.000735672038929,0.00312930748381
2016-03-25 16:55:00,-1.0,-0.000553607676693,1.0,-3.77015468029e-06,1346.0,1.0010854021,1.00182618776,0.00073943532115,0.00312930748381
