,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 11:51:00,1.0,-5.8635550733e-06,1.0,-1.16535738771e-05,1161.0,0.993706071296,1.00233039981,0.00860427710478,0.0101110653495
2016-03-25 11:52:00,1.0,-1.17271789099e-05,1.0,-5.82665027572e-06,1162.0,0.993700244646,1.00233039981,0.0086100902082,0.0101110653495
2016-03-25 11:53:00,1.0,-1.75909746574e-05,1.0,-1.16533005518e-05,1163.0,0.993688591345,1.00233039981,0.00862171641504,0.0101110653495
2016-03-25 11:54:00,-1.0,-1.17275227366e-05,1.0,-1.74799508277e-05,1164.0,0.993671111394,1.00233039981,0.00863915572531,0.0101110653495
2016-03-25 11:55:00,-1.0,4.69106410924e-05,1.0,1.16533005516e-05,1165.0,0.993682764695,1.00233039981,0.00862752951846,0.0101110653495
2016-03-25 11:56:00,-1.0,-0.000381131079774,1.0,-4.66142955343e-05,1166.0,0.993636150399,1.00233039981,0.00867403543662,0.0101110653495
2016-03-25 11:57:00,-1.0,-0.000170107930549,1.0,0.000378705618904,1167.0,0.994014856018,1.00233039981,0.00829621030133,0.0101110653495
2016-03-25 11:58:00,1.0,5.86678869588e-05,1.0,0.000169089810092,1168.0,0.994183945828,1.00233039981,0.00812751362195,0.0101110653495
2016-03-25 11:59:00,1.0,4.69315561916e-05,1.0,5.83266713501e-05,1169.0,0.994242272499,1.00233039981,0.00806932255904,0.0101110653495
2016-03-25 12:00:00,1.0,-9.38587074482e-05,1.0,4.66613370799e-05,1170.0,0.994288933837,1.00233039981,0.00802276970872,0.0101110653495
2016-03-25 12:01:00,1.0,4.10670390078e-05,1.0,-9.332267416e-05,1171.0,0.994195611162,1.00233039981,0.00811587540937,0.0101110653495
2016-03-25 12:02:00,-1.0,5.86647893937e-06,1.0,4.0828669945e-05,1172.0,0.994236439832,1.00233039981,0.00807514166533,0.0101110653495
2016-03-25 12:03:00,-1.0,2.34657780958e-05,1.0,-5.83266713503e-06,1173.0,0.994230607165,1.00233039981,0.00808096077162,0.0101110653495
2016-03-25 12:04:00,-1.0,5.86630686637e-06,1.0,-2.33303948038e-05,1174.0,0.99420727677,1.00233039981,0.00810423692369,0.0101110653495
2016-03-25 12:05:00,-1.0,-1.1732544906e-05,1.0,-5.83232497432e-06,1175.0,0.994201444445,1.00233039981,0.00811005568861,0.0101110653495
2016-03-25 12:06:00,-1.0,-1.75990238409e-05,1.0,1.16645130926e-05,1176.0,0.994213108959,1.00233039981,0.0080984182953,0.0101110653495
2016-03-25 12:07:00,-1.0,0.000146661113099,1.0,1.74971802075e-05,1177.0,0.994230606139,1.00233039981,0.00808096179572,0.0101110653495
2016-03-25 12:08:00,-1.0,-4.69246741669e-05,1.0,-0.000145814967373,1178.0,0.994084791171,1.00233039981,0.00822643774596,0.0101110653495
2016-03-25 12:09:00,-1.0,9.38537523906e-05,1.0,4.66471049199e-05,1179.0,0.994131438276,1.00233039981,0.00817989909471,0.0101110653495
2016-03-25 12:10:00,-1.0,0.0,1.0,-9.33029658517e-05,1180.0,0.99403813531,1.00233039981,0.00827298513287,0.0101110653495
2016-03-25 12:11:00,-1.0,5.86530904299e-06,1.0,-0.0,1181.0,0.99403813531,1.00233039981,0.00827298513287,0.0101110653495
2016-03-25 12:12:00,-1.0,1.75958239244e-05,1.0,-5.83034086412e-06,1182.0,0.99403230497,1.00233039981,0.0082788019183,0.0101110653495
2016-03-25 12:13:00,-1.0,-5.86517143882e-06,1.0,-1.74908174134e-05,1183.0,0.994014814152,1.00233039981,0.00829625206989,0.0101110653495
2016-03-25 12:14:00,1.0,-2.34608233577e-05,1.0,5.83006729773e-06,1184.0,0.994020644219,1.00233039981,0.00829043555739,0.0101110653495
2016-03-25 12:15:00,1.0,1.17306868904e-05,1.0,-2.33205427479e-05,1185.0,0.993997323677,1.00233039981,0.0083137018803,0.0101110653495
2016-03-25 12:16:00,1.0,5.86527464135e-06,1.0,1.1660271374e-05,1186.0,0.994008983948,1.00233039981,0.00830206871884,0.0101110653495
2016-03-25 12:17:00,1.0,5.86524024043e-06,1.0,5.83013568682e-06,1187.0,0.994014814084,1.00233039981,0.00829625213812,0.0101110653495
2016-03-25 12:18:00,-1.0,0.000117304116788,1.0,5.83013568715e-06,1188.0,0.994020644219,1.00233039981,0.00829043555739,0.0101110653495
2016-03-25 12:19:00,-1.0,1.7593553722e-05,1.0,-0.000116602713739,1189.0,0.993904041506,1.00233039981,0.00840676717195,0.0101110653495
2016-03-25 12:20:00,-1.0,-1.17288294629e-05,1.0,-1.74863041487e-05,1190.0,0.993886555202,1.00233039981,0.00842421282077,0.0101110653495
2016-03-25 12:21:00,-1.0,1.17289670299e-05,1.0,1.16571259114e-05,1191.0,0.993898212327,1.00233039981,0.00841258279746,0.0101110653495
2016-03-25 12:22:00,-1.0,-1.75932441943e-05,1.0,-1.16573993635e-05,1192.0,0.993886554928,1.00233039981,0.00842421309358,0.0101110653495
2016-03-25 12:23:00,-1.0,5.86451790733e-06,1.0,1.74856888623e-05,1193.0,0.993904040617,1.00233039981,0.00840676805863,0.0101110653495
2016-03-25 12:24:00,-1.0,0.0,1.0,-5.82876804437e-06,1194.0,0.993898211849,1.00233039981,0.00841258327489,0.0101110653495
2016-03-25 12:25:00,-1.0,0.0,1.0,-0.0,1195.0,0.993898211849,1.00233039981,0.00841258327489,0.0101110653495
2016-03-25 12:26:00,-1.0,4.10513846046e-05,1.0,-0.0,1196.0,0.993898211849,1.00233039981,0.00841258327489,0.0101110653495
2016-03-25 12:27:00,-1.0,5.86424277951e-06,1.0,-4.08008977524e-05,1197.0,0.993857410951,1.00233039981,0.0084532893113,0.0101110653495
2016-03-25 12:28:00,-1.0,0.000205247293668,1.0,-5.82822114604e-06,1198.0,0.99385158273,1.00233039981,0.00845910398194,0.0101110653495
2016-03-25 12:29:00,-1.0,3.51780301476e-05,1.0,-0.000203985347663,1199.0,0.993647597382,1.00233039981,0.00866261506741,0.0101110653495
2016-03-25 12:30:00,-1.0,9.9667579309e-05,1.0,-3.49545651368e-05,1200.0,0.993612642817,1.00233039981,0.00869748836383,0.0101110653495
2016-03-25 12:31:00,-1.0,1.75866435304e-05,1.0,-9.90309668804e-05,1201.0,0.99351361185,1.00233039981,0.00879628908552,0.0101110653495
2016-03-25 12:32:00,-1.0,1.7586334246e-05,1.0,-1.74725697342e-05,1202.0,0.993496139281,1.00233039981,0.00881372103185,0.0101110653495
2016-03-25 12:33:00,-1.0,-5.86200832408e-06,1.0,-1.74719551775e-05,1203.0,0.993478667325,1.00233039981,0.00883115236506,0.0101110653495
2016-03-25 12:34:00,-1.0,-7.62065549362e-05,1.0,5.82378021766e-06,1204.0,0.993484491106,1.00233039981,0.00882534212502,0.0101110653495
2016-03-25 12:35:00,1.0,-6.44873839227e-05,1.0,7.57100304497e-05,1205.0,0.993560201136,1.00233039981,0.008749808119,0.0101110653495
2016-03-25 12:36:00,1.0,1.75886025854e-05,1.0,-6.4072098141e-05,1206.0,0.993496129038,1.00233039981,0.00881373125069,0.0101110653495
2016-03-25 12:37:00,1.0,5.8627644107e-06,1.0,1.74742085838e-05,1207.0,0.993513603247,1.00233039981,0.00879629766932,0.0101110653495
2016-03-25 12:38:00,1.0,5.8627300389e-06,1.0,5.82473619466e-06,1208.0,0.993519427983,1.00233039981,0.00879048647553,0.0101110653495
2016-03-25 12:39:00,1.0,3.51761740048e-05,1.0,5.82473619466e-06,1209.0,0.993525252719,1.00233039981,0.00878467528174,0.0101110653495
2016-03-25 12:40:00,1.0,5.86248944755e-06,1.0,3.49484171678e-05,1210.0,0.993560201136,1.00233039981,0.008749808119,0.0101110653495
2016-03-25 12:41:00,1.0,-1.17249101579e-05,1.0,5.82473619466e-06,1211.0,0.993566025872,1.00233039981,0.00874399692521,0.0101110653495
2016-03-25 12:42:00,1.0,0.0,1.0,-1.16494723893e-05,1212.0,0.9935543764,1.00233039981,0.00875561931279,0.0101110653495
2016-03-25 12:43:00,1.0,0.0,1.0,0.0,1213.0,0.9935543764,1.00233039981,0.00875561931279,0.0101110653495
2016-03-25 12:44:00,1.0,-4.10376667156e-05,1.0,0.0,1214.0,0.9935543764,1.00233039981,0.00875561931279,0.0101110653495
2016-03-25 12:45:00,1.0,6.44904085176e-05,1.0,-4.07731533625e-05,1215.0,0.993513603247,1.00233039981,0.00879629766932,0.0101110653495
2016-03-25 12:46:00,1.0,-0.000164146817604,1.0,6.40720981411e-05,1216.0,0.993577675345,1.00233039981,0.00873237453763,0.0101110653495
2016-03-25 12:47:00,1.0,0.000111403627068,1.0,-0.00016309261345,1217.0,0.993414582731,1.00233039981,0.00889508796375,0.0101110653495
2016-03-25 12:48:00,1.0,1.75880870025e-05,1.0,0.000110669987698,1218.0,0.993525252719,1.00233039981,0.00878467528174,0.0101110653495
2016-03-25 12:49:00,1.0,-5.86259255571e-06,1.0,1.7474208584e-05,1219.0,0.993542726928,1.00233039981,0.00876724170037,0.0101110653495
2016-03-25 12:50:00,-1.0,2.34505077034e-05,1.0,-5.82473619466e-06,1220.0,0.993536902191,1.00233039981,0.00877305289416,0.0101110653495
2016-03-25 12:51:00,-1.0,-0.000128974767845,1.0,-2.32989447785e-05,1221.0,0.993513603247,1.00233039981,0.00879629766932,0.0101110653495
2016-03-25 12:52:00,-1.0,1.75897369747e-05,1.0,0.00012813818633,1222.0,0.993641741433,1.00233039981,0.00866845740193,0.0101110653495
2016-03-25 12:53:00,1.0,7.03577103256e-05,1.0,-1.74778968789e-05,1223.0,0.993624263536,1.00233039981,0.00868589466301,0.0101110653495
2016-03-25 12:54:00,1.0,-2.93136501942e-05,1.0,6.99091281063e-05,1224.0,0.993694172664,1.00233039981,0.00861614807235,0.0101110653495
2016-03-25 12:55:00,1.0,5.86290190179e-06,1.0,-2.91288033774e-05,1225.0,0.993665043861,1.00233039981,0.00864520915179,0.0101110653495
2016-03-25 12:56:00,1.0,-1.17257350571e-05,1.0,5.82576067539e-06,1226.0,0.993670869621,1.00233039981,0.0086393969359,0.0101110653495
2016-03-25 12:57:00,1.0,-6.4492299033e-05,1.0,-1.16515213511e-05,1227.0,0.9936592181,1.00233039981,0.00865102136768,0.0101110653495
2016-03-25 12:58:00,1.0,-0.000334208921619,1.0,-6.40833674306e-05,1228.0,0.993595134733,1.00233039981,0.00871495574246,0.0101110653495
2016-03-25 12:59:00,1.0,-0.000293263732074,1.0,-0.000332068358505,1229.0,0.993263066374,1.00233039981,0.00904625204812,0.0101110653495
2016-03-25 13:00:00,-1.0,-0.000269881780046,1.0,-0.000291288033776,1230.0,0.99297177834,1.00233039981,0.00933686284255,0.0101110653495
2016-03-25 13:01:00,-1.0,-2.34743161638e-05,1.0,0.000267984991074,1231.0,0.993239763331,1.00233039981,0.00906950091167,0.0101110653495
2016-03-25 13:02:00,-1.0,-5.28184512457e-05,1.0,2.33156242309e-05,1232.0,0.993263078956,1.00233039981,0.00904623949584,0.0101110653495
2016-03-25 13:03:00,-1.0,-0.000322796473889,1.0,5.246261751e-05,1233.0,0.993315541573,1.00233039981,0.00899389885295,0.0101110653495
2016-03-25 13:04:00,-1.0,-0.000111547516306,1.0,0.000320638754279,1234.0,0.993636180327,1.00233039981,0.0086740055779,0.0101110653495
2016-03-25 13:05:00,-1.0,-9.39452299311e-05,1.0,0.000110837648028,1235.0,0.993747017975,1.00233039981,0.00856342562537,0.0101110653495
2016-03-25 13:06:00,1.0,0.000170291727345,1.0,9.3357792097e-05,1236.0,0.993840375768,1.00233039981,0.00847028488843,0.0101110653495
2016-03-25 13:07:00,1.0,0.000293556436225,1.0,0.000169242794295,1237.0,0.994009618562,1.00233039981,0.00830143558053,0.0101110653495
2016-03-25 13:08:00,1.0,-6.45634629494e-05,1.0,0.000291797921198,1238.0,0.994301416483,1.00233039981,0.00801031608415,0.0101110653495
2016-03-25 13:09:00,1.0,-4.69582775704e-05,1.0,-6.41955426636e-05,1239.0,0.99423722094,1.00233039981,0.00807436237335,0.0101110653495
2016-03-25 13:10:00,-1.0,1.17401206885e-05,1.0,-4.66876673918e-05,1240.0,0.994190533273,1.00233039981,0.00812094149278,0.0101110653495
2016-03-25 13:11:00,-1.0,3.52199485789e-05,1.0,-1.1671916848e-05,1241.0,0.994178861356,1.00233039981,0.00813258627263,0.0101110653495
2016-03-25 13:12:00,-1.0,5.86978469633e-06,1.0,-3.50149283752e-05,1242.0,0.994143846428,1.00233039981,0.00816751979194,0.0101110653495
2016-03-25 13:13:00,-1.0,-8.8046253632e-05,1.0,-5.83541033571e-06,1243.0,0.994138011017,1.00233039981,0.00817334163505,0.0101110653495
2016-03-25 13:14:00,-1.0,4.10918696801e-05,1.0,8.75301274632e-05,1244.0,0.994225541145,1.00233039981,0.00808601501353,0.0101110653495
2016-03-25 13:15:00,-1.0,0.000170230750718,1.0,-4.08545863694e-05,1245.0,0.994184686559,1.00233039981,0.00812677461374,0.0101110653495
2016-03-25 13:16:00,1.0,-3.52141607879e-05,1.0,-0.000169240805545,1246.0,0.994015445753,1.00233039981,0.00829562193751,0.0101110653495
2016-03-25 13:17:00,1.0,-2.93461673905e-05,1.0,-3.50034197324e-05,1247.0,0.993980442333,1.00233039981,0.00833054397493,0.0101110653495
2016-03-25 13:18:00,1.0,0.0,1.0,-2.91695164436e-05,1248.0,0.993951272817,1.00233039981,0.00835964567279,0.0101110653495
2016-03-25 13:19:00,1.0,0.000158473954512,1.0,0.0,1249.0,0.993951272817,1.00233039981,0.00835964567279,0.0101110653495
2016-03-25 13:20:00,1.0,4.10793300547e-05,1.0,0.000157515388796,1250.0,0.994108788206,1.00233039981,0.00820249650438,0.0101110653495
2016-03-25 13:21:00,1.0,-5.868234659e-06,1.0,4.0837323021e-05,1251.0,0.994149625529,1.00233039981,0.00816175412739,0.0101110653495
2016-03-25 13:22:00,1.0,-2.34730763812e-05,1.0,-5.83390328875e-06,1252.0,0.994143791625,1.00233039981,0.00816757446696,0.0101110653495
2016-03-25 13:23:00,1.0,-7.04208821391e-05,1.0,-2.33356131547e-05,1253.0,0.994120456012,1.00233039981,0.00819085582524,0.0101110653495
2016-03-25 13:24:00,1.0,5.86882013243e-06,1.0,-7.00068394649e-05,1254.0,0.994050449173,1.00233039981,0.00826069990009,0.0101110653495
2016-03-25 13:25:00,-1.0,-0.000217145070513,1.0,5.83390328875e-06,1255.0,0.994056283076,1.00233039981,0.00825487956052,0.0101110653495
2016-03-25 13:26:00,-1.0,0.000164361689638,1.0,0.000215854421683,1256.0,0.994272137498,1.00233039981,0.00803952699641,0.0101110653495
2016-03-25 13:27:00,-1.0,5.8690956896e-06,1.0,-0.000163420248479,1257.0,0.994108717249,1.00233039981,0.00820256729581,0.0101110653495
2016-03-25 13:28:00,-1.0,-1.76071837309e-05,1.0,-5.8345191874e-06,1258.0,0.99410288273,1.00233039981,0.00820838824984,0.0101110653495
2016-03-25 13:29:00,-1.0,0.0,1.0,1.75033521036e-05,1259.0,0.994120386082,1.00233039981,0.00819092559271,0.0101110653495
2016-03-25 13:30:00,-1.0,-2.93458229155e-05,1.0,-0.0,1260.0,0.994120386082,1.00233039981,0.00819092559271,0.0101110653495
2016-03-25 13:31:00,-1.0,7.04320418836e-05,1.0,2.91732808067e-05,1261.0,0.994149559363,1.00233039981,0.00816182013925,0.0101110653495
2016-03-25 13:32:00,-1.0,-2.93446173168e-05,1.0,-7.00199834036e-05,1262.0,0.99407953938,1.00233039981,0.00823167732747,0.0101110653495
2016-03-25 13:33:00,-1.0,5.8690956896e-06,1.0,2.91708836656e-05,1263.0,0.994108710263,1.00233039981,0.00820257426558,0.0101110653495
2016-03-25 13:34:00,-1.0,0.0,1.0,-5.8345191464e-06,1264.0,0.994102875744,1.00233039981,0.00820839521957,0.0101110653495
2016-03-25 13:35:00,-1.0,0.0,1.0,-0.0,1265.0,0.994102875744,1.00233039981,0.00820839521957,0.0101110653495
2016-03-25 13:36:00,-1.0,0.000123250286117,1.0,-0.0,1266.0,0.994102875744,1.00233039981,0.00820839521957,0.0101110653495
2016-03-25 13:37:00,-1.0,5.86833796952e-06,1.0,-0.000122523463865,1267.0,0.99398035228,1.00233039981,0.00833063381863,0.0101110653495
2016-03-25 13:38:00,1.0,0.000170180802432,1.0,-5.83301264224e-06,1268.0,0.993974519268,1.00233039981,0.00833645326963,0.0101110653495
2016-03-25 13:39:00,1.0,-5.86730502932e-06,1.0,0.000169155381286,1269.0,0.994143674649,1.00233039981,0.0081676911715,0.0101110653495
2016-03-25 13:40:00,1.0,-8.2142752369e-05,1.0,-5.83294418213e-06,1270.0,0.994137841705,1.00233039981,0.0081735105542,0.0101110653495
2016-03-25 13:41:00,-1.0,-1.17356429077e-05,1.0,-8.16612185518e-05,1271.0,0.994056180486,1.00233039981,0.00825498191191,0.0101110653495
2016-03-25 13:42:00,-1.0,0.0,1.0,1.16658883644e-05,1272.0,0.994067846374,1.00233039981,0.00824334314652,0.0101110653495
2016-03-25 13:43:00,-1.0,1.17357806347e-05,1.0,-0.0,1273.0,0.994067846374,1.00233039981,0.00824334314652,0.0101110653495
2016-03-25 13:44:00,1.0,5.86782145396e-06,1.0,-1.1666162181e-05,1274.0,0.994056180212,1.00233039981,0.00825498218509,0.0101110653495
2016-03-25 13:45:00,1.0,-4.69422961823e-05,1.0,5.83294418069e-06,1275.0,0.994062013156,1.00233039981,0.0082491628024,0.0101110653495
2016-03-25 13:46:00,1.0,-5.86806248312e-05,1.0,-4.66635534452e-05,1276.0,0.994015349603,1.00233039981,0.00829571786394,0.0101110653495
2016-03-25 13:47:00,1.0,1.17368136895e-05,1.0,-5.83294418065e-05,1277.0,0.993957020161,1.00233039981,0.00835391169086,0.0101110653495
2016-03-25 13:48:00,1.0,-5.86833796918e-06,1.0,1.1665888361e-05,1278.0,0.99396868605,1.00233039981,0.00834227292548,0.0101110653495
2016-03-25 13:49:00,1.0,5.86837240677e-06,1.0,-5.83294418052e-06,1279.0,0.993962853105,1.00233039981,0.00834809230817,0.0101110653495
2016-03-25 13:50:00,1.0,2.34733518774e-05,1.0,5.83294418052e-06,1280.0,0.99396868605,1.00233039981,0.00834227292548,0.0101110653495
2016-03-25 13:51:00,1.0,0.0,1.0,2.33317767228e-05,1281.0,0.993992017826,1.00233039981,0.00831899539471,0.0101110653495
2016-03-25 13:52:00,1.0,3.5209201338e-05,1.0,0.0,1282.0,0.993992017826,1.00233039981,0.00831899539471,0.0101110653495
2016-03-25 13:53:00,1.0,-1.76039808468e-05,1.0,3.4997665084e-05,1283.0,0.994027015491,1.00233039981,0.00828407909855,0.0101110653495
2016-03-25 13:54:00,1.0,5.86809691752e-06,1.0,-1.74988325419e-05,1284.0,0.994009516659,1.00233039981,0.00830153724663,0.0101110653495
2016-03-25 13:55:00,1.0,8.21528747637e-05,1.0,5.83294418069e-06,1285.0,0.994015349603,1.00233039981,0.00829571786394,0.0101110653495
2016-03-25 13:56:00,1.0,-1.17351608891e-05,1.0,8.16612185291e-05,1286.0,0.994097010822,1.00233039981,0.00821424650624,0.0101110653495
2016-03-25 13:57:00,1.0,2.34705972095e-05,1.0,-1.16658883614e-05,1287.0,0.994085344933,1.00233039981,0.00822588527163,0.0101110653495
2016-03-25 13:58:00,1.0,9.38801854133e-05,1.0,2.33317767228e-05,1288.0,0.99410867671,1.00233039981,0.00820260774086,0.0101110653495
2016-03-25 13:59:00,1.0,-5.866960797e-06,1.0,9.33271068905e-05,1289.0,0.994202003817,1.00233039981,0.00810949761778,0.0101110653495
2016-03-25 14:00:00,1.0,-1.76009856551e-05,1.0,-5.83294418069e-06,1290.0,0.994196170873,1.00233039981,0.00811531700047,0.0101110653495
2016-03-25 14:01:00,1.0,3.52025909105e-05,1.0,-1.74988325419e-05,1291.0,0.99417867204,1.00233039981,0.00813277514855,0.0101110653495
2016-03-25 14:02:00,1.0,-7.6269595419e-05,1.0,3.49976650838e-05,1292.0,0.994213669705,1.00233039981,0.0080978588524,0.0101110653495
2016-03-25 14:03:00,1.0,-1.76020183647e-05,1.0,-7.58282743484e-05,1293.0,0.994137841431,1.00233039981,0.0081735108274,0.0101110653495
2016-03-25 14:04:00,1.0,-5.86744273379e-06,1.0,-1.74988325419e-05,1294.0,0.994120342598,1.00233039981,0.00819096897547,0.0101110653495
2016-03-25 14:05:00,1.0,-3.52048629651e-05,1.0,-5.83294418069e-06,1295.0,0.994114509654,1.00233039981,0.00819678835817,0.0101110653495
2016-03-25 14:06:00,1.0,0.0,1.0,-3.4997665084e-05,1296.0,0.994079511989,1.00233039981,0.00823170465432,0.0101110653495
2016-03-25 14:07:00,1.0,2.34707349273e-05,1.0,0.0,1297.0,0.994079511989,1.00233039981,0.00823170465432,0.0101110653495
2016-03-25 14:08:00,1.0,2.93377300813e-05,1.0,2.33317767226e-05,1298.0,0.994102843766,1.00233039981,0.00820842712355,0.0101110653495
2016-03-25 14:09:00,1.0,1.17347477613e-05,1.0,2.91647209034e-05,1299.0,0.994132008487,1.00233039981,0.00817933021009,0.0101110653495
2016-03-25 14:10:00,1.0,1.76019150884e-05,1.0,1.1665888361e-05,1300.0,0.994143674375,1.00233039981,0.00816769144471,0.0101110653495
2016-03-25 14:11:00,1.0,-3.52032105328e-05,1.0,1.74988325421e-05,1301.0,0.994161173208,1.00233039981,0.00815023329663,0.0101110653495
2016-03-25 14:12:00,1.0,4.69392664567e-05,1.0,-3.4997665084e-05,1302.0,0.994126175542,1.00233039981,0.00818514959278,0.0101110653495
2016-03-25 14:13:00,1.0,-1.17342658164e-05,1.0,4.66635534453e-05,1303.0,0.994172839096,1.00233039981,0.00813859453124,0.0101110653495
2016-03-25 14:14:00,1.0,-1.17344035108e-05,1.0,-1.16658883614e-05,1304.0,0.994161173208,1.00233039981,0.00815023329663,0.0101110653495
2016-03-25 14:15:00,1.0,-1.17345412088e-05,1.0,-1.16658883612e-05,1305.0,0.994149507319,1.00233039981,0.00816187206201,0.0101110653495
2016-03-25 14:16:00,1.0,-5.86733945479e-06,1.0,-1.16658883614e-05,1306.0,0.994137841431,1.00233039981,0.0081735108274,0.0101110653495
2016-03-25 14:17:00,1.0,5.86737388066e-06,1.0,-5.83294418052e-06,1307.0,0.994132008487,1.00233039981,0.00817933021009,0.0101110653495
2016-03-25 14:18:00,1.0,0.0,1.0,5.83294418052e-06,1308.0,0.994137841431,1.00233039981,0.0081735108274,0.0101110653495
2016-03-25 14:19:00,1.0,0.0,1.0,0.0,1309.0,0.994137841431,1.00233039981,0.0081735108274,0.0101110653495
2016-03-25 14:20:00,1.0,-5.86733945479e-06,1.0,0.0,1310.0,0.994137841431,1.00233039981,0.0081735108274,0.0101110653495
2016-03-25 14:21:00,1.0,5.86737388066e-06,1.0,-5.83294418052e-06,1311.0,0.994132008487,1.00233039981,0.00817933021009,0.0101110653495
2016-03-25 14:22:00,1.0,-4.10713761845e-05,1.0,5.83294418052e-06,1312.0,0.994137841431,1.00233039981,0.0081735108274,0.0101110653495
2016-03-25 14:24:00,1.0,1.17351608891e-05,1.0,-4.08306092647e-05,1313.0,0.994097010822,1.00233039981,0.00821424650624,0.0101110653495
2016-03-25 14:25:00,1.0,5.86751158836e-06,1.0,1.16658883614e-05,1314.0,0.99410867671,1.00233039981,0.00820260774086,0.0101110653495
2016-03-25 14:26:00,1.0,-1.17349543217e-05,1.0,5.83294418069e-06,1315.0,0.994114509654,1.00233039981,0.00819678835817,0.0101110653495
2016-03-25 14:27:00,1.0,0.0,1.0,-1.16658883614e-05,1316.0,0.994102843766,1.00233039981,0.00820842712355,0.0101110653495
2016-03-25 14:28:00,1.0,-1.17350920325e-05,1.0,0.0,1317.0,0.994102843766,1.00233039981,0.00820842712355,0.0101110653495
2016-03-25 14:30:00,1.0,-5.86761487326e-06,1.0,-1.16658883614e-05,1318.0,0.994091177877,1.00233039981,0.00822006588894,0.0101110653495
2016-03-25 14:31:00,1.0,-5.8676493022e-06,1.0,-5.83294418069e-06,1319.0,0.994085344933,1.00233039981,0.00822588527163,0.0101110653495
