,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 22:08:00,-1.0,4.38229926722e-05,1.12039348942,0.000154711658745,1292.0,1.00288839536,1.00436945153,0.00147461291633,0.00904250925785
2016-03-24 22:09:00,-1.0,-0.00011581283394,1.12039348942,-4.92408129883e-05,1293.0,1.00283915455,1.00436945153,0.00152363951,0.00904250925785
2016-03-24 22:10:00,-1.0,-0.000137739322072,1.12039348942,0.00013012434232,1294.0,1.00296927889,1.00436945153,0.00139408126614,0.00904250925785
2016-03-24 22:11:00,-1.0,-9.39261114585e-06,1.12039348942,0.000154780465456,1295.0,1.00312405936,1.00436945153,0.0012399741642,0.00904250925785
2016-03-24 22:12:00,-1.0,-3.44398976823e-05,1.12039348942,1.05562961664e-05,1296.0,1.00313461566,1.00436945153,0.00122946379259,0.00904250925785
2016-03-24 22:13:00,-1.0,0.000100192243868,1.12039348942,3.87071901625e-05,1297.0,1.00317332285,1.00436945153,0.00119092499584,0.00904250925785
2016-03-24 22:14:00,-1.0,-0.000222279270423,1.12039348942,-0.000112610958244,1298.0,1.00306071189,1.00436945153,0.00130304604658,0.00904250925785
2016-03-24 22:15:00,-1.0,-0.000319401779256,1.12039348942,0.000249802487861,1299.0,1.00331051437,1.00436945153,0.00105433031008,0.00904250925785
2016-03-24 22:16:00,-1.0,0.000203605381447,1.12039348942,0.00035904036034,1300.0,1.00366955474,1.00436945153,0.000696851934174,0.00904250925785
2016-03-24 22:17:00,-1.0,0.000219222698945,1.12039348942,-0.000228955235799,1301.0,1.0034405995,1.00436945153,0.000924811113388,0.00904250925785
2016-03-24 22:18:00,-1.0,-0.000375727972948,1.12039348942,-0.000246460749832,1302.0,1.00319413875,1.00436945153,0.0011701996499,0.00904250925785
2016-03-24 22:19:00,-1.0,-0.000109628515943,1.12039348942,0.000422307789472,1303.0,1.00361644654,1.00436945153,0.00074972908618,0.00904250925785
2016-03-24 22:20:00,-1.0,6.57843214033e-05,1.12039348942,0.00012327127307,1304.0,1.00373971781,1.00436945153,0.000626994097694,0.00904250925785
2016-03-24 22:21:00,-1.0,6.26476134395e-06,1.12039348942,-7.39799587847e-05,1305.0,1.00366573785,1.00436945153,0.000700652210923,0.00904250925785
2016-03-24 22:22:00,-1.0,-0.000209868190247,1.12039348942,-7.04472762854e-06,1306.0,1.00365869313,1.00436945153,0.000707666290869,0.00904250925785
2016-03-24 22:23:00,-1.0,-0.000344632042634,1.12039348942,0.000235995240629,1307.0,1.00389468837,1.00436945153,0.000472697733961,0.00904250925785
2016-03-24 22:24:00,-1.0,-7.52183683255e-05,1.12039348942,0.000387627327504,1308.0,1.00428231569,1.00436945153,8.67567568502e-05,0.00904250925785
2016-03-24 22:25:00,1.0,7.83583609938e-05,0.769417600919,8.46350587582e-05,1309.0,1.00436695075,1.00436945153,2.48989804711e-06,0.00904250925785
2016-03-24 22:26:00,1.0,4.70113328653e-05,0.769417600919,6.0553586908e-05,1310.0,1.00442750434,1.00442750434,0.0,0.00904250925785
2016-03-24 22:27:00,1.0,-0.000379206924757,0.769417600919,3.63314957448e-05,1311.0,1.00446383584,1.00446383584,0.0,0.00904250925785
2016-03-24 22:28:00,1.0,0.000210053736135,0.769417600919,-0.000293070888905,1312.0,1.00417076495,1.00446383584,0.000291768482299,0.00904250925785
2016-03-24 22:29:00,1.0,-7.83617995632e-05,0.769417600919,0.000162293116755,1313.0,1.00433305806,1.00446383584,0.00013019659592,0.00904250925785
2016-03-24 22:30:00,1.0,0.000194352492727,0.769417600919,-6.05542006673e-05,1314.0,1.00427250386,1.00446383584,0.000190481693807,0.00904250925785
2016-03-24 22:31:00,1.0,9.40232550846e-06,0.769417600919,0.000150177131347,1315.0,1.00442268099,1.00446383584,4.09719494153e-05,0.00904250925785
2016-03-24 22:32:00,1.0,0.0002225196115,0.769417600919,7.26630980207e-06,1316.0,1.0044299473,1.00446383584,3.37379310835e-05,0.00904250925785
2016-03-24 22:33:00,1.0,-5.32674905372e-05,0.769417600919,0.000171968959155,1317.0,1.00460191626,1.00460191626,0.0,0.00904250925785
2016-03-24 22:34:00,1.0,1.25341948502e-05,0.769417600919,-4.117355406e-05,1318.0,1.00456074271,1.00460191626,4.09849447761e-05,0.00904250925785
2016-03-24 22:35:00,1.0,-4.07356226753e-05,0.769417600919,9.6880140712e-06,1319.0,1.00457043072,1.00460191626,3.1341309905e-05,0.00904250925785
2016-03-24 22:36:00,1.0,9.08754755294e-05,0.769417600919,-3.14859547329e-05,1320.0,1.00453894477,1.00460191626,6.26830326544e-05,0.00904250925785
2016-03-24 22:37:00,1.0,-0.000150400912432,0.769417600919,7.02385587854e-05,1321.0,1.00460918333,1.00460918333,0.0,0.00904250925785
2016-03-24 22:38:00,1.0,-1.2535294689e-05,0.769417600919,-0.000116254489027,1322.0,1.00449292884,1.00460918333,0.00011572110922,0.00904250925785
2016-03-24 22:39:00,1.0,4.70079443426e-05,0.769417600919,-9.68821010958e-06,1323.0,1.00448324063,1.00460918333,0.00012536486947,0.00904250925785
2016-03-24 22:40:00,1.0,7.52091755194e-05,0.769417600919,3.63308929237e-05,1324.0,1.00451957152,1.00460918333,8.92006639993e-05,0.00904250925785
2016-03-24 22:41:00,1.0,5.64026396434e-05,0.769417600919,5.81287986309e-05,1325.0,1.00457770032,1.00460918333,3.13385624025e-05,0.00904250925785
2016-03-24 22:42:00,1.0,-1.56665162681e-05,0.769417600919,4.35958429815e-05,1326.0,1.00462129616,1.00462129616,0.0,0.00904250925785
2016-03-24 22:43:00,1.0,-0.000109667331982,0.0,-1.21097988971e-05,1327.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:44:00,1.0,0.000206823936423,0.0,-0.0,1328.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:45:00,1.0,-0.000175450688957,0.0,0.0,1329.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:46:00,1.0,0.000156679890449,0.0,-0.0,1330.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:47:00,1.0,-0.000187986414848,0.0,0.0,1331.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:48:00,1.0,0.000153551104314,0.0,-0.0,1332.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:49:00,1.0,-0.000219325042847,0.0,0.0,1333.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:50:00,1.0,0.000188034134463,0.0,-0.0,1334.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:51:00,1.0,7.20662006386e-05,0.0,0.0,1335.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:52:00,1.0,1.56654364075e-05,0.0,0.0,1336.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:53:00,1.0,6.89268404251e-05,0.0,0.0,1337.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:54:00,1.0,1.56641113278e-05,0.0,0.0,1338.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:55:00,1.0,-1.87966391608e-05,0.0,0.0,1339.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:56:00,1.0,5.01253132833e-05,0.0,-0.0,1340.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:57:00,1.0,0.0,0.0,0.0,1341.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:58:00,1.0,4.69901258082e-05,0.0,0.0,1342.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 22:59:00,1.0,8.14457242561e-05,0.0,0.0,1343.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 23:00:00,-1.0,-0.00011902636434,1.664099731,0.0,1344.0,1.00460918636,1.00462129616,1.20540933618e-05,0.00904250925785
2016-03-24 23:01:00,-1.0,3.44591017453e-05,1.664099731,0.000198984690447,1345.0,1.00480817105,1.00480817105,0.0,0.00904250925785
2016-03-24 23:02:00,-1.0,0.000109638818407,1.664099731,-5.7619098734e-05,1346.0,1.00475055196,1.00480817105,5.73433819448e-05,0.00904250925785
2016-03-24 23:03:00,-1.0,-5.63794966563e-05,1.664099731,-0.000183316666081,1347.0,1.00456723529,1.00480817105,0.000239782847867,0.00904250925785
2016-03-24 23:04:00,-1.0,-3.13237086018e-05,1.664099731,9.42496082823e-05,1348.0,1.0046614849,1.00480817105,0.000145984239339,0.00904250925785
2016-03-24 23:05:00,-1.0,4.07220967494e-05,1.664099731,5.23687585713e-05,1349.0,1.00471385366,1.00480817105,9.38660738222e-05,0.00904250925785
2016-03-24 23:06:00,-1.0,2.8191072827e-05,1.664099731,-6.80850675103e-05,1350.0,1.00464576859,1.00480817105,0.000161625343175,0.00904250925785
2016-03-24 23:07:00,-1.0,-2.50580249892e-05,1.664099731,-4.71307025195e-05,1351.0,1.00459863789,1.00480817105,0.000208530517592,0.00904250925785
2016-03-24 23:08:00,-1.0,-3.13233161361e-06,1.664099731,4.18908114873e-05,1352.0,1.0046405287,1.00480817105,0.000166840160474,0.00904250925785
2016-03-24 23:09:00,-1.0,-4.69851213782e-05,1.664099731,5.23670100804e-06,1353.0,1.0046457654,1.00480817105,0.000161628517934,0.00904250925785
2016-03-24 23:10:00,-1.0,8.45771923504e-05,1.664099731,7.85511706162e-05,1354.0,1.00472431657,1.00480817105,8.34532274868e-05,0.00904250925785
2016-03-24 23:11:00,-1.0,3.44544605998e-05,1.664099731,-0.000141409806422,1355.0,1.00458290676,1.00480817105,0.000224186364911,0.00904250925785
2016-03-24 23:12:00,-1.0,0.000247437146267,1.664099731,-5.75984225935e-05,1356.0,1.00452530834,1.00480817105,0.000281509169654,0.00904250925785
2016-03-24 23:13:00,-1.0,-4.38387735166e-05,1.664099731,-0.000413623429905,1357.0,1.00411168491,1.00480817105,0.000693153343955,0.00904250925785
2016-03-24 23:14:00,-1.0,-2.50518259649e-05,1.664099731,7.32520472289e-05,1358.0,1.00418493696,1.00480817105,0.000620251819725,0.00904250925785
2016-03-24 23:15:00,-1.0,-8.14204741175e-05,1.664099731,4.18632015848e-05,1359.0,1.00422680016,1.00480817105,0.000578588940391,0.00904250925785
2016-03-24 23:16:00,-1.0,-8.7690727332e-05,1.53009640814,0.000136064485792,1360.0,1.00436286464,1.00480817105,0.000443175545365,0.00904250925785
2016-03-24 23:17:00,-1.0,1.56604317268e-05,1.53009640814,0.000134760655446,1361.0,1.0044976253,1.00480817105,0.000309059741644,0.00904250925785
2016-03-24 23:18:00,-1.0,-9.39611188886e-06,1.53009640814,-2.40697422991e-05,1362.0,1.00447355556,1.00480817105,0.000333014306299,0.00904250925785
2016-03-24 23:19:00,-1.0,-6.26413345113e-06,1.53009640814,1.44412731677e-05,1363.0,1.00448799683,1.00480817105,0.000318642136979,0.00904250925785
2016-03-24 23:20:00,-1.0,6.26417269074e-06,1.53009640814,9.62774432299e-06,1364.0,1.00449762458,1.00480817105,0.000309060462984,0.00904250925785
2016-03-24 23:21:00,-1.0,-6.26413345113e-06,1.53009640814,-9.62789691273e-06,1365.0,1.00448799668,1.00480817105,0.000318642288839,0.00904250925785
2016-03-24 23:22:00,-1.0,2.81887771083e-05,1.53009640814,9.62774432153e-06,1366.0,1.00449762442,1.00480817105,0.000309060614845,0.00904250925785
2016-03-24 23:23:00,-1.0,2.19239864071e-05,1.53009640814,-4.33255361006e-05,1367.0,1.00445429889,1.00480817105,0.000352178831186,0.00904250925785
2016-03-24 23:24:00,-1.0,-2.81873645441e-05,1.53009640814,-3.36952359305e-05,1368.0,1.00442060365,1.00480817105,0.000385712829914,0.00904250925785
2016-03-24 23:25:00,-1.0,-2.19241237398e-05,1.53009640814,4.33200431617e-05,1369.0,1.00446392369,1.00480817105,0.000342600080228,0.00904250925785
2016-03-24 23:26:00,-1.0,0.000166000576304,1.53009640814,3.36957698727e-05,1370.0,1.00449761946,1.00480817105,0.000309065550112,0.00904250925785
2016-03-24 23:27:00,-1.0,0.000325682916365,1.53009640814,-0.000255139266888,1371.0,1.0042424802,1.00480817105,0.000562983933977,0.00904250925785
2016-03-24 23:28:00,-1.0,0.000178441175458,1.53009640814,-0.000500440399815,1372.0,1.0037420398,1.00480817105,0.00106102964482,0.00904250925785
2016-03-24 23:29:00,-1.0,-0.000169019374628,1.53009640814,-0.000274053898997,1373.0,1.0034679859,1.00480817105,0.00133377215119,0.00904250925785
2016-03-24 23:30:00,-1.0,-0.000115829148875,1.53009640814,0.000259512814451,1374.0,1.00372749871,1.00480817105,0.0010755011479,0.00904250925785
2016-03-24 23:31:00,-1.0,8.1402884793e-05,1.53009640814,0.000177890388371,1375.0,1.0039053891,1.00480817105,0.000898461994068,0.00904250925785
2016-03-24 23:32:00,-1.0,-2.81756280818e-05,1.53009640814,-0.00012504069449,1376.0,1.00378034841,1.00480817105,0.00102290434843,0.00904250925785
2016-03-24 23:33:00,1.0,1.2522854209e-05,1.0,4.32744035406e-05,1377.0,1.00382362281,1.00480817105,0.000979837019974,0.00904250925785
2016-03-24 23:34:00,1.0,-4.38294408616e-05,1.0,1.257073688e-05,1378.0,1.00383619355,1.00480817105,0.000967326436121,0.00904250925785
2016-03-24 23:35:00,1.0,-0.000190979505707,1.0,-4.39975790798e-05,1379.0,1.00379219597,1.00480817105,0.00101111347961,0.00904250925785
2016-03-24 23:36:00,1.0,6.57596016846e-05,1.0,-0.000191703737419,1380.0,1.00360049223,1.00480817105,0.00120189988336,0.00904250925785
2016-03-24 23:37:00,1.0,2.19184258813e-05,1.0,6.59963686195e-05,1381.0,1.0036664886,1.00480817105,0.00113621931813,0.00904250925785
2016-03-24 23:38:00,1.0,5.636043122e-05,1.0,2.19987895399e-05,1382.0,1.00368848739,1.00480817105,0.00111432579639,0.00904250925785
2016-03-24 23:39:00,1.0,-9.70597167735e-05,1.0,5.65683159598e-05,1383.0,1.0037450557,1.00480817105,0.00105802816905,0.00904250925785
2016-03-24 23:40:00,1.0,-6.57565130261e-05,1.0,-9.74232108195e-05,1384.0,1.00364763249,1.00480817105,0.00115498519391,0.00904250925785
2016-03-24 23:41:00,1.0,-5.0103495032e-05,1.0,-6.59963686197e-05,1385.0,1.00358163612,1.00480817105,0.00122066575914,0.00904250925785
2016-03-24 23:42:00,1.0,0.000119001763105,1.0,-5.02829475198e-05,1386.0,1.00353135318,1.00480817105,0.00127070809455,0.00904250925785
2016-03-24 23:43:00,1.0,-9.39375816078e-06,1.0,0.000119422000359,1387.0,1.00365077518,1.00480817105,0.00115185754795,0.00904250925785
2016-03-24 23:44:00,1.0,7.51507712348e-05,1.0,-9.4280526599e-06,1388.0,1.00364134713,1.00480817105,0.00116124048584,0.00904250925785
2016-03-24 23:45:00,1.0,-5.32277961814e-05,1.0,7.54244212796e-05,1389.0,1.00371677155,1.00480817105,0.00108617698272,0.00904250925785
2016-03-24 23:46:00,1.0,-2.50497080143e-05,1.0,-5.34256317397e-05,1390.0,1.00366334591,1.00480817105,0.0011393469641,0.00904250925785
2016-03-24 23:47:00,1.0,0.000184746224445,1.0,-2.51414737598e-05,1391.0,1.00363820444,1.00480817105,0.0011643681318,0.00904250925785
2016-03-24 23:48:00,1.0,-1.87842813133e-05,1.0,0.000185418368979,1392.0,1.00382362281,1.00480817105,0.000979837019974,0.00904250925785
2016-03-24 23:49:00,1.0,0.0,1.0,-1.88561053198e-05,1393.0,1.0038047667,1.00480817105,0.000998602895753,0.00904250925785
2016-03-24 23:50:00,-1.0,8.14000813999e-05,3.10856052914,0.0,1394.0,1.0038047667,1.00480817105,0.000998602895753,0.00904250925785
2016-03-24 23:51:00,-1.0,1.56525876858e-05,3.10856052914,-0.000253999827166,1395.0,1.00355076688,1.00480817105,0.0012513872923,0.00904250925785
2016-03-24 23:52:00,-1.0,4.0696090984e-05,3.10856052914,-4.88297859806e-05,1396.0,1.00350193709,1.00480817105,0.00129998341979,0.00904250925785
2016-03-24 23:53:00,-1.0,-8.76495520482e-05,3.10856052914,-0.000126949279095,1397.0,1.00337498781,1.00480817105,0.00142632522587,0.00904250925785
2016-03-24 23:54:00,-1.0,-0.000144008314915,3.10856052914,0.000273383500364,1398.0,1.00364837131,1.00480817105,0.00115424991016,0.00904250925785
2016-03-24 23:55:00,-1.0,-3.44417308534e-05,3.10856052914,0.000449291788274,1399.0,1.0040976631,1.00480817105,0.000707108056406,0.00904250925785
2016-03-24 23:56:00,-1.0,8.76728799601e-05,3.10856052914,0.000107502918129,1400.0,1.00420516602,1.00480817105,0.000600119557282,0.00904250925785
2016-03-24 23:57:00,-1.0,-0.000372577074925,3.10856052914,-0.000273682515156,1401.0,1.0039314835,1.00480817105,0.000872492456946,0.00904250925785
2016-03-24 23:58:00,-1.0,-2.19244670789e-05,3.10856052914,0.00116273174841,1402.0,1.00509421525,1.00509421525,0.0,0.00904250925785
2016-03-24 23:59:00,-1.0,0.0,3.10856052914,6.8500721751e-05,1403.0,1.00516271597,1.00516271597,0.0,0.00904250925785
2016-03-25 00:00:00,-1.0,-1.56606769799e-05,3.10856052914,-0.0,1404.0,1.00516271597,1.00516271597,0.0,0.00904250925785
2016-03-25 00:01:00,-1.0,7.5172426754e-05,3.10856052914,4.89334944964e-05,1405.0,1.00521164947,1.00521164947,0.0,0.00904250925785
2016-03-25 00:02:00,-1.0,-0.00013467380751,3.10856052914,-0.000234895886713,1406.0,1.00497675358,1.00521164947,0.000233678038687,0.00904250925785
2016-03-25 00:03:00,-1.0,0.000162883284729,3.10856052914,0.000420725158828,1407.0,1.00539747874,1.00539747874,0.0,0.00904250925785
2016-03-25 00:04:00,-1.0,1.87911643946e-05,3.10856052914,-0.000509065468939,1408.0,1.00488841327,1.00539747874,0.000506332549766,0.00904250925785
2016-03-25 00:05:00,-1.0,1.25272075289e-05,3.10856052914,-5.86990211251e-05,1409.0,1.00482971425,1.00539747874,0.000564716445058,0.00904250925785
2016-03-25 00:06:00,-1.0,7.82940662492e-05,2.3066151806,-3.91296595824e-05,1410.0,1.00479058459,1.00539747874,0.00060363603697,0.00904250925785
2016-03-25 00:07:00,-1.0,-1.87891048245e-05,2.3066151806,-0.000181459433945,1411.0,1.00460912516,1.00539747874,0.000784121305515,0.00904250925785
2016-03-25 00:08:00,-1.0,-1.56578815512e-05,2.3066151806,4.35389903737e-05,1412.0,1.00465266415,1.00539747874,0.000740816054314,0.00904250925785
2016-03-25 00:09:00,-1.0,-8.45538843115e-05,2.3066151806,3.62847461912e-05,1413.0,1.00468894889,1.00539747874,0.000704726102869,0.00904250925785
2016-03-25 00:10:00,-1.0,-6.26378031655e-06,2.3066151806,0.000195947774182,1414.0,1.00488489667,1.00539747874,0.000509830274776,0.00904250925785
2016-03-25 00:11:00,-1.0,6.26381955188e-05,2.3066151806,1.45187083919e-05,1415.0,1.00489941538,1.00539747874,0.000495389510104,0.00904250925785
2016-03-25 00:12:00,-1.0,4.69757041658e-05,2.3066151806,-0.000145190091043,1416.0,1.00475422529,1.00539747874,0.000639800147801,0.00904250925785
2016-03-25 00:13:00,-1.0,-0.000212946522239,2.3066151806,-0.000108870015822,1417.0,1.00464535527,1.00539747874,0.000748085694685,0.00904250925785
2016-03-25 00:14:00,-1.0,0.000209859644617,2.3066151806,0.000493467412843,1418.0,1.00513882268,1.00539747874,0.000257267462815,0.00904250925785
2016-03-25 00:15:00,-1.0,-2.5052610482e-05,2.3066151806,-0.000486552968541,1419.0,1.00465226971,1.00539747874,0.000741208370595,0.00904250925785
2016-03-25 00:16:00,-1.0,6.88964048603e-05,1.0,5.80555711128e-05,1420.0,1.00471032528,1.00539747874,0.000683464470952,0.00904250925785
2016-03-25 00:17:00,-1.0,5.94973414083e-05,1.0,-6.92209293381e-05,1421.0,1.00464110436,1.00539747874,0.000752313787568,0.00904250925785
2016-03-25 00:18:00,-1.0,0.0,1.0,-5.97734747786e-05,1422.0,1.00458133088,1.00539747874,0.000811766368306,0.00904250925785
2016-03-25 00:19:00,-1.0,6.57563071258e-05,1.0,-0.0,1423.0,1.00458133088,1.00539747874,0.000811766368306,0.00904250925785
2016-03-25 00:20:00,-1.0,-7.82761708549e-05,1.0,-6.60575585263e-05,1424.0,1.00451527332,1.00539747874,0.000877469296673,0.00904250925785
2016-03-25 00:21:00,-1.0,4.38380871562e-05,1.0,7.86296091609e-05,1425.0,1.00459390293,1.00539747874,0.000799261810755,0.00904250925785
2016-03-25 00:22:00,-1.0,3.75738561109e-05,1.0,-4.40394750733e-05,1426.0,1.00454986346,1.00539747874,0.000843064859802,0.00904250925785
2016-03-25 00:23:00,-1.0,-0.000118979407169,1.0,-3.77448120257e-05,1427.0,1.00451211864,1.00539747874,0.000880607038715,0.00904250925785
2016-03-25 00:24:00,-1.0,4.69711440605e-05,1.0,0.000119516256371,1428.0,1.0046316349,1.00539747874,0.000761732405649,0.00904250925785
2016-03-25 00:25:00,-1.0,9.39378757511e-06,1.0,-4.71886972506e-05,1429.0,1.0045844462,1.00539747874,0.000808667770267,0.00904250925785
2016-03-25 00:26:00,-1.0,-3.75747973309e-05,1.0,-9.43685288889e-06,1430.0,1.00457500935,1.00539747874,0.000818053961389,0.00904250925785
2016-03-25 00:27:00,-1.0,-4.69702615617e-05,1.0,3.77467023801e-05,1431.0,1.00461275605,1.00539747874,0.00078050990227,0.00904250925785
2016-03-25 00:28:00,-1.0,5.32354635869e-05,1.0,4.718692392e-05,1432.0,1.00465994298,1.00539747874,0.000733576301463,0.00904250925785
2016-03-25 00:29:00,-1.0,-6.5757954364e-05,1.0,-5.34835378116e-05,1433.0,1.00460645944,1.00539747874,0.000786772712775,0.00904250925785
2016-03-25 00:30:00,-1.0,-7.82884270915e-05,1.0,6.60608657136e-05,1434.0,1.0046725203,1.00539747874,0.000721066494975,0.00904250925785
2016-03-25 00:31:00,-1.0,-6.26356453195e-05,1.0,7.86542313567e-05,1435.0,1.00475117454,1.00539747874,0.000642834519046,0.00904250925785
2016-03-25 00:32:00,-1.0,0.000259954210475,1.0,6.29332382026e-05,1436.0,1.00481410777,1.00539747874,0.000580239138081,0.00904250925785
2016-03-25 00:33:00,-1.0,-0.000219181513605,1.0,-0.000261205658061,1437.0,1.00455290212,1.00539747874,0.000840042512949,0.00904250925785
2016-03-25 00:34:00,-1.0,6.57688694019e-05,1.0,0.000220179425582,1438.0,1.00477308154,1.00539747874,0.000621045121134,0.00904250925785
