20090807,16899.93032699,16963.81491386,16579.68835947,16634.56358152,   87176,   83363,200908,3.1400
20090810,16952.34844955,17193.14420007,16876.99739837,17049.81339619,   73978,   82021,200908,3.1200
20090811,17050.63242935,17249.65748845,16939.24391891,17239.01005731,   69480,   81226,200908,3.0300
20090812,16981.01461033,16990.84300831,16661.59167597,16777.07535224,   78383,   81095,200908,3.0200
20090813,16935.14875309,17139.90704434,16913.03485763,17006.40463844,   71555,   82345,200908,3.0100
20090814,17101.41248558,17172.66837094,16847.51220443,17148.09737599,   68447,   82345,200908,2.9600
20090817,16790.17988288,16809.01764567,16383.12039986,16435.53852242,   95336,   86630,200908,2.9300
20090818,16555.93639768,16700.90526789,16289.75061905,16560.85059667,   91009,   87755,200908,2.8600
20090819,16543.65090021,16652.58231115,16200.47600406,16379.84426720,   88044,   83197,200908,2.9800
20090820,16583.78352529,16781.98955123,16544.46993337,16613.26871923,   75301,   84107,200908,2.8200
20090821,16588.69772428,16744.31402564,16366.73973656,16493.68987714,   88486,   84934,200908,2.8400
20090824,16953.98651588,16990.02397514,16724.65722968,16824.57927581,   80947,   73558,200908,2.8600
20090825,16689.95770539,16765.61555751,16458.04994126,16763.97082160,   26634,   60251,200909,2.8200
20090826,16692.42480926,16840.45104168,16685.84586560,16739.29978286,   41278,   77191,200909,2.9000
20090827,16564.95777579,16655.41825116,16482.72098000,16604.43143777,   48348,   80835,200909,2.7400
20090828,16694.06954518,16726.96426349,16345.38553103,16455.58283739,   66275,   82713,200909,2.7400
20090831,16323.18159617,16323.18159617,16006.56993238,16137.32643768,   73368,   82839,200909,2.8200
20090901,16242.58953629,16320.71449229,16159.53037255,16162.81984438,   61516,   87349,200909,2.8800
20090902,15927.62260842,16039.46465070,15868.41211545,15974.49758202,   76276,   89043,200909,2.9400
20090903,16007.39230034,16214.62902573,15990.12257322,16093.74093592,   61031,   88706,200909,2.9000
20090904,16175.97773171,16815.78000294,16139.79354156,16759.03661385,   88089,   90276,200909,2.9800
20090907,16757.39187793,16976.14175473,16734.36557511,16967.91807515,   63092,   92593,200909,3.0100
20090908,16857.72076880,17353.60864740,16843.74051351,17320.71392909,   68802,   93291,200909,2.9500
20090909,17426.79939566,17432.55597136,17080.58248538,17123.34561919,   72587,   91913,200909,2.9100
20090910,17388.97046959,17532.06249427,17222.02977414,17236.83239738,   66578,   89765,200909,2.8200
20090911,17403.77309284,17511.50329532,17200.64820724,17384.85862980,   73287,   89837,200909,2.7600
20090914,17154.59560159,17300.15473014,17073.18117376,17171.04296075,   57106,   91327,200909,2.8200
20090915,17249.99028471,17286.17447486,17094.56274067,17124.99035511,   26570,   93193,200909,2.8200
20090916,17269.72711570,17654.59531999,17222.02977414,17629.10191330,   79736,   91967,200909,2.8500
20090917,17740.12158761,18062.48982711,17731.89790803,17863.47678130,   78740,   91492,200909,2.8100
20090918,17749.16763515,17902.95044328,17706.40450134,17777.95051368,   64812,   94025,200909,2.8000
20090921,17779.59524959,17898.83860349,17645.54927246,17657.06242387,   61912,   89268,200909,2.7800
20090922,17722.02949254,17873.34519679,17691.60187810,17838.80574256,   59410,   86252,200909,2.8400
20090923,17870.05572496,17885.68071616,17675.15451894,17738.47685170,   58520,   80992,200909,2.8400
20090924,17652.42261992,17654.06853345,17224.48510186,17240.94423717,   14849,   51738,200910,2.8200
20090925,17113.38593852,17323.23991372,17076.35288407,17221.19327480,   46256,   72089,200910,2.8100
20090928,17095.28088968,17119.14663588,16866.49890887,16973.48328839,   42386,   78518,200910,2.8600
20090929,17083.75949496,17352.04340052,17083.75949496,17212.14075038,   58007,   78236,200910,2.8800
20090930,17277.15433486,17338.05313550,17078.82175437,17195.68161507,   53052,   78669,200910,2.9400
20091002,16633.60214424,16811.36080558,16623.72666305,16673.92702575,   48738,   77826,200910,2.9600
20091005,16683.80250693,16854.15455739,16640.18579836,16785.02618909,   49571,   77110,200910,3.0800
20091006,16903.53196332,17165.23221475,16841.81020591,17140.54351178,   61450,   79927,200910,2.9800
20091007,17357.80409787,17584.94016515,17323.23991372,17475.48691534,   64701,   80640,200910,    3
20091008,17652.42261992,17742.94786413,17515.81179685,17737.18716677,   52473,   80836,200910,3.0700
20091009,17693.57045820,17774.22022122,17623.61913313,17742.12490736,   51676,   82711,200910,2.9600
20091012,17774.22022122,17796.44005388,17496.88379124,17623.61913313,   45104,   84425,200910,2.9400
20091013,17598.93043016,17892.72599545,17583.29425162,17638.43235491,   61754,   86018,200910,2.9100
20091014,17817.01397302,18046.61891060,17742.12490736,17770.92839415,   60821,   86568,200910,3.0500
20091015,18244.95149108,18335.47673528,18060.60917561,18107.51771124,   59099,   87123,200910,3.0500
20091016,18191.45930132,18250.71218844,18025.22203469,18107.51771124,   54705,   92184,200910,3.0500
20091019,17897.66373604,18342.88334617,17886.14234132,18219.43983135,   64172,   89262,200910,3.0500
20091020,18315.72577291,18481.14008278,18286.92228612,18380.73935739,   61944,   85618,200910,3.1000
20091021,18351.93587059,18450.69068245,18274.57793464,18342.88334617,   57637,   83096,200910,3.0100
20091022,18287.74524289,18328.07012440,18092.70448946,18249.06627491,   68482,   82966,200910,2.9000
20091023,18421.53256099,18635.92819509,18421.53256099,18599.64585701,    7875,   54897,200911,2.9000
20091027,18059.53377879,18337.42350453,18059.53377879,18262.38503259,   60382,   74459,200911,2.8900
20091028,18135.39684932,18223.62889874,17836.06756017,17841.83975032,   50478,   78979,200911,2.9700
20091029,17560.65163020,17604.35535562,17368.52015810,17533.43987664,   68478,   80086,200911,2.9700
20091030,17845.13814469,18046.34020131,17816.27719394,17836.06756017,   69736,   79660,200911,    3
20091102,17425.41746100,17798.13602490,17351.20358766,17634.04090495,   72228,   80143,200911,3.0500
20091103,17693.41200363,17825.34777846,17403.15329900,17407.27629196,   70976,   78865,200911,3.0600
20091104,17628.26871481,17881.42048277,17546.63345413,17758.55529245,   73882,   78967,200911,3.0900
20091105,17650.53287681,17709.90397548,17549.10724991,17671.97244022,   60242,   78870,200911,3.0800
20091106,18000.98727871,18080.97334220,17931.72099692,18014.18085619,   54324,   79951,200911,3.0300
20091109,18149.41502539,18318.45773690,18058.70918020,18251.66525089,   55804,   81708,200911,3.0800
20091110,18561.71432175,18576.55709641,18278.87700445,18351.44168061,   62839,   85514,200911,3.0500
20091111,18534.50256819,18690.35170221,18440.49832862,18689.52710361,   68946,   86010,200911,3.0900
20091112,18673.03513176,18722.51104732,18414.93577224,18524.60738507,   65740,   85727,200911,3.1600
20091113,18434.72613847,18618.61162464,18415.76037084,18546.04694848,   61751,   87561,200911,3.1600
20091116,18668.91213880,18957.52164624,18665.61374443,18838.77944889,   61189,   85860,200911,3.1500
20091117,18898.97514616,18910.51952646,18756.31958962,18863.51740667,   60513,   87028,200911,3.1300
20091118,18855.27142075,19056.47347737,18658.19235709,18773.63616007,   82808,   85454,200911,3.1100
20091119,18799.19871644,18848.67463201,18583.15388516,18588.92607530,   65123,   82517,200911,3.0800
20091120,18515.53680055,18635.92819509,18433.90153988,18487.50044840,   60051,   78979,200911,3.0300
20091123,18570.78490627,18812.39229393,18539.45015974,18791.77732911,   56016,   64728,200911,3.0800
20091124,18708.58803418,18819.14328187,18340.62056800,18530.37957522,   34670,   58824,200912,3.1000
20091125,18548.53043678,18699.51260340,18432.19991496,18633.50947045,   38092,   74090,200912,3.1000
20091126,18645.88505788,18669.81119358,18211.91445875,18282.86782667,   47221,   82033,200912,3.1100
20091127,17944.60177031,17944.60177031,17290.34571496,17480.10472218,   99194,   82893,200912,3.0300
20091130,17891.79926395,18098.88409357,17837.34667927,17942.95169198,   80850,   84796,200912,3.1000
20091201,17886.84902898,18373.62213447,17886.84902898,18368.67189950,   75848,   86236,200912,3.1700
20091202,18441.27534574,18528.72949690,18376.92229112,18497.37800875,   69115,   86838,200912,3.1500
20091203,18497.37800875,18676.41150687,18444.57550239,18588.95735571,   59451,   88289,200912,3.2100
20091204,18472.62683389,18624.43403967,18347.22088129,18503.15328288,   72188,   86168,200912,3.2400
20091207,18503.15328288,18565.03122002,18350.52103794,18432.19991496,   58339,   84821,200912,3.2400
20091208,18461.90132479,18462.72636395,18151.68659993,18207.78926294,   70303,   85972,200912,3.1200
20091209,18068.35764458,18203.66406713,17847.24714921,18065.05748794,   75360,   85635,200912,3.1200
20091210,18150.03652161,18164.06218736,17767.21835051,17893.44934227,   78757,   89509,200912,3.1100
20091211,17997.40427667,18307.61900152,17965.22774935,18050.20678302,   82083,   89596,200912,3.0900
20091214,18051.03182219,18365.37174285,17743.29221481,18082.38331034,   82164,   85275,200912,3.0500
20091215,18117.85999430,18148.38644328,17942.95169198,17947.90192695,   65009,   87699,200912,3.0400
20091216,17966.87782768,18109.60960268,17737.51694068,17850.54730586,   71355,   84437,200912,    3
20091217,17809.29534776,17880.24871568,17483.40487883,17608.81083143,   74597,   85417,200912,3.0300
20091218,17432.25245080,17575.80926496,17376.97482695,17437.20268577,   70385,   83667,200912,2.9900
20091221,17334.89782970,17492.48030961,17240.84336525,17253.21895267,   62338,   79793,200912,3.0200
20091222,17419.87686337,17503.20581872,17339.02302551,17357.17388707,   65641,   68524,200912,3.0800
20091223,17420.70190253,17611.28594892,17322.52224227,17551.88312926,   80454,   59937,200912,3.0700
20091224,17596.32961814,17838.21207548,17595.50408075,17771.34354632,   13198,   47233,201001,3.1000
20091228,17877.01233314,17944.70639970,17683.83658223,17720.16022770,   21240,   57977,201001,3.1900
20091229,17739.97312523,17831.60777630,17641.73417498,17699.52179277,   32334,   62999,201001,3.1900
20091230,17732.54328866,17870.40803396,17588.07424417,17800.23735521,   53198,   64905,201001,3.0900
20091231,17884.44216971,18119.72032787,17826.65455192,18099.90743034,   28250,   67360,201001,3.5700
20100104,18037.99212557,18202.27406758,17919.94027779,17997.54079311,   60806,   73201,201001,3.2400
20100105,18227.04018949,18427.64577697,18147.78859937,18383.89229493,   77326,   76743,201001,3.3500
20100106,18383.89229493,18615.86830350,18383.89229493,18515.97827846,   68225,   77338,201001,3.3400
20100107,18605.96185474,18611.74061652,18317.02376577,18396.27535589,   66836,   78427,201001,3.2600
20100108,18442.50545012,18555.60407352,18361.60278521,18417.73932821,   68010,   81335,201001,3.1800
20100111,18672.83038390,18747.95428703,18499.46753052,18581.19573282,   69190,   83024,201001,3.2500
20100112,18567.16159707,18590.27664419,18329.40682672,18360.77724781,   81062,   83176,201001,3.1700
20100113,18203.92514237,18226.21465209,17897.65076807,17983.50665736,   90592,   82603,201001,3.1000
20100114,18062.75824748,18157.69504814,17847.29298685,17884.44216971,   68074,   82588,201001,3.0900
20100115,17962.86822243,17984.33219476,17782.07553248,17792.80751864,   68497,   80608,201001,3.1300
20100118,17652.46616114,17869.58249657,17584.77209458,17768.04139673,   69366,   79859,201001,3.1000
20100119,17820.87579014,17881.14002013,17593.85300595,17840.68868767,   82035,   77769,201001,3.1600
20100120,17849.76959904,17875.36125835,17451.86057366,17487.35868173,   83652,   78815,201001,3.2200
20100121,17466.72024681,17579.81887020,17098.53056772,17124.12222703,  101691,   76532,201001,3.1500
20100122,16890.49514366,17110.08809128,16682.45971961,17058.90477266,  117811,   70482,201001,3.1200
20100125,16796.32397691,17011.02624997,16796.32397691,17001.94269227,   14414,   42889,201002,3.1900
20100126,16928.44845264,16956.52490373,16527.94613559,16589.05370562,   40964,   68605,201002,3.1000
20100127,16607.22082103,16778.98263948,16423.07233298,16479.22523517,   63782,   71735,201002,3.1400
20100128,16654.29016551,16858.25732491,16622.91060252,16708.79151174,   91286,   71937,201002,3.2100
20100129,16432.98166866,16767.42174785,16409.03410744,16683.19239457,   91321,   73869,201002,3.1700
20100201,16466.01278759,16683.19239457,16346.27498147,16640.25193996,   86585,   75291,201002,3.2100
20100202,16799.62708881,16925.14534075,16629.51682631,16650.98705361,   83321,   75828,201002,3.1900
20100203,16887.15955398,17131.58983407,16738.51951878,17020.93558565,   85892,   76322,201002,3.2700
20100204,16867.34088262,16935.88045440,16742.64840865,16798.80131083,   80468,   82734,201002,3.4000
20100205,16284.34163347,16343.79764755,16127.44381854,16134.05004233,   80737,   81093,201002,3.4300
20100208,16236.44651102,16239.74962291,16003.57712255,16115.05714894,   78171,   80672,201002,3.3800
20100209,16054.77535689,16376.82876648,16040.73713135,16309.11497267,   84536,   80187,201002,3.3100
20100210,16393.34432594,16489.96034882,16215.80206168,16480.87679111,   88291,   80402,201002,3.3800
20100211,16530.42346951,16783.93730732,16518.03679991,16684.84395052,   74703,   78510,201002,3.3700
20100212,16680.71506065,16865.68932667,16655.94172145,16793.02086502,   56483,   78974,201002,3.3500
20100217,17006.07158213,17129.93827813,16881.37910816,17003.59424821,   54408,   75017,201002,3.3400
20100218,16941.66090022,16990.38180064,16789.71775313,16800.45286678,   50593,   80953,201002,3.3800
20100219,16773.20219366,16775.67952758,16366.09365283,16442.89100434,   78400,   73830,201002,3.3800
20100222,16917.04633014,16917.04633014,16757.33445117,16841.74176545,   14330,   47757,201003,3.3900
20100223,16757.33445117,17129.71966120,16583.55468649,17046.96739230,   48193,   68818,201003,3.2500
20100224,16773.88490495,17003.10868979,16763.95463269,16930.28669316,   57288,   76867,201003,3.3400
20100225,16993.17841752,17054.41509651,16691.96015875,16830.98397049,   97202,   73653,201003,3.2800
20100226,16919.52889821,17111.51416204,16919.52889821,16994.83346290,   71955,   73283,201003,3.3000
20100301,17180.19854523,17388.73426284,17161.16552338,17363.90858217,   68826,   72259,201003,3.3000
20100302,17289.43154017,17341.56546957,17214.12697547,17325.84253848,   60938,   71506,201003,3.1300
20100303,17401.14710317,17424.31773846,17216.60954354,17289.43154017,   60471,   72064,201003,3.1100
20100304,17326.67006117,17375.49389982,17001.45364441,17060.20775533,   72113,   70972,201003,3.0600
20100305,17245.57283765,17267.08842756,17061.03527802,17150.40772842,   65586,   70370,201003,3.0600
20100308,17460.72873678,17579.06448130,17429.28287460,17481.41680400,   56720,   68820,201003,3.0600
20100309,17481.41680400,17595.61493508,17444.17828300,17576.58191323,   59392,   68567,201003,3.0400
20100310,17593.13236701,17634.50850146,17478.93423594,17535.20577878,   54997,   72146,201003,    3
20100311,17636.16354683,17651.05895524,17369.70124099,17483.07184938,   70237,   69381,201003,2.8300
20100312,17576.58191323,17583.20209474,17448.31589644,17536.86082416,   52299,   70257,201003,2.8300
20100315,17452.45350989,17477.27919056,17225.71229312,17458.24616871,   59771,   69306,201003,2.7400
20100316,17478.10671325,17576.58191323,17337.42785613,17392.04435360,   56745,   72799,201003,2.7100
20100317,17576.58191323,17763.60204093,17499.62230316,17708.15802077,   72967,   72749,201003,2.7900
20100318,17750.36167791,17752.01672329,17603.06263928,17615.47547961,   54309,   72241,201003,2.7500
20100319,17671.74702246,17713.95067960,17603.06263928,17643.61125104,   41783,   74464,201003,2.8300
20100322,17484.72689476,17487.20946282,17261.29576874,17274.53613177,   72254,   69376,201003,2.7500
