20140617,10168.70825726,10224.08332491,10148.40406578,10186.42827891,   39054,   54773,201406
20140618,10212.08539359,10259.15420110,10188.08953094,10234.60458777,   48603,   45620,201406
20140619,10332.06470684,10378.21059656,10297.91674846,10323.20469602,   21384,   18382,201406
20140620,10318.12966592,10350.70245733,10279.97296742,10295.79403753,   16386,   79388,201407
20140623,10286.48752570,10318.12966592,10236.23236182,10271.69017189,   15149,   79236,201407
20140624,10282.76492097,10304.16989818,10220.41129171,10251.02971563,   11615,   79578,201407
20140625,10194.35305858,10212.03543106,10042.65691575,10132.83701539,   17773,   78906,201407
20140626,10154.33505771,10190.63045385,10064.06189296,10136.28042476,   14805,   78566,201407
20140627,10162.71091836,10203.65957041,10077.09100952,10111.80429865,   10706,   78382,201407
20140630,10126.41552222,10145.95919707,10010.08412435,10102.68391706,   15512,   79440,201407
20140701,10118.03966158,10196.21436095,10078.95231189,10147.44823896,   13275,   80090,201407
20140702,10171.08677901,10198.07566331,10122.69291749,10182.71991879,   11926,   79702,201407
20140703,10182.25459320,10289.27947925,10149.68180180,10275.78503709,   14778,   79413,201407
20140704,10267.87450204,10269.73580441,10192.49175622,10198.63405402,    6868,   79578,201407
20140707,10170.15612782,10190.63045385,10070.57645124,10089.00334467,   11480,   79964,201407
20140708,10097.56533555,10114.31705684,9874.20905163,9908.17781981,   22749,   80716,201407
20140709,9944.93854154,9971.92742585,9892.82207529,9968.01869088,   13950,   79761,201407
20140710,9957.96765810,9957.96765810,9659.22862836,9756.57474210,   29672,   80426,201407
20140711,9789.51979398,9900.26728475,9721.58225762,9756.38861186,   19291,   79549,201407
20140714,9829.53779485,9862.11058625,9758.80830494,9835.95928801,   16614,   75790,201407
20140715,9813.71672474,9846.28951614,9699.24662923,9767.18416559,   42705,   69137,201407
20140716,9790.45044516,9940.28528562,9767.18416559,9926.41858300,   56327,   41457,201407
20140717,9868.62514453,9907.71249422,9763.46156085,9790.26431492,   26780,   16043,201407
20140718,9711.47795882,9774.43129544,9650.37619091,9736.75187190,   17340,   77025,201408
20140721,9739.25148968,9742.95462713,9670.74344688,9719.62486120,   12387,   76981,201408
20140722,9752.21247075,9876.26757528,9721.66158680,9869.13903569,   15397,   77062,201408
20140723,9823.49786663,9904.04110614,9817.01737610,9857.28899585,    9835,   75802,201408
20140724,9860.52924112,10057.72131025,9824.42365100,10048.46346663,   17510,   76066,201408
20140725,10031.79934811,10129.93249050,10025.31885758,10078.64403684,   18039,   77060,201408
20140728,10133.63562795,10148.44817774,9998.47111108,10064.20180079,   13365,   76636,201408
20140729,10094.75268474,10154.00288392,10052.16660408,10086.05031174,   13065,   76460,201408
20140730,10109.56523453,10202.14367075,10082.71748803,10138.54228507,   13653,   77158,201408
20140731,10142.89347157,10143.81925593,9859.60345676,9908.48487108,   26998,   79338,201408
20140801,9892.00590943,9904.96689050,9672.59501561,9735.54835223,   22774,   78659,201408
20140804,9789.24384523,9794.79855141,9685.55599668,9733.69678351,   16095,   77204,201408
20140805,9752.21247075,9752.21247075,9489.28971190,9585.66386400,   17062,   75472,201408
20140806,9517.06324277,9565.20402960,9369.86352919,9475.03263273,   22031,   74805,201408
20140807,9455.96147487,9496.69598680,9267.10146499,9327.55518384,   24243,   74410,201408
20140808,9240.25371849,9429.11372836,9209.70283454,9358.93927371,   25357,   75043,201408
20140811,9461.51618104,9483.73500573,9393.00813824,9447.72199404,   16227,   70099,201408
20140812,9440.22314071,9560.57510779,9405.04333495,9498.45497709,   48705,   63495,201408
20140813,9539.28206746,9566.12981396,9489.28971190,9551.50242104,   43711,   42386,201408
20140814,9513.36010532,9572.61030449,9452.25833742,9533.26446910,   25306,   17522,201408
20140815,9705.64600020,9797.81201842,9547.64711182,9610.75262021,   20305,   75665,201409
20140818,9745.14572229,9756.43135717,9669.90815640,9744.11120576,    9954,   73348,201409
20140819,9782.76450524,9795.93107927,9747.02666144,9769.88007208,    7720,   72735,201409
20140820,9769.59793121,9819.44281861,9715.99116551,9800.91556801,   10824,   73284,201409
20140821,9805.33577501,9941.70386319,9768.65746163,9929.57180569,   12806,   73765,201409
20140822,9953.92996764,9954.87043722,9810.03812287,9877.84597913,   13097,   73352,201409
20140825,9976.50123741,10062.08396862,9932.29916745,10046.56622065,    9858,   73361,201409
20140826,10030.10800311,10191.86876978,10029.16753354,10187.07237495,   13073,   73979,201409
20140827,10173.99984788,10234.18990060,10145.78576067,10184.15691928,   12288,   74512,201409
20140828,10163.65468257,10195.63064808,10048.91739458,10070.17200695,   13825,   74014,201409
20140829,10097.82181241,10140.14294323,9978.38217656,10061.80182774,   14149,   74139,201409
20140901,10110.98838645,10142.96435195,10053.61974245,10094.43612195,    7837,   73380,201409
20140902,10119.45261261,10174.94031745,10076.19101222,10102.61820724,    9407,   73431,201409
20140903,10155.19045641,10274.63009226,10142.96435195,10238.32796672,   17926,   74910,201409
20140904,10201.27346552,10486.23574634,10189.98783063,10438.45989199,   31140,   76457,201409
20140905,10418.52193703,10521.03312056,10400.65301513,10485.20122981,   18693,   74934,201409
20140908,10495.64044207,10501.28325952,10382.78409323,10426.70402232,   15268,   75315,201409
20140909,10403.47442385,10422.28381533,10285.91572715,10289.77165240,   14531,   76400,201409
20140910,10256.76117036,10317.89169265,10174.94031745,10279.89672188,   16905,   75458,201409
20140911,10304.72511862,10305.66558819,10178.70219575,10224.87925182,   16173,   75196,201409
20140912,10250.17788335,10278.39197056,10194.69017850,10241.80770414,   13285,   73299,201409
20140915,10204.09487424,10246.41600505,10171.17843916,10192.99733327,   16160,   76811,201409
20140916,10183.40454362,10216.32097870,10097.82181241,10157.44758338,   46941,   57282,201409
20140917,10204.09487424,10305.66558819,10172.11890873,10266.44800697,   45031,   42049,201409
20140918,10284.97525757,10361.15329304,10252.99929207,10326.35591881,   23449,   13101,201409
20140919,10441.20958396,10524.00165851,10322.66638630,10381.09124800,   22593,   76586,201410
20140922,10291.61935834,10365.94406163,10270.92133970,10288.60873745,   11276,   76010,201410
20140923,10258.69069233,10262.45396844,10133.56176147,10146.73322788,   15820,   75552,201410
20140924,10152.37814205,10216.35383602,10036.65740148,10204.31135245,   21414,   74665,201410
20140925,10187.18844612,10292.56017737,10088.40244808,10127.25827397,   18370,   73620,201410
20140926,10121.33111409,10239.87431175,10056.41460109,10192.55111459,   16294,   73299,201410
20140929,10189.07008418,10206.00482670,9995.26136420,10055.47378206,   17150,   72631,201410
20140930,10084.63917196,10225.76202631,10080.87589584,10215.97750841,   19387,   74931,201410
20141001,10158.96387525,10250.22332107,10064.88197235,10129.51623964,   19488,   74813,201410
20141002,10110.04128574,10134.50258050,9759.11578792,9818.76371436,   33475,   75514,201410
20141003,9890.83045198,9962.33269819,9816.50574869,9950.19613271,   17581,   74191,201410
20141006,10031.95330634,10094.98818128,9957.62860304,10009.37364964,   22120,   75793,201410
20141007,9979.26744071,9980.20825974,9786.39953976,9808.88511456,   22206,   74728,201410
20141008,9771.34643530,9841.90786248,9708.31156036,9743.31002824,   21218,   74715,201410
20141009,9831.55885316,9847.55277665,9558.72133474,9681.31005422,   26853,   75971,201410
20141010,9586.94590561,9681.96862754,9504.15383106,9559.28582616,   27163,   76627,201410
20141013,9480.63335534,9667.85634211,9447.70468932,9587.60447893,   26509,   75960,201410
20141014,9527.67430679,9633.98685706,9423.24339457,9614.41782126,   47925,   70487,201410
20141015,9599.17655299,9621.75620969,9103.36492470,9242.32389529,   78104,   54719,201410
20141016,9315.99002526,9351.74114836,8802.30283542,9117.75945585,   75234,   16378,201410
20141017,9130.06463703,9366.93846011,9058.05499481,9346.47256180,   40655,   75120,201411
20141020,9308.19375199,9388.73085184,9234.28911919,9360.96923977,   28516,   75230,201411
20141021,9330.93363900,9593.38983498,9288.29635085,9569.13395550,   30963,   75283,201411
20141022,9584.86237735,9670.13695366,9490.11284812,9645.40732653,   24115,   75775,201411
20141023,9620.86719846,9768.67646407,9550.75254683,9745.84182752,   24524,   75933,201411
20141024,9718.45921357,9777.20392170,9673.92693483,9754.36928515,   20290,   75342,201411
20141027,9872.90094623,9877.63842269,9513.80023043,9614.04523236,   24393,   76022,201411
20141028,9671.08444896,9831.21115336,9663.50448662,9822.02044903,   18903,   76154,201411
20141029,9816.99872398,9845.42358275,9623.70968434,9649.19730770,   18260,   76759,201411
20141030,9716.56422299,9746.88407234,9420.94569178,9675.25342824,   27762,   77105,201411
20141031,9872.90094623,9919.32821555,9738.35661471,9882.37589915,   24463,   78059,201411
20141103,9866.26847918,9917.43322497,9750.67405351,9790.94260344,   18524,   78271,201411
20141104,9795.20633225,9878.58591798,9564.96497621,9595.19007604,   21458,   79208,201411
20141105,9677.71691600,9739.30411000,9571.59744326,9703.96253560,   19199,   79644,201411
20141106,9678.66441129,9883.32339444,9610.44475025,9685.01262975,   27691,   79465,201411
20141107,9708.98426065,9737.40911942,9460.74049406,9565.05972574,   23753,   79381,201411
20141110,9536.54011744,9718.45921357,9494.85032458,9703.96253560,   17778,   80584,201411
20141111,9744.04158647,9842.58109687,9723.19669003,9766.30772584,   14859,   80253,201411
20141112,9732.67164296,9770.57145465,9573.49243384,9587.04161653,   18188,   78742,201411
20141113,9636.02712314,9682.45439246,9484.42787636,9576.24017019,   19388,   79946,201411
20141114,9617.07721729,9624.65717963,9497.69281046,9584.48337924,   18780,   80367,201411
20141117,9502.43028692,9769.62395936,9479.69039990,9754.65353374,   26384,   82063,201411
20141118,9752.56904410,9889.95586149,9731.72414767,9855.56178238,   43500,   76383,201411
20141119,9849.21356392,9905.11578617,9787.62636991,9832.91664489,   60545,   49722,201411
20141120,9776.25642641,9796.15382755,9600.96979732,9667.48396685,   38204,   18166,201411
20141121,9657.47078840,9968.97156187,9643.26862547,9961.49175606,   30065,   79524,201412
20141124,9973.70561617,10128.03578662,9953.82258808,10058.82391263,   18686,   80093,201412
20141125,10038.08875476,10204.72746641,10033.35470046,10109.76233699,   19034,   82176,201412
20141126,10145.07838213,10153.59967988,10036.19513304,10069.04946994,   12072,   80972,201412
20141127,10089.21654129,10164.01459936,10053.23772855,10136.46240328,    9883,   81431,201412
20141128,10134.66346265,10198.09979038,10075.96118923,10187.96891416,   12363,   81923,201412
20141201,10121.40811059,10171.58908625,10067.43989147,10085.80802219,   15914,   83377,201412
20141202,10130.87621920,10192.41892521,10087.32291957,10175.66037296,   12717,   83577,201412
20141203,10206.62108813,10324.02563497,10180.11038400,10304.33196905,   13679,   83488,201412
20141204,10324.97244583,10357.16401513,10024.83340270,10049.26112293,   29523,   84831,201412
20141205,10192.41892521,10331.60012186,10154.54649074,10321.18520238,   17630,   83480,201412
20141208,10288.04682223,10342.01504134,10174.42951884,10242.12649544,   11746,   81769,201412
20141209,10141.29113868,10141.29113868,9892.27988208,9931.57253283,   21306,   82236,201412
20141210,9975.59923790,10030.51426787,9781.50301127,9851.56701503,   20085,   82367,201412
20141211,9846.83296072,9941.51404688,9770.14128093,9888.68200080,   20988,   81713,201412
20141212,9805.17328281,9852.51382589,9570.36418913,9590.05785505,   22382,   81713,201412
20141215,9610.13024532,9721.85392699,9325.14017597,9386.68288198,   34235,   81168,201412
20141216,9426.44893817,9578.88548688,9146.19292313,9556.44606946,   73374,   72205,201412
20141217,9456.74688574,9566.57694568,9384.78926025,9545.27370130,   56183,   45512,201412
20141218,9680.19424908,9894.17350380,9625.27921910,9829.50632195,   42475,   23483,201412
20141219,9930.97917779,9947.16581691,9642.47613935,9800.53390959,   27742,   80701,201501
20141222,9865.28046607,9930.02702255,9771.01709707,9855.09240497,   12498,   81408,201501
20141223,9855.75891364,9986.20418185,9790.06020192,9935.35909190,   10344,   81324,201501
20141224,9932.88348827,9977.63478466,9932.88348827,9938.97728183,    1331,   80883,201501
20141229,9916.69684915,9916.69684915,9691.98821196,9851.47421505,   15670,   81574,201501
20141230,9832.90718783,9835.76365355,9732.93088738,9765.49459667,   11026,   82005,201501
20141231,9732.93088738,9784.34727047,9725.31364544,9754.16394928,    2479,   81237,201501
20150102,9875.75417373,9905.27098625,9705.31838535,9830.43158420,   15752,   82612,201501
20150105,9733.88304262,9859.56753461,9445.38000419,9461.75707436,   25167,   83627,201501
20150106,9526.31319979,9541.54768366,9294.93947589,9361.87598943,   21262,   83403,201501
20150107,9417.76750216,9529.16966551,9320.64766744,9348.64103156,   21216,   84036,201501
20150108,9535.83475221,9618.67225830,9383.48991343,9590.77410969,   25479,   85720,201501
20150109,9386.34637916,9452.04509088,9112.12566936,9213.53020267,   39045,   90576,201501
20150112,9293.98732065,9375.87267149,9181.63300205,9290.27391521,   31906,   86570,201501
20150113,9252.09248999,9482.51405864,9245.42740329,9449.37905620,   50153,   79433,201501
20150114,9340.64292753,9538.69121794,9310.17395977,9378.91956827,   59602,   51969,201501
20150115,9478.70543767,9533.93044173,9171.15929439,9482.70448969,   59257,   19053,201501
20150116,9462.08866635,9587.56542986,9388.89388764,9547.35583064,   27844,   88137,201502
20150119,9585.66426677,9688.32707328,9534.33286352,9642.41398482,   12378,   87312,201502
20150120,9686.42591020,9818.55674450,9675.96951324,9756.76894429,   18280,   88065,201502
20150121,9818.55674450,9829.96372300,9638.89683311,9807.52999861,   27809,   87326,201502
20150122,9851.82709846,10104.68178856,9827.11197837,9983.86287460,   34243,   87805,201502
20150123,10072.36201614,10160.76609952,10004.87072668,10050.59369883,   28086,   87023,201502
20150126,9983.95793276,10213.04808431,9935.47827413,10171.31755463,   20777,   85968,201502
20150127,10137.95214252,10175.97540419,10000.11781897,10074.92858630,   20249,   85636,201502
20150128,10147.45795794,10153.16144719,9875.59163700,9910.85821220,   19194,   85752,201502
20150129,9881.29512625,10051.44922222,9807.14976600,9980.63089736,   21077,   86090,201502
20150130,10041.94340680,10060.95503764,9824.26023375,9874.35588100,   24899,   88647,201502
20150202,9886.04803396,9895.55384938,9633.19334386,9806.00906815,   23314,   87611,201502
20150203,9919.31838792,10110.38527781,9905.05966480,10085.95533219,   22899,   86708,201502
20150204,10095.17597314,10162.66726260,9978.25444351,10035.66956863,   22141,   86411,201502
20150205,9914.56548021,10019.12944980,9874.64105546,10002.77944728,   17376,   84934,201502
20150206,10021.03061289,10084.71957618,9971.60037272,10042.70387204,   11641,   84070,201502
20150209,9947.83583417,9957.34164959,9781.48406437,9855.05907570,   19694,   84134,201502
20150210,9875.59163700,10041.94340680,9824.26023375,9989.37624755,   19997,   82518,201502
20150211,9985.85909584,9999.16723743,9810.95209216,9847.07419075,   12623,   82239,201502
20150212,9833.76604917,10084.71957618,9818.55674450,10029.01549784,   18283,   82420,201502
20150213,10090.42306543,10262.47832448,10080.91725001,10218.46639910,   19061,   82700,201502
20150216,10181.67889344,10260.57716140,10065.70794535,10163.99807676,   17748,   79145,201502
