20110829,543.85878513,556.46225417,542.80849604,554.93456095,   14665,  107014,201111
20110830,554.64811847,557.60802408,549.96955799,553.21590608,   14419,  107713,201111
20110831,552.83398278,557.98994738,550.16051965,554.83908012,   10413,  107418,201111
20110901,554.36167599,556.84417747,547.29609487,549.01474973,   15547,  106536,201111
20110902,549.01474973,556.27129251,548.34638395,549.87407717,   10708,  107447,201111
20110906,547.96446065,549.87407717,540.89887952,542.71301522,    9837,  108870,201111
20110907,542.71301522,548.91926891,542.71301522,545.48195917,   12101,  107431,201111
20110908,546.24580578,547.77349900,542.99945769,543.76330430,   14762,  103809,201111
20110909,544.62263174,551.40177039,542.52205356,547.10513321,   11849,  102226,201111
20110912,548.05994147,550.54244295,536.69772317,540.32599456,   12203,  102160,201111
20110913,540.42147539,541.18532200,534.21522170,537.93897391,   16194,   98766,201111
20110914,538.51185887,540.03955209,534.69262583,535.55195326,   12592,   96918,201111
20110915,535.17002996,536.22031904,526.00387066,526.48127479,   20495,   91335,201111
20110916,526.48127479,528.86829544,522.85300340,526.09935148,   14103,   88302,201111
20110919,526.19483231,526.67223644,521.22982936,523.80781166,   18624,   88306,201111
20110920,525.04906240,531.15983526,525.04906240,530.49146948,   16672,   86166,201111
20110921,528.96377627,533.73781757,527.34060222,528.29541048,    8670,   83193,201111
20110922,527.53156387,528.96377627,513.97328658,516.07386475,   22839,   77883,201111
20110923,515.88290310,518.46088540,500.12856680,506.52578215,   18492,   77991,201111
20110926,506.90770545,513.97328658,501.36981754,507.19414793,   23458,   71896,201111
20110927,508.91280280,520.27502110,508.91280280,510.72693849,    9988,   71437,201111
20110928,510.72693849,515.31001814,502.70654910,502.89751076,   19440,   73367,201111
20110929,501.27433671,514.16424823,498.88731606,511.68174675,   30405,   57046,201111
20110930,512.73203584,517.98348127,498.40991193,500.12856680,   20007,   54888,201111
20111003,498.92200392,503.69324379,495.27340873,500.60597093,    6100,   68376,201201
20111004,501.44795444,501.44795444,493.68299544,494.80564012,    6912,   70169,201201
20111005,497.05092946,498.45423531,493.40233427,494.61853267,    5128,   69081,201201
20111006,494.71208639,500.51241721,494.71208639,498.45423531,    3985,   69686,201201
20111007,498.64134275,498.64134275,492.27968960,494.43142522,    3809,   71677,201201
20111011,494.43142522,512.58084746,493.68299544,509.21291343,    7201,   72841,201201
20111012,509.21291343,509.86778949,503.31902889,504.34811985,    7544,   73270,201201
20111013,504.44167357,513.51638468,504.25456612,509.77423577,   11400,   77092,201201
20111014,508.55803737,518.84894689,508.55803737,512.86150862,   10976,   80688,201201
20111017,514.35836819,517.44564104,508.55803737,509.11935971,    9461,   82959,201201
20111018,509.11935971,509.40002088,503.31902889,506.49985547,    6121,   85549,201201
20111019,504.53522729,508.65159110,500.51241721,500.88663210,    4571,   87076,201201
20111020,498.45423531,501.91572305,493.96365661,499.57687998,    8697,   89254,201201
20111021,499.01555764,503.88035123,496.30249968,496.77026829,   10647,   91058,201201
20111024,494.89919384,502.10283050,494.89919384,496.39605340,   14891,   96636,201201
20111025,495.83473107,503.97390495,495.83473107,499.57687998,   20305,  101454,201201
20111026,497.70580552,503.78679751,496.39605340,496.48960713,    9593,  101454,201201
20111027,496.48960713,504.72233474,495.83473107,500.98018582,   10737,  106548,201201
20111028,500.98018582,501.91572305,494.99274756,496.58316085,    5797,  108296,201201
20111031,496.77026829,497.70580552,485.82448272,495.36696245,   12538,  105195,201201
20111101,495.36696245,496.30249968,489.47307791,491.81192098,    6355,  106062,201201
20111102,491.81192098,495.17985501,489.28597047,490.68927631,    5035,  107309,201201
20111103,490.68927631,499.10911137,490.68927631,497.05092946,    8014,  108096,201201
20111104,497.23803691,500.98018582,495.83473107,496.30249968,    8161,  107315,201201
20111107,496.77026829,497.61225180,492.18613588,493.40233427,    8505,  107100,201201
20111108,494.43142522,498.64134275,491.15704492,491.43770609,    6232,  106777,201201
20111109,491.71836726,492.93456566,487.32134229,490.68927631,    6646,  107261,201201
20111110,490.68927631,494.52497895,478.52729234,482.26944125,   15518,  107753,201201
20111114,486.01159017,489.75373908,484.60828433,486.38580506,   17590,   97777,201201
20111115,485.54382155,497.23803691,485.54382155,494.89919384,   18210,   96253,201201
20111116,493.02811938,495.83473107,491.34415237,492.84101194,    9693,   94236,201201
20111117,492.84101194,495.36696245,486.47935878,488.16332579,   13253,   89712,201201
20111118,487.88266462,491.15704492,482.73720987,485.26316039,    8736,   88563,201201
20111121,486.47935878,486.57291251,478.99506095,479.46282957,    9099,   85233,201201
20111122,480.86613541,486.38580506,479.46282957,480.49192052,   12081,   85150,201201
20111123,480.86613541,480.86613541,472.07208546,473.19473014,   12622,   80159,201201
20111124,474.31737481,474.31737481,466.83307699,467.58150677,    5999,   79328,201201
20111125,465.89753976,471.79142430,464.12001902,470.76233334,    7263,   78384,201201
20111128,471.23010196,473.75605248,470.57522590,470.94944079,    9289,   74266,201201
20111129,471.51076313,477.87241628,470.66877962,474.50448226,    7701,   72769,201201
20111130,475.72068066,480.67902797,468.32993655,470.10745728,   13397,   70191,201201
20111201,474.13026737,476.93687905,464.49423391,467.67506049,   15186,   62483,201201
20111202,467.76861421,471.88497802,464.21357275,469.92034984,    6917,   59194,201201
20111205,469.92034984,475.72068066,469.82679612,470.57522590,    7790,   56215,201201
20111206,471.51076313,474.22382109,469.73324239,470.76233334,   14349,   47349,201201
20111207,470.76233334,474.87869715,470.76233334,474.31737481,    5670,   45571,201201
20111208,472.63241820,478.34031318,470.76097723,477.68530884,    9390,   52182,201203
20111209,478.05959703,478.24674113,467.86024372,468.42167601,    6590,   55039,201203
20111212,469.82525674,471.69669772,465.05308225,469.17025240,    9468,   57203,201203
20111213,471.13526542,475.25243557,469.73168469,474.22314303,   10566,   57485,201203
20111214,473.28742254,477.68530884,469.35739650,470.38668903,   10502,   59333,201203
20111215,470.38668903,474.31671508,470.38668903,471.22883747,    9363,   63589,201203
20111216,472.53884615,476.65601630,471.41598157,475.06529147,   10892,   66453,201203
20111219,475.62672376,479.08888957,475.34600762,475.81386786,   12010,   69194,201203
20111220,476.28172810,480.30532620,476.28172810,478.71460137,   13374,   72713,201203
20111221,478.71460137,481.70890693,476.37530015,478.99531752,   10885,   75512,201203
20111222,478.80817342,484.89035659,477.87245293,482.45748332,   13898,   80663,201203
20111223,482.45748332,484.70321249,480.96033054,483.86106405,    5548,   82438,201203
20111228,486.48108142,492.56326459,484.79678454,490.97253976,   13236,   81123,201203
20111229,488.44609444,492.00183229,485.63893298,486.57465347,    7030,   80328,201203
20111230,486.10679322,492.93755278,486.10679322,490.59825156,    6547,   80942,201203
20120103,491.25325590,497.99044341,486.76179756,492.84398073,    9317,   81447,201203
20120104,492.65683663,496.68043473,491.15968385,491.81468820,    5609,   80482,201203
20120105,492.18897639,494.06041737,488.63323854,489.94324722,   13739,   79228,201203
20120106,489.84967517,493.59255712,489.38181493,489.75610312,    9866,   79042,201203
20120109,492.56326459,499.67474029,491.72111615,499.01973595,   14031,   81534,201203
20120110,498.92616390,499.20688005,495.18328195,496.77400678,    9694,   81463,201203
20120111,496.77400678,496.86757883,489.56895903,490.22396337,   10046,   80892,201203
20120112,490.31753542,491.81468820,476.00101196,486.85536961,   17585,   81666,201203
20120113,486.57465347,489.75610312,480.96033054,481.98962308,    9851,   79278,201203
20120116,479.08888957,481.89605103,479.08888957,481.89605103,    5460,   78902,201203
20120117,482.64462742,488.35252239,482.64462742,487.60394600,   11261,   77012,201203
20120118,486.20036527,488.25895034,484.23535225,487.97823420,   12127,   78172,201203
20120119,486.57465347,493.12469688,486.57465347,492.18897639,    5753,   78228,201203
20120120,492.18897639,492.65683663,486.20036527,486.48108142,    8925,   78606,201203
20120123,488.63323854,494.15398941,488.63323854,493.03112483,    6927,   80290,201203
20120124,493.31184098,496.58686268,490.22396337,492.18897639,   12698,   79966,201203
20120125,493.03112483,494.52827761,488.91395468,490.69182361,    8699,   80247,201203
20120126,491.72111615,495.46399810,491.62754410,493.40541302,   11135,   78081,201203
20120127,493.77970122,495.18328195,489.94324722,490.69182361,   10131,   78866,201203
20120130,490.97253976,491.44040000,483.76749200,483.95463610,   12636,   75882,201203
20120131,485.73250503,486.85536961,483.29963176,486.48108142,   10474,   72398,201203
20120201,487.69751805,491.34682795,487.69751805,490.13039132,   10418,   68887,201203
20120202,490.31753542,492.00183229,488.16537829,489.10109878,    6865,   66924,201203
20120203,490.31753542,496.02543039,490.31753542,491.72111615,   15655,   61815,201203
20120206,491.81468820,496.49329063,491.81468820,495.55757015,   12621,   57246,201203
20120207,495.55757015,499.11330800,494.52827761,498.27115956,   10970,   55948,201203
20120208,498.27115956,500.23617258,496.86757883,499.86188439,   13484,   58831,201203
20120209,499.86188439,502.66904585,497.80329931,499.86188439,   10505,   57182,201203
20120210,499.67474029,501.45260922,497.52258317,500.89117692,    8898,   55111,201203
20120213,501.17189307,505.10191912,501.17189307,504.16619863,    7222,   54845,201203
20120214,504.91477502,508.56408492,504.35334273,507.06693214,    7866,   54634,201203
20120215,506.87978804,513.24268736,506.87978804,512.58768302,    7213,   51575,201203
20120216,513.89769170,514.82950982,511.66132822,513.89769170,   12242,   60121,201205
20120217,515.10905525,520.51360033,514.17723713,518.09087323,   20046,   68576,201205
20120221,516.97269149,522.65678200,516.97269149,521.91132751,   18837,   75895,201205
20120222,520.97950939,523.49541831,519.39541859,521.81814570,   16558,   82098,201205
20120223,522.19087294,524.52041824,520.97950939,523.49541831,   18005,   83836,201205
20120224,523.58860012,527.22269078,523.40223650,525.73178179,   19056,   86642,201205
20120227,525.54541817,530.11132694,525.54541817,529.64541788,   13071,   91467,201205
20120228,528.71359976,535.70223564,527.96814527,534.95678115,   12097,   91372,201205
20120229,533.09314492,539.42950811,533.09314492,536.26132651,   10820,   91826,201205
20120301,535.23632659,536.07496289,530.76359962,532.44087223,   14008,   87962,201205
20120302,531.60223593,534.30450847,529.27269063,531.60223593,    9697,   91158,201205
20120305,532.72041767,536.63405376,532.34769042,535.98178108,    7989,   91904,201205
20120306,535.32950840,540.36132623,532.25450861,538.49769000,    7696,   93672,201205
20120307,537.47269007,541.19996254,536.44769014,538.21814456,    7501,   93399,201205
20120308,538.21814456,542.31814428,537.19314463,541.01359891,    7615,   93821,201205
20120309,538.59087181,545.85905312,538.59087181,544.64768957,   11172,   93484,201205
20120312,546.04541675,546.60450762,541.66587159,544.27496232,    9936,   93490,201205
20120313,544.74087138,548.65450747,544.27496232,546.79087124,    9000,   93615,201205
20120314,547.34996211,550.51814371,546.13859856,547.62950755,   11460,   93290,201205
20120315,547.90905298,558.99768858,547.90905298,558.06587046,   19791,   91548,201205
20120316,556.76132510,560.67496119,554.52496161,558.90450676,    9924,   91271,201205
20120319,558.53177952,560.76814300,556.38859785,560.39541575,   16483,   87162,201205
20120320,559.74314307,559.74314307,549.86587103,550.42496190,   16262,   88055,201205
20120321,550.70450733,552.56814357,545.11359863,549.30678016,   19778,   87467,201205
20120322,549.77268922,550.23859827,545.29996225,548.46814385,   13325,   87115,201205
20120323,548.46814385,558.43859771,548.46814385,557.69314321,   14097,   84766,201205
20120326,557.69314321,568.03632431,557.69314321,566.63859714,   12733,   82502,201205
20120327,566.26586989,569.34086968,565.05450634,565.52041540,   13723,   80619,201205
20120328,565.52041540,571.85677860,565.52041540,567.57041526,   15733,   76703,201205
20120329,567.57041526,571.48405135,561.14087025,562.16587018,   16904,   72930,201205
20120330,561.42041568,581.92041426,561.42041568,580.05677803,   16774,   68844,201205
20120402,575.67039739,582.27579486,570.76639018,578.47268723,    6845,   77994,201211
20120403,577.27170587,586.57931139,576.07072451,581.37505884,    6617,   77974,201211
20120404,580.47432282,586.57931139,575.97064273,581.57522240,    8026,   78903,201211
20120405,581.97554952,585.77865715,578.67285079,581.17489528,    9961,   83179,201211
20120409,583.27661266,586.47922961,578.97309613,583.77702156,    3262,   82575,201211
20120410,582.47595842,593.18470886,582.47595842,585.47841181,    8898,   84437,201211
20120411,582.57604020,584.77783936,579.97391393,580.67448638,    5417,   85288,201211
20120412,580.37424104,585.37833003,579.97391393,583.77702156,    6567,   86472,201211
20120413,583.47677622,584.47759402,578.77293257,580.27415926,    5265,   93263,201211
20120416,578.47268723,578.47268723,573.76884358,574.46941604,    5891,   93635,201211
20120417,574.46941604,578.97309613,574.46941604,577.47186943,    6724,   94007,201211
20120418,577.47186943,577.47186943,566.96328255,569.66549061,    5919,   95048,201211
20120419,568.86483637,575.37015205,567.56377323,571.16671730,    8449,   99454,201211
20120420,570.46614484,577.97227833,570.46614484,576.97146053,    5081,  101511,201211
20120423,577.47186943,581.47514062,574.06908892,575.06990672,    4123,  101989,201211
20120424,573.46859824,581.57522240,573.46859824,578.97309613,    6510,  103611,201211
20120425,578.97309613,585.47841181,578.97309613,582.57604020,    7890,  103350,201211
