20150130,365.28028962,367.38289726,362.69981662,363.36882814,   16736,  117086,201502
20150202,363.46440122,365.94930114,362.69981662,365.56700885,   11094,  117866,201502
20150203,365.56700885,366.71388574,363.27325507,364.51570503,   15072,  118482,201502
20150204,364.61127811,368.24305493,364.51570503,366.14044729,   13656,  117710,201502
20150205,365.66258192,367.38289726,363.27325507,364.42013196,    9486,  117670,201502
20150206,364.70685118,367.38289726,364.13341273,366.61831266,    9688,  117198,201502
20150209,366.52273959,367.66961648,364.70685118,365.08914348,    9356,  118182,201502
20150210,365.08914348,366.42716652,364.32455888,365.37586270,    9570,  118980,201502
20150211,365.56700885,369.10321259,365.37586270,367.66961648,   10356,  120678,201502
20150212,367.47847033,369.19878567,364.13341273,365.85372807,   14938,  121482,201502
20150213,365.75815500,366.90503189,365.08914348,366.33159344,    8398,  120146,201502
20150216,366.33159344,367.28732418,364.42013196,366.33159344,    9266,  119450,201502
20150217,366.04487422,366.52273959,364.70685118,365.85372807,   10140,  117166,201502
20150218,365.66258192,368.81649337,365.18471655,366.90503189,     292,  114412,201502
20150223,368.72092030,370.44123563,365.56700885,366.42716652,   46468,  104588,201502
20150224,366.23602037,368.91206644,363.75112044,368.72092030,   87004,   63412,201502
20150225,368.62534722,370.72795485,368.33862800,369.00763952,   35608,   26270,201502
20150226,369.96379194,370.25058558,367.09585557,368.33862800,   26508,  132122,201503
20150227,368.43422588,368.91221527,364.51471284,365.18389799,   14116,  133542,201503
20150302,365.18389799,366.52226830,362.79395101,364.22791920,   16370,  129310,201503
20150303,363.94112556,367.00025769,363.55873405,366.13987678,   14268,  130890,201503
20150304,365.75748527,367.00025769,364.41911496,365.18389799,   12634,  130678,201503
20150305,365.18389799,365.47069163,362.22036374,363.27194041,   11660,  129640,201503
20150306,363.08074465,364.89710435,362.79395101,364.22791920,   10136,  126182,201503
20150309,364.13232132,365.37509375,353.52095675,361.64677647,   18820,  123018,201503
20150310,361.45558071,363.65433193,360.59519980,361.93357010,   12462,  121598,201503
20150311,361.35998283,361.64677647,357.72726342,358.77884009,   16326,  120266,201503
20150312,359.06563373,359.16123161,356.86688251,358.39644858,   16084,  120438,201503
20150313,358.01405706,360.02161252,357.05807827,358.39644858,   17472,  118030,201503
20150316,358.10965494,361.35998283,356.48449100,359.92601464,   11512,  117006,201503
20150317,360.11721040,361.83797222,358.10965494,358.49204646,   13922,  115302,201503
20150318,358.49204646,359.63922101,357.44046979,358.30085070,   10552,  114780,201503
20150319,358.01405706,361.74237434,356.58008888,361.55117859,   13344,  115984,201503
20150320,361.35998283,365.27949587,360.78639555,365.18389799,   15324,  118258,201503
20150323,365.27949587,367.76504073,364.51471284,365.66188739,   15022,  116466,201503
20150324,365.75748527,367.00025769,365.37509375,366.61786618,   23080,  111338,201503
20150325,366.80906193,367.57384497,365.75748527,367.00025769,   43956,   93150,201503
20150326,366.80906193,369.58140043,365.27949587,368.91221527,   94716,   24734,201503
20150327,368.81661739,371.20656437,368.33862800,369.10341103,   33746,   24734,201503
20150330,369.95003542,371.49794352,368.88584860,371.11096649,   19558,  120616,201504
20150331,371.11096649,373.81980566,367.72491753,367.72491753,   22712,  118038,201504
20150401,367.62817327,370.24026819,367.62817327,368.88584860,   13710,  116434,201504
20150402,369.17608137,371.01422224,368.69236009,370.91747798,     844,  116816,201504
20150406,371.88492054,373.04585161,370.33701244,371.49794352,    5974,  119162,201504
20150407,371.40119926,373.62631715,371.40119926,371.88492054,   10084,  119162,201504
20150408,371.98166480,373.23934013,371.59468777,372.65887459,   14236,  120778,201504
20150409,372.56213033,375.65794653,371.49794352,371.98166480,   15246,  120338,201504
20150410,371.78817629,375.27096951,371.78817629,373.43282864,   14704,  121602,201504
20150413,373.23934013,376.43190058,373.14259587,375.75469079,   12634,  123796,201504
20150414,375.65794653,381.84957892,375.07748099,379.52771678,   19836,  127006,201504
20150415,379.52771678,382.13981169,377.78632016,381.94632318,   14914,  126534,201504
20150416,381.84957892,383.88120830,380.49515934,381.55934615,   15970,  127168,201504
20150417,381.26911339,382.52678871,380.10818231,381.07562487,   11252,  125454,201504
20150420,380.01143806,381.55934615,378.36678570,379.43097252,   15432,  125612,201504
20150421,379.72120529,381.26911339,377.78632016,378.56027421,   14138,  127068,201504
20150422,378.56027421,379.72120529,376.81887760,377.49608740,   14666,  123996,201504
20150423,377.39934314,380.10818231,377.39934314,378.85050698,   17728,  122846,201504
20150424,379.33422826,381.94632318,378.85050698,381.26911339,   59802,  106024,201504
20150427,380.97888062,383.68771979,380.97888062,382.91376574,   84150,   72402,201504
20150428,383.10725425,385.04213937,380.30167082,381.46260190,   41796,   39966,201504
20150429,381.75362160,382.52836259,380.10729701,380.97888062,   20286,  131290,201505
20150430,381.07572324,381.94730685,379.23571339,381.55993636,    1242,  130968,201505
20150504,381.07572324,381.75362160,377.78307404,378.46097241,   12368,  130674,201505
20150505,378.55781503,379.33255602,376.33043469,378.65465765,   10492,  130396,201505
20150506,378.65465765,378.84834290,373.81252648,376.13674944,   14810,  126918,201505
20150507,376.23359207,376.71780519,373.32831337,374.00621173,   12274,  124518,201505
20150508,373.61884124,376.81464781,373.13462812,375.65253633,    9838,  123846,201505
20150511,375.55569370,379.04202815,375.36200846,378.46097241,    9268,  123656,201505
20150512,378.55781503,378.84834290,373.42515599,374.19989698,   14442,  121948,201505
20150513,374.00621173,376.42727732,373.71568386,375.74937895,    9832,  120926,201505
20150514,375.65253633,377.10517568,374.39358222,375.94306420,    9364,  119692,201505
20150515,376.33043469,377.49254617,374.78095272,377.00833306,   10862,  119874,201505
20150518,377.00833306,377.00833306,374.97463796,376.23359207,    6984,  118834,201505
20150519,376.03990682,377.39570355,375.26516583,375.94306420,    8894,  119042,201505
20150520,375.45885108,376.13674944,373.71568386,375.26516583,   11476,  120214,201505
20150521,375.16832321,375.45885108,373.81252648,374.49042485,    8408,  117698,201505
20150522,374.39358222,376.71780519,374.10305435,375.74937895,   33434,  107490,201505
20150525,375.65253633,375.94306420,374.39358222,375.07148059,   28198,   92160,201505
20150526,375.07148059,376.33043469,374.29673960,374.87779534,   65560,   34894,201505
20150527,374.78095272,375.26516583,369.26092318,369.55145105,   52016,   34894,201505
20150528,369.84095979,370.61529313,367.80833479,367.90512645,   24582,  113328,201506
20150529,368.19550145,369.16341812,364.61420977,365.48533478,    2916,  111248,201506
20150602,364.03345977,364.51741811,359.67783475,360.45216809,   23790,  111784,201506
20150603,360.74254309,362.09762643,359.58104309,360.64575142,   15924,  110124,201506
20150604,360.64575142,362.96875143,360.06500142,362.09762643,   17540,  105432,201506
20150605,361.80725143,361.80725143,359.48425142,360.25858476,   13586,  101956,201506
20150608,360.06500142,360.06500142,357.25804308,358.41954308,   15426,   97936,201506
20150609,358.12916808,360.16179309,355.80616807,356.29012641,   14844,   96238,201506
20150610,355.99975141,361.12970976,355.32220974,360.35537642,   13746,   94666,201506
20150611,360.45216809,363.64629310,360.06500142,362.77516810,   12382,   93658,201506
20150612,363.25912643,363.93666810,362.19441810,363.83987644,    9268,   93702,201506
20150615,363.64629310,364.42062644,358.41954308,359.48425142,   16164,   94666,201506
20150616,359.09708475,359.77462642,357.83879308,358.70991808,    9928,   93598,201506
20150617,358.90350142,363.93666810,358.61312642,362.58158476,   12234,   92410,201506
20150618,362.48479310,362.58158476,359.09708475,359.67783475,   10708,   91602,201506
20150619,359.96820975,362.48479310,359.77462642,360.64575142,   10000,   89842,201506
20150622,360.35537642,363.83987644,359.67783475,362.19441810,   15292,   86710,201506
20150623,362.29120976,363.93666810,361.90404310,363.93666810,   14368,   83828,201506
20150624,363.93666810,365.67891811,363.35591810,364.80779311,   48070,   65694,201506
20150625,364.22704310,365.96929311,363.54950144,364.61420977,   59316,   46038,201506
20150626,364.71100144,365.77570978,360.83933476,360.83933476,   28530,   23248,201506
20150629,360.46777710,361.63433948,351.42691861,356.87087641,   24840,   87634,201507
20150630,356.77366288,361.73155301,353.76004338,361.43991242,   18076,   88246,201507
20150701,361.53712595,363.28696953,359.49564178,363.18975600,   12168,   86694,201507
20150702,362.70368834,364.64795898,360.66220416,360.66220416,   11878,   86854,201507
20150703,360.37056357,364.06467779,360.37056357,363.67582366,   11230,   86608,201507
20150706,363.67582366,364.35631838,358.13465233,362.80090187,   13388,   85724,201507
20150707,362.60647480,364.45353191,362.21762068,363.28696953,   12220,   86110,201507
20150708,363.48139659,363.57861013,355.70431402,358.03743879,   21282,   88202,201507
20150709,357.94022526,358.71793352,354.14889751,356.19038168,   17366,   88872,201507
20150710,356.28759522,358.52350645,355.70431402,357.35694407,    9686,   88350,201507
20150713,357.55137113,361.92598008,357.35694407,361.73155301,   14240,   87930,201507
20150714,361.73155301,363.48139659,360.37056357,361.73155301,   12790,   86946,201507
20150715,361.53712595,363.09254246,361.43991242,362.80090187,    8752,   86832,201507
20150716,362.89811540,365.03681311,362.70368834,365.03681311,     862,   87074,201507
20150720,366.00894843,368.43928673,365.23124017,367.17551081,   12086,   88386,201507
20150721,367.46715141,368.34207320,366.00894843,366.49501609,   10814,   89024,201507
20150722,366.59222962,367.46715141,362.89811540,364.55074545,   15296,   88412,201507
20150723,364.35631838,366.98108375,363.87025072,365.71730783,   10032,   87890,201507
20150724,365.81452136,366.68944315,364.35631838,365.52288077,   18736,   86102,201507
20150727,365.42566724,365.71730783,359.10678765,359.30121471,   90310,   82674,201507
20150728,359.30121471,359.59285531,355.12103283,355.70431402,   65202,   54898,201507
20150729,355.50988696,357.84301173,354.53775164,357.25973054,   31812,   25812,201507
20150730,356.68889611,358.54410800,352.58790141,353.85725691,   21338,   90044,201508
20150731,353.75961418,353.75961418,346.33876663,346.63169482,   22764,   91162,201508
20150803,346.04583844,350.73268952,345.16705386,346.14348117,   13172,   93252,201508
20150804,346.14348117,348.29162125,345.26469659,348.19397852,   11846,   94312,201508
20150805,347.90105033,347.99869306,343.99534109,346.53405209,    9560,   95568,201508
20150806,346.82698029,347.90105033,344.77648294,346.33876663,    8332,   95976,201508
20150811,347.11990848,348.09633579,339.30849000,339.69906093,   20384,   98518,201508
20150812,339.11320454,339.99198912,328.66543233,329.83714510,   23894,  100770,201508
20150813,329.64185964,336.18392261,329.05600326,334.32871073,   21928,  100652,201508
20150814,334.62163892,337.84384904,333.35228342,336.28156534,   13870,  100078,201508
20150817,336.18392261,337.74620631,330.61828695,330.61828695,   15816,  101572,201508
20150818,330.91121514,334.32871073,330.13007330,330.52064422,   12524,  102540,201508
20150819,330.32535876,331.39942880,328.47014687,328.56778960,   12470,  103430,201508
20150820,329.25128872,329.25128872,324.17386671,325.15029402,   14596,  104048,201508
20150821,325.15029402,325.15029402,318.12001739,321.53751297,   23464,  103878,201508
20150824,321.43987024,321.53751297,307.47695972,307.47695972,   48226,  100228,201508
20150825,306.89110333,319.19408743,294.29519104,315.09309273,  101612,   88778,201508
20150826,315.97187731,321.04929932,308.74631522,312.35909627,   77550,   52076,201508
20150827,312.74966719,321.34222751,310.11331345,321.14694205,   35758,   30452,201508
20150828,321.04921028,326.71421004,319.19343450,321.34222751,   43520,   99160,201509
20150831,321.34222751,324.07705498,315.48188294,315.48188294,   25390,   97626,201509
20150901,315.97024498,318.21671040,311.28196932,312.06334860,   25398,   99846,201509
20150902,311.96567619,315.57955535,308.84015909,311.67265896,   27308,  101092,201509
20150903,312.16102101,315.48188294,311.57498655,315.48188294,   10668,   99126,201509
20150904,315.48188294,317.23998631,309.81688318,310.98895210,   21734,  101630,201509
20150907,311.18429692,311.67265896,306.88671089,309.13317631,   17320,  104922,201509
20150908,309.13317631,314.50515884,305.81231439,313.91912438,   16770,  103098,201509
20150909,314.01679679,320.85386546,313.23541752,320.36550342,   21274,  101234,201509
20150910,320.26783101,320.95153787,312.74705547,314.50515884,   16708,  101230,201509
20150914,315.67722776,319.19343450,312.55171065,312.64938306,   13846,  102134,201509
20150915,312.64938306,314.79817607,310.10990041,310.10990041,   11800,  102404,201509
20150916,310.20757282,316.26326221,310.20757282,314.30981402,   14052,  101946,201509
20150917,314.40748643,318.21671040,313.72377956,317.82602077,   13068,  100918,201509
20150918,317.72834836,320.56084823,313.72377956,314.70050366,   18022,  101614,201509
20150921,314.21214161,315.57955535,310.89127969,315.48188294,   15926,  100760,201509
20150922,315.48188294,317.53300354,312.06334860,312.35636583,   13442,   99750,201509
20150923,311.96567619,312.35636583,308.05877981,310.30524523,   44950,   90452,201509
20150925,308.35179704,310.30524523,305.90998680,308.93783149,   91312,   53018,201509
20150928,308.93783149,309.52386595,302.49145246,303.37050415,   24232,   24740,201509
20150929,303.36786690,304.83624960,298.57115006,304.54257306,   31452,  100798,201510
20150930,304.44468088,306.59830885,303.07419036,305.91306359,   17414,  100794,201510
20151001,305.71727923,308.75193682,303.95521998,306.30463231,   14466,  101852,201510
