20130416,136.52332285,136.61682557,136.09321033,136.26151523,  689466, 1016101,201306
20130417,136.28956605,136.85058237,135.90620489,136.73837911,  975692, 1060459,201306
20130418,136.70097802,136.87863319,136.38306877,136.76642993,  686921, 1043289,201306
20130419,136.65422666,136.71032829,136.37371850,136.54202339,  597943, 1042980,201306
20130422,136.46722122,136.91603428,136.25216496,136.84123210,  659737, 1071273,201306
20130423,136.84123210,137.23394353,136.42982013,136.59812503, 1025452, 1024286,201306
20130424,136.43917040,136.78513047,136.15866224,136.69162775,  903623, 1058705,201306
20130425,136.66357693,136.85993265,136.55137367,136.70097802,  582363, 1089729,201306
20130426,136.85993265,137.10303972,136.78513047,137.01888727,  532205, 1068322,201306
20130429,137.06563863,137.20589271,136.76642993,137.13109054,  643863, 1074196,201306
20130430,137.02823754,137.32744625,136.87863319,137.05628836,  679489, 1073701,201306
20130502,137.19654244,137.63600523,136.67292720,137.59860414,  951796, 1066477,201306
20130503,137.40224843,137.55185278,136.51397258,136.65422666,  896835, 1049735,201306
20130506,136.65422666,136.85058237,136.48592176,136.66357693,  289903, 1031884,201306
20130507,136.68227748,136.76642993,135.92490544,135.98100707,  840435,  987897,201306
20130508,136.01840816,136.42046986,135.97165680,136.37371850,  655670,  978787,201306
20130509,136.34566768,136.72902884,136.29891632,136.41111959,  595255,  965373,201306
20130510,136.18671306,136.19606333,135.04597986,135.26103612,  961509,  971632,201306
20130513,135.04597986,135.64439727,135.04597986,135.47609238,  755893,  940459,201306
20130514,135.42934102,135.56959510,134.84962415,135.33583829,  679104,  926675,201306
20130515,135.13948258,135.58829564,134.95247714,135.24233557,  914896,  962057,201306
20130516,135.42934102,135.91555516,135.13948258,135.86880380,  919615,  911866,201306
20130517,135.81270217,136.27086550,135.70049891,135.99970761,  777073,  935414,201306
20130520,135.66309782,135.88750435,135.25168585,135.44804156,  518659,  932647,201306
20130521,135.44804156,135.50414319,134.87767496,134.95247714,  871196,  923599,201306
20130522,135.25168585,135.76595081,134.88702523,135.20493449, 1116981,  954390,201306
20130523,135.21428476,135.71919945,134.93377659,135.00857877, 1092607,  912267,201306
20130524,135.14883285,135.41999074,134.75612142,135.18623394,  872381,  933558,201306
20130527,135.10208149,135.25168585,134.87767496,134.88702523,  142835,  905320,201306
20130528,134.78417224,134.99922850,134.25120673,134.47561326, 1003880,  914913,201306
20130529,133.98939911,134.39146081,133.94264775,134.09225211, 1058098,  873303,201306
20130530,134.26990728,134.51301435,134.14835374,134.39146081,  770208,  863264,201306
20130531,134.44756245,134.99922850,134.11095265,134.37276027, 1206083,  780268,201306
20130603,134.48496353,134.49431381,133.69019041,134.23250619, 1498220,  586505,201306
20130604,134.06420129,134.22315592,133.83044449,134.04550075, 1233398,  230385,201306
20130605,134.23250619,134.55976571,134.00809966,134.44756245,  474863,    7140,201306
20130606,134.78496028,135.17873938,134.21304302,134.49431381, 1050195,  880116,201309
20130607,134.89746860,135.15061230,134.25054579,134.43805965,  879773,  854210,201309
20130610,134.29742426,134.71933043,133.69737991,133.93177224,  691211,  851219,201309
20130611,133.81926392,133.95052362,133.15358973,133.82863961, 1159307,  859734,201309
20130612,133.74425838,134.02552916,133.56612021,133.87551808,  699077,  864141,201309
20130613,134.07240763,134.48493811,133.98802639,134.25054579,  818015,  833752,201309
20130614,134.50368950,134.95372276,134.42868396,134.87871721,  574177,  841862,201309
20130617,134.65370058,135.00060122,134.52244088,134.80371167,  518144,  848255,201309
20130618,134.59744643,134.70995474,134.19429164,134.26929718,  622009,  857285,201309
20130619,134.40055688,134.76620890,133.46298759,134.48493811,  658279,  848014,201309
20130620,133.16296542,133.69737991,132.98482726,133.25672235, 1166883,  885860,201309
20130621,133.07858419,133.21921958,132.26289891,132.56292108,  914565,  868290,201309
20130624,132.05663367,132.20664475,131.16594285,131.55034625, 1135029,  883141,201309
20130625,131.97225243,132.20664475,131.41908655,131.76598719,  932161,  870415,201309
20130626,131.68160595,132.51604262,131.68160595,132.22539614,  731132,  868562,201309
20130627,132.15039060,133.04108142,132.02850659,132.62855093,  704108,  875117,201309
20130628,132.80668909,132.99420295,132.16914198,132.68480509,  690702,  871607,201309
20130701,132.47853985,132.82544048,132.19726906,132.75043494,  498871,  879362,201309
20130702,132.73168355,133.30360082,132.60042385,132.84419187,  552216,  894474,201309
20130703,133.22859527,133.73488269,133.18171681,133.37860636,  760093,  887934,201309
20130704,133.20046819,134.08178332,133.13483834,133.40673344,  606218,  901895,201309
20130705,133.38798205,133.52861744,132.56292108,132.81606479,  782196,  896766,201309
20130708,132.83481617,133.13483834,132.70355647,133.07858419,  509211,  902627,201309
20130709,133.06920849,133.78176115,132.99420295,133.65987714,  582996,  917846,201309
20130710,133.86614239,133.95052362,133.46298759,133.67862853,  557414,  918622,201309
20130711,134.17554025,134.29742426,133.78176115,134.00677778,  674339,  910819,201309
20130712,134.16616456,134.85996583,134.15678886,134.67245197,  661824,  932157,201309
20130715,134.69120336,134.70995474,134.28804856,134.43805965,  411512,  925665,201309
20130716,134.46618673,134.82246306,134.29742426,134.71933043,  436988,  929965,201309
20130717,134.83183875,134.99122553,134.32555133,134.95372276,  645890,  955549,201309
20130718,134.96309845,135.33812616,134.94434706,135.22561785,  585012,  970825,201309
20130719,135.23499354,135.35687755,135.00060122,135.21624215,  396795,  980164,201309
20130722,135.27249631,135.33812616,135.06623107,135.19749077,  350469,  998288,201309
20130723,135.24436923,135.30062339,134.59744643,134.84121444,  659868, 1002881,201309
20130724,134.87871721,134.95372276,133.42548482,133.80988823,  874788, 1017519,201309
20130725,133.57549591,133.88489377,133.28484943,133.39735774,  797579, 1005950,201309
20130726,133.70675561,133.83801531,133.29422512,133.58487160,  542934,  998880,201309
20130729,133.66925284,133.81926392,133.35047928,133.56612021,  415953,  990175,201309
20130730,133.56612021,133.66925284,133.36923067,133.55674452,  452818, 1009766,201309
20130731,133.57549591,134.03490486,132.96607587,133.48173898, 1056712, 1008646,201309
20130801,133.76300976,134.34430272,133.36923067,133.50049036,  807111, 1005444,201309
20130802,133.41610913,133.90364516,132.82544048,133.69737991,  736771, 1006086,201309
20130805,133.81926392,134.03490486,133.23797097,133.34110359,  456068, 1010904,201309
20130806,133.27547374,133.38798205,133.00357864,133.20046819,  426685, 1016627,201309
20130807,133.25672235,133.65050145,132.97545157,133.37860636,  583788, 1001361,201309
20130808,133.56612021,133.80051254,133.17234112,133.40673344,  516128, 1008924,201309
20130809,133.22859527,133.62237437,133.14421404,133.39735774,  336922, 1009039,201309
20130812,133.54736883,133.54736883,133.05045711,133.35047928,  444660, 1009278,201309
20130813,133.04108142,133.06920849,131.85036842,132.06600936,  783082, 1039315,201309
20130814,131.97225243,132.30040168,131.78473858,132.15039060,  661428, 1045267,201309
20130815,132.15039060,132.20664475,131.10031300,131.36283240,  758152, 1044214,201309
20130816,131.33470532,131.61597610,130.99718038,131.46596502,  456126, 1039910,201309
20130819,131.04405884,131.48471640,130.98780468,131.19406993,  549944, 1056342,201309
20130820,131.49409210,131.89724689,131.39095948,131.83161704,  587417, 1057073,201309
20130821,131.74723580,131.92537397,131.22219700,131.39095948,  532766, 1048080,201309
20130822,131.07218592,131.24094839,130.75341236,131.00655607,  671350, 1085354,201309
20130823,131.04405884,131.11906438,130.37838465,130.86592068,  721484, 1045924,201309
20130826,130.93155053,131.40033517,130.85654498,131.30657824,  215574, 1026144,201309
20130827,131.25969978,132.15039060,131.19406993,131.76598719,  658880,  988659,201309
20130828,132.00037951,132.12226352,131.39095948,131.54097056,  646730,  986233,201309
20130829,131.52221918,132.03788228,131.31595393,131.82224135,  654961,  954506,201309
20130830,131.82224135,132.14101490,131.63472749,131.87849550,  544645,  889703,201309
20130902,131.55972195,131.57847333,131.06281023,131.35345670,  399465,  856085,201309
20130903,131.40971086,131.51284348,130.83779360,130.89404776,  801956,  562580,201309
20130904,131.01593176,131.22219700,130.80029083,131.00655607,  542504,  293302,201309
20130905,130.72528528,130.77216375,129.77834031,129.93772709,  144708,  103798,201309
20130906,129.10151048,130.41694150,129.10151048,130.30337911,  874508,  887299,201312
20130909,130.15196259,130.36016030,129.99108253,130.23713438,  413341,  879461,201312
20130910,129.83966601,129.92483781,129.27185406,129.39487999,  720771,  895989,201312
20130911,129.37595292,129.98161900,129.37595292,129.74503069,  631210,  913738,201312
20130912,130.08571786,130.53996742,130.02893666,130.38855090,  663871,  902222,201312
20130913,129.92483781,130.74816513,129.81127542,130.58728508,  586954,  900738,201312
20130916,131.05099817,131.22134176,130.71977454,131.06992524,  553547,  885593,201312
20130917,130.88065459,131.04153464,130.59674861,130.66299334,  514587,  893138,201312
20130918,130.69138394,131.72290898,130.20874378,130.33176970,  649480,  880780,201312
20130919,131.96896083,132.01627849,131.01314404,131.12670643,  875771,  893820,201312
20130920,131.16456056,131.42953947,130.71977454,130.89958165,  638238,  906416,201312
20130923,131.11724290,131.35383121,130.61567568,131.33490415,  525571,  900896,201312
20130924,131.34436768,132.25286680,131.25919589,132.05413262,  766607,  891102,201312
20130925,132.15823148,132.47999158,132.06359615,132.43267392,  583837,  899427,201312
20130926,132.34750213,132.57462691,132.21501267,132.36642919,  620956,  897453,201312
20130927,132.31911153,133.00048587,132.24340327,132.91531408,  588725,  914339,201312
20130930,133.22761065,133.31278244,132.69765283,132.96263174,  712273,  893521,201312
20131001,132.89638701,133.06673060,132.55569984,132.73550696,  678719,  897794,201312
20131002,132.66926223,132.92477761,132.40428332,132.79228816,  803127,  909489,201312
20131003,132.65033517,132.93424114,132.25286680,132.70711636,  679496,  908246,201312
20131004,132.67872577,132.82067875,132.30964800,132.45160099,  478818,  898917,201312
20131007,132.57462691,132.91531408,132.52730925,132.78282462,  400397,  897399,201312
20131008,132.71657990,132.81121522,132.45160099,132.69765283,  553709,  886833,201312
20131009,132.73550696,133.10458473,132.59355397,132.71657990,  649841,  890942,201312
20131010,132.43267392,132.60301751,132.02574202,132.15823148,  769079,  890176,201312
20131011,132.30018447,132.36642919,131.98788789,132.29072093,  613184,  897910,201312
20131014,132.27179387,132.40428332,131.81754431,132.25286680,  236263,  887027,201312
20131015,131.93110670,132.06359615,131.60934659,131.77022664,  650895,  880892,201312
20131016,131.70398192,131.87432550,131.34436768,131.45793007,  649194,  869863,201312
20131017,132.01627849,132.27179387,131.78915371,132.18662208,  698158,  883696,201312
20131018,132.20554914,132.71657990,132.09198675,132.53677278,  583469,  898586,201312
20131021,132.55569984,132.60301751,132.31911153,132.40428332,  378302,  882205,201312
20131022,132.39481979,133.09512120,132.28125740,133.00048587,  691464,  902213,201312
20131023,133.14243886,133.35063657,133.00994940,133.30331891,  618493,  908569,201312
20131024,133.16136592,133.64400608,133.15190239,133.31278244,  639564,  904084,201312
20131025,133.30331891,133.54937076,133.28439185,133.49258956,  476676,  885847,201312
20131028,133.37902717,133.65346961,133.36010011,133.57776135,  423456,  897770,201312
20131029,133.53044369,133.86166733,133.37902717,133.69132374,  555521,  903515,201312
20131030,133.92791206,134.28752629,133.83327673,134.24020863,  663231,  920681,201312
20131031,133.97522972,134.68499466,133.92791206,134.38216162,  982214,  931751,201312
20131101,134.43894281,134.56196873,134.08879211,134.24020863,  606019,  907921,201312
20131104,134.24020863,134.45786988,134.22128156,134.27806276,  343716,  909811,201312
20131105,134.26859923,134.35377102,133.53990722,133.58722489,  726800,  915611,201312
20131106,133.78595907,133.85220380,133.49258956,133.57776135,  624338,  928471,201312
20131107,133.62507902,134.47679694,133.48312603,134.22128156,  803496,  916027,201312
20131108,134.30645336,134.33484395,133.31278244,133.45473543,  768832,  917578,201312
20131111,133.51151663,133.68186021,133.36956364,133.44527190,  259319,  926497,201312
20131112,133.39795424,133.42634483,132.99102234,133.15190239,  666419,  947542,201312
20131113,133.15190239,133.81434967,133.11404826,133.74810494,  619584,  965293,201312
20131114,133.89952146,134.17396390,133.80488613,134.09825564,  642524,  952971,201312
20131115,134.06986504,134.13610977,133.76703200,134.03201091,  409795,  938379,201312
20131118,134.09825564,134.33484395,133.86166733,134.24020863,  384690,  925956,201312
20131119,134.24020863,134.29698982,133.74810494,133.82381320,  554156,  911835,201312
20131120,133.72917787,134.00362032,133.25600125,133.85220380,  818307,  921562,201312
20131121,133.21814712,133.47366250,133.01941294,133.41688130,  837152,  893350,201312
20131122,133.43580837,133.53990722,133.14243886,133.38849070,  551717,  878778,201312
20131125,133.30331891,133.79542260,133.28439185,133.73864141,  435701,  866877,201312
20131126,133.80488613,134.17396390,133.70078728,134.09825564,  578136,  857640,201312
20131127,134.05093798,134.14557330,133.78595907,134.03201091,  588978,  846361,201312
20131128,133.97522972,134.09825564,133.56829782,134.05093798,  417697,  739229,201312
20131129,134.08879211,134.26859923,133.91844852,134.10771917,  516110,  742119,201312
20131202,133.97522972,134.04147445,133.48312603,133.54937076,  752250,  649633,201312
20131203,133.59668842,133.83327673,133.37902717,133.70078728,  766351,  436945,201312
20131204,133.65346961,133.66293315,132.73550696,132.84906935,  806379,  201110,201312
20131205,133.00076053,133.12384801,132.22436255,132.45160099,  837307,  861271,201403
