20090529,235.66725574,243.79371284,235.50140968,242.96448252,   19182,   72702,200907
20090601,243.35145667,257.44837203,241.30602189,256.39801363,   21407,   72070,200907
20090602,255.12652715,260.15719107,252.08601599,254.02088673,   17297,   71202,200907
20090603,254.40786088,258.22232033,243.18561060,244.56766113,   24163,   70156,200907
20090604,245.45217347,256.28744959,244.12540496,254.40786088,   18767,   64606,200907
20090605,254.40786088,258.05647427,246.77894197,252.52827216,   24088,   60941,200907
20090608,250.98037557,255.23709119,246.61309591,249.10078686,   21538,   55659,200907
20090609,252.41770812,262.31318989,249.87473515,261.53924159,   25997,   49447,200907
20090610,261.09698542,264.85616286,258.49873043,261.70508766,   20899,   47179,200907
20090611,261.87093372,271.71113347,259.54908883,270.32908294,   23894,   43412,200907
20090612,269.38928858,269.77626273,260.93113936,262.42375393,   20985,   39108,200907
20090615,263.80488971,264.02491047,250.87867013,252.63883620,   10141,   55351,200909
20090616,252.52882582,256.04915796,246.75328091,249.17350925,    7812,   56811,200909
20090617,246.64327053,251.97877393,244.88310446,249.66855596,    8733,   59111,200909
20090618,249.06349887,251.48372722,245.37815117,251.04368570,    6625,   60976,200909
20090619,249.99858710,253.57392443,245.81819268,248.78847293,    9368,   64348,200909
20090622,248.40343660,248.40343660,234.81715475,235.86225335,   14587,   66887,200909
20090623,235.09218070,243.67299029,233.60704057,243.34295915,   10206,   67491,200909
20090624,242.40787092,253.24389329,239.16256473,250.93367532,    8803,   68408,200909
20090625,249.72356115,258.13935517,246.97330167,254.78403860,   12090,   69481,200909
20090626,254.94905417,258.02934479,251.70374798,254.01396595,   10540,   71508,200909
20090629,252.58383101,259.29446415,248.12841065,255.88414239,   13411,   72885,200909
20090630,256.10416315,260.17454719,246.09321863,249.94358191,   20695,   73564,200909
20090701,250.16360267,260.61458871,249.77856634,256.37918910,   16832,   72758,200909
20090702,256.92924100,257.86432922,249.28351963,253.62892962,   14672,   74104,200909
20090706,249.77856634,254.23398670,242.62789168,248.89848331,   16050,   72597,200909
20090707,248.84347812,252.69384139,242.07783978,244.82809927,   15450,   72249,200909
20090708,242.13284497,246.42324977,235.64223259,237.51240904,   20388,   72273,200909
20090709,237.95245056,246.80828610,237.07236752,246.14822382,   19247,   70377,200909
20090710,244.44306294,246.75328091,240.53769447,243.28795396,   14506,   69537,200909
20090713,243.67299029,246.36824458,240.15265815,244.55307332,   14802,   68872,200909
20090714,246.20322901,254.23398670,244.11303180,252.91386215,   20797,   70757,200909
20090715,252.85885696,264.62996755,252.52882582,263.14482743,   21290,   72588,200909
20090716,262.53977035,265.12501426,259.29446415,262.86980148,   14775,   74473,200909
20090717,262.70478591,268.31531526,260.39456795,266.55514919,   15770,   75029,200909
20090720,266.06010249,273.87083942,265.12501426,271.61562664,   17501,   76202,200909
20090721,271.89065259,274.42089132,267.38022704,269.63543981,   17740,   77032,200909
20090722,270.18549171,279.20634282,267.32522185,277.83121308,   21964,   80799,200909
20090723,276.62109890,279.26134801,272.00066297,277.66619751,   22442,   80387,200909
20090724,274.47589651,279.86640510,273.87083942,277.44617675,   12807,   80398,200909
20090727,278.38126497,283.71676837,276.95113004,279.97641547,   17534,   79379,200909
20090728,279.97641547,282.89169053,274.75092246,277.28116118,   20230,   77915,200909
20090729,278.43627016,279.31635320,269.52542944,272.55071487,   23420,   76688,200909
20090730,272.77073563,283.27672686,270.84555399,282.06661268,   24339,   78460,200909
20090731,281.02151408,289.54731848,280.03142066,288.61223025,   21964,   77755,200909
20090803,289.10727696,304.61874045,288.72224063,301.26342388,   24293,   73515,200909
20090804,302.25351730,307.91905183,296.36796200,307.53401550,   21851,   72718,200909
20090805,306.21389095,312.26446182,302.41853286,309.34918676,   21271,   71363,200909
20090806,310.11925942,310.28427499,299.55826300,302.74856400,   23025,   69892,200909
20090807,301.64846021,308.96415044,296.91801390,306.43391171,   26368,   65555,200909
20090810,306.43391171,313.14454485,303.02358995,304.78375602,   23202,   57824,200909
20090811,305.27880273,309.01915563,300.65836679,301.04340312,   25162,   52138,200909
20090812,301.09840831,311.93443068,297.30305022,310.61430613,   31153,   44890,200909
20090813,311.82442030,322.33041153,309.62421271,320.57024546,   30585,   39347,200909
20090814,321.29112021,323.91747814,310.29324637,311.98943587,    9084,   64461,200912
20090817,311.88000429,311.88000429,299.95196202,304.82166735,    8831,   66606,200912
20090818,303.28962522,309.25364636,299.18594096,303.61791996,    9875,   68174,200912
20090819,304.49337261,306.95558317,291.08800400,303.23490943,   12153,   70812,200912
20090820,303.28962522,307.50274107,298.74821463,301.37457256,   10043,   72933,200912
20090821,301.70286731,317.62516226,297.65389883,316.69499383,   12699,   76471,200912
20090824,316.25726751,321.34583600,314.56107801,320.68924651,   15313,   80771,200912
20090825,317.35158331,318.99305702,311.60642534,314.45164643,    8208,   83063,200912
20090826,311.88000429,320.14208861,310.62154111,314.83465696,   12477,   86327,200912
20090827,316.25726751,317.51573068,311.05926744,314.28749906,   11801,   89889,200912
20090828,315.87425697,327.14570976,315.81954118,322.87787812,   18600,   93757,200912
20090831,324.90236236,327.09099397,306.18956210,309.30836215,   21650,   93058,200912
20090901,310.84040427,318.11760437,306.24427790,308.43290950,   26969,   94294,200912
20090902,306.08013052,310.67625690,299.84253044,309.25364636,   27401,   91405,200912
20090903,309.30836215,315.05352012,304.60280419,313.52147800,   21147,   90789,200912
20090904,314.06863590,317.07800436,309.96495163,313.68562537,   17122,   90043,200912
20090908,312.91960430,326.21554133,311.22341481,323.47975182,   26621,   91480,200912
20090909,323.15145707,325.39480447,317.46101489,319.97794124,   18363,   92129,200912
20090910,317.62516226,323.53446761,309.96495163,314.77994117,   22211,   88820,200912
20090911,315.10823591,319.15720439,309.14421478,311.49699376,   21759,   91169,200912
20090914,310.23853058,310.23853058,302.30474100,306.90086738,   20730,   89445,200912
20090915,306.95558317,313.35733062,305.86126736,311.33284639,   18254,   89155,200912
20090916,312.15358324,323.20617287,311.22341481,321.34583600,   21283,   89927,200912
20090917,322.82316233,323.37032024,315.65539381,316.91385699,   19090,   89801,200912
20090918,317.95345700,318.71947807,304.38394103,304.76695156,   25985,   87326,200912
20090921,304.60280419,309.85552005,300.99156203,307.01029896,   19769,   87120,200912
20090922,307.66688844,316.47613067,306.40842527,313.46676220,   18401,   84625,200912
20090923,314.28749906,314.83465696,301.92173047,307.28387791,   20198,   84967,200912
20090924,302.03116205,306.62728843,293.93322509,296.50486723,   26184,   84271,200912
20090925,294.91810932,300.22554097,292.51061455,299.89724623,   20127,   82372,200912
20090928,299.67838307,300.22554097,291.36158295,298.41991989,   14147,   81730,200912
20090929,296.55958303,300.88213045,294.04265667,298.63878305,   17195,   80954,200912
20090930,297.38031988,309.52722531,296.94259356,308.48762529,   30056,   83702,200912
20091001,307.99518318,308.87063583,296.06714091,299.51423570,   22428,   83254,200912
20091002,297.43503567,298.20105673,288.89937239,293.44078298,   21955,   83701,200912
20091005,294.26151984,299.84253044,290.32198294,298.41991989,   16426,   83062,200912
20091006,298.80293042,308.04989897,298.41991989,304.71223577,   20984,   85546,200912
20091007,302.68775153,306.84615159,301.04627782,304.16507787,   16426,   84762,200912
20091008,305.14996209,317.46101489,304.76695156,317.18743594,   30438,   86389,200912
20091009,315.87425697,316.42141488,308.87063583,310.56682532,   17279,   85915,200912
20091012,311.88000429,314.83465696,310.56682532,312.64602535,   10752,   86608,200912
20091013,311.33284639,315.76482539,301.59343573,305.80655157,   22215,   86185,200912
20091014,309.03478320,312.97432009,307.06501475,311.27813060,   17851,   87144,200912
20091015,311.88000429,315.32709907,303.89149892,312.86488851,   20606,   87174,200912
20091016,313.30261483,314.61579380,307.50274107,311.38756218,   16610,   86495,200912
20091019,311.38756218,324.90236236,307.01029896,324.62878341,   28661,   92604,200912
20091020,323.58918340,328.18530978,318.71947807,320.85339389,   29501,   95944,200912
20091021,320.14208861,334.58705723,316.31198330,332.23427825,   32610,   98355,200912
20091022,329.66263611,331.68712035,325.77781501,328.07587820,   22900,   98152,200912
20091023,330.48337297,335.07949934,327.63815187,332.07013088,   21416,   98187,200912
20091026,332.01541509,335.84552041,325.66838343,329.49848874,   24369,   96438,200912
20091027,326.48912028,331.46825719,322.16657285,328.18530978,   26349,   97270,200912
20091028,329.49848874,332.01541509,319.43078334,320.68924651,   28456,   97926,200912
20091029,319.86850966,332.61728878,319.32135176,331.52297298,   28594,   96001,200912
20091030,331.96069930,333.76632038,321.94770969,323.42503603,   27568,   93934,200912
20091102,322.54958338,326.92684660,319.81379387,322.27600443,   30274,   91325,200912
20091103,324.02690972,327.14570976,316.80442541,323.47975182,   28070,   89322,200912
20091104,325.88724659,330.31922559,324.08162551,327.52872029,   23918,   87005,200912
20091105,328.02116241,328.02116241,322.05714127,323.58918340,   18766,   83977,200912
20091106,324.73821499,328.78718347,320.08737282,323.09674128,   35638,   74357,200912
20091109,323.58918340,328.51360452,323.37032024,324.73821499,   28923,   67309,200912
20091110,325.23065710,327.91173082,321.40055179,324.08162551,   29378,   61193,200912
20091111,323.80804656,332.39842562,322.87787812,324.57406762,   29711,   56806,200912
20091112,327.59450623,328.19121754,320.59671002,322.54958338,   14235,   76528,201003
20091113,321.95287208,325.53313991,320.92218892,325.42464694,   11328,   81621,201003
20091116,325.47889342,342.02407051,325.42464694,339.42023936,   17061,   87100,201003
20091117,339.20325343,341.26461975,336.32818987,339.90845770,    8348,   90199,201003
20091118,340.66790845,346.41803557,338.38955620,340.17969011,    8950,   92724,201003
20091119,342.62078181,343.32598608,335.18901374,336.97914766,    9207,   95593,201003
20091120,338.06407730,342.29530292,333.88709817,340.01695066,   10835,   97707,201003
20091123,342.29530292,347.61145818,340.99338734,343.05475367,   14186,  103193,201003
20091124,342.45804236,344.13968331,338.38955620,341.04763383,   17365,  111625,201003
20091125,342.51228885,348.64214134,341.91557754,346.85200742,   18083,  117504,201003
20091127,347.99118355,350.43227525,327.75724568,339.09476046,   27272,  117952,201003
20091130,339.52873232,345.44159889,336.97914766,344.68214814,   23943,  117978,201003
20091201,345.22461296,351.30021897,342.29530292,350.54076822,   21079,  118941,201003
20091202,349.02186671,355.09747272,347.99118355,353.52432474,   19840,  119468,201003
20091203,353.95829660,355.26021217,350.75775415,352.05966972,   21943,  122456,201003
20091204,350.92049359,355.31445865,346.20104964,351.24597249,   28603,  122239,201003
20091207,347.66570466,349.88981043,342.40379588,348.15392300,   19510,  119780,201003
20091208,347.28597928,352.05966972,340.72215493,343.38023256,   25247,  116105,201003
20091209,342.62078181,346.30954260,337.03339414,338.87777454,   23615,  114820,201003
20091210,340.23393659,341.04763383,334.32107003,336.65366876,   21338,  112671,201003
20091211,338.38955620,342.18680995,336.92490118,339.90845770,   18464,  110415,201003
20091214,340.66790845,343.27173960,337.46736600,341.96982402,   11791,  110061,201003
20091215,341.59009865,343.70571145,337.63010544,340.83064790,   14997,  109872,201003
20091216,340.45092252,349.29309913,340.28818307,347.77419762,   20272,  110951,201003
20091217,346.58077501,347.66570466,338.00983082,339.36599288,   21000,  108893,201003
20091218,338.82352805,342.18680995,336.65366876,340.50516900,   17455,  108190,201003
20091221,341.04763383,344.35666924,340.28818307,342.67502829,   12004,  108282,201003
20091222,341.26461975,342.51228885,337.73859841,340.45092252,   13307,  107094,201003
20091223,340.34242956,348.42515541,338.93202102,347.55721169,   17226,  110166,201003
20091224,347.44871873,358.46075462,346.30954260,357.21308553,   12916,  113132,201003
20091228,357.37582498,362.80047320,355.85692348,361.98677597,    8525,  114084,201003
20091229,359.92540964,361.06458577,357.21308553,359.49143779,   14257,  114914,201003
20091230,358.24376869,364.75334656,357.32157850,362.90896617,   12367,  115873,201003
20091231,362.69198024,366.59772696,361.93252949,363.07170561,    9792,  115323,201003
20100104,363.45143099,372.02237518,363.07170561,369.52703700,   22606,  116690,201003
20100105,370.34073423,372.07662167,366.92320585,370.34073423,   18107,  116716,201003
20100106,370.93744554,382.11222088,370.23224127,379.12866436,   25925,  116619,201003
20100107,378.69469250,384.49906610,371.64264981,371.80538925,   24011,  117965,201003
20100108,372.56484001,374.08374151,367.95388902,368.93032570,   26080,  115915,201003
20100111,372.13086815,380.15934752,370.28648775,373.32429076,   21424,  113530,201003
20100112,373.81250910,375.65688949,358.56924759,363.39718451,   33041,  107598,201003
20100113,361.22732522,371.96812870,359.65417723,368.87607921,   30956,  103150,201003
20100114,371.04593850,373.64976965,367.03169882,367.51991716,   26175,   99705,201003
20100115,369.47279052,371.69689629,363.23444506,365.18731842,   19853,   98229,201003
20100119,365.51279731,375.38565708,364.31937471,373.97524854,   26382,   97841,201003
20100120,374.24648095,376.47058673,362.20376190,363.99389581,   27967,   96863,201003
20100121,364.31937471,369.58128348,356.01966292,357.48431794,   37495,   96876,201003
20100122,357.10459257,366.00101565,354.44651494,363.12595210,   39545,   95892,201003
20100125,360.84759984,369.14731162,360.63061391,368.11662846,   25185,   95548,201003
