20150806,98.83503037,98.85988078,98.83503037,98.84994062,  157788, 1313883,201512
20150807,98.84497054,98.87479102,98.81515005,98.83503037,  469016, 1364550,201512
20150810,98.83503037,98.84497054,98.82509021,98.83503037,  122610, 1372166,201512
20150811,98.83503037,98.87976110,98.83503037,98.87479102,  334324, 1368498,201512
20150812,98.86982094,98.90958159,98.86982094,98.88473118,  365231, 1399240,201512
20150813,98.88473118,98.88970126,98.85491070,98.85988078,  232004, 1414629,201512
20150814,98.85491070,98.86982094,98.84497054,98.84994062,  119049, 1410541,201512
20150817,98.84994062,98.87976110,98.84497054,98.86982094,  186092, 1432651,201512
20150818,98.86982094,98.87976110,98.85988078,98.86485086,  179275, 1443316,201512
20150819,98.86485086,98.91455167,98.85491070,98.90461151,  342508, 1457345,201512
20150820,98.89964143,98.91455167,98.89467134,98.90461151,  229849, 1447591,201512
20150821,98.91455167,98.93940207,98.90958159,98.92946191,  260656, 1462768,201512
20150824,98.93940207,98.99407296,98.93443199,98.98910288,  653823, 1407423,201512
20150825,98.99407296,98.99407296,98.95431232,98.96425248,  370926, 1411623,201512
20150826,98.98910288,98.99407296,98.95431232,98.97916272,  403540, 1422757,201512
20150827,98.97419264,98.97916272,98.94934224,98.96425248,  267818, 1417993,201512
20150828,98.95928240,98.96425248,98.92449183,98.93443199,  385025, 1410910,201512
20150831,98.93443199,98.94437215,98.91952175,98.92449183,  196118, 1377356,201512
20150901,98.91952175,98.94437215,98.91952175,98.93940207,  298208, 1344065,201512
20150902,98.93940207,98.94437215,98.91952175,98.93940207,  369057, 1316560,201512
20150903,98.93940207,98.94934224,98.92946191,98.93443199,  208276, 1302320,201512
20150904,98.92946191,98.97419264,98.90461151,98.93443199,  321532, 1287761,201512
20150908,98.92449183,98.93940207,98.91455167,98.92946191,  218447, 1298918,201512
20150909,98.93443199,98.93443199,98.91952175,98.92946191,  338489, 1293764,201512
20150910,98.93443199,98.94437215,98.92449183,98.92946191,  203829, 1314086,201512
20150911,98.92449183,98.93940207,98.92449183,98.93443199,  198711, 1328885,201512
20150914,98.92946191,98.93940207,98.92946191,98.92946191,  211434, 1334080,201512
20150915,98.92946191,98.93443199,98.89467134,98.90461151,  332147, 1344824,201512
20150916,98.89964143,98.91455167,98.88970126,98.89467134,  405342, 1302220,201512
20150917,98.88970126,98.98413280,98.88473118,98.96425248,  568083, 1340258,201512
20150918,98.97916272,98.99904305,98.97419264,98.99407296,  263959, 1304408,201512
20150921,98.99407296,98.99407296,98.97419264,98.97916272,  205525, 1289498,201512
20150922,98.97916272,99.00401313,98.97419264,98.99904305,  296983, 1266813,201512
20150923,98.99904305,99.00898321,98.98910288,98.98910288,  105845, 1244630,201512
20150924,98.98910288,99.00401313,98.98413280,98.99407296,  192790, 1243290,201512
20150925,98.95925841,98.99409095,98.94930626,98.97916272,  271203, 1245504,201603
20150928,98.98911488,99.00404311,98.97418664,99.00404311,  212266, 1228455,201603
20150929,98.99409095,99.01897134,98.98911488,99.01897134,  186048, 1217759,201603
20150930,99.01399527,99.01399527,98.98911488,99.00404311,  161117, 1210913,201603
20151001,99.00404311,99.00901919,98.98413880,98.99409095,  141134, 1214497,201603
20151002,98.98413880,99.07868428,98.97916272,99.04385173,  431887, 1233977,201603
20151005,99.03887565,99.05380389,99.01897134,99.02892350,  129765, 1228745,201603
20151006,99.02892350,99.04385173,99.02892350,99.03887565,  136403, 1215208,201603
20151007,99.03887565,99.04385173,99.00901919,99.01897134,  168272, 1230534,201603
20151008,99.01897134,99.03389958,98.99906703,99.02394742,  196763, 1228436,201603
20151009,99.02394742,99.02394742,99.01399527,99.01897134,  120818, 1240744,201603
20151012,99.01897134,99.02892350,99.01399527,99.01897134,   31944, 1242354,201603
20151013,99.02394742,99.04385173,99.01897134,99.03389958,  126626, 1248213,201603
20151014,99.04385173,99.08863643,99.03887565,99.08366035,  359337, 1257465,201603
20151015,99.08863643,99.08863643,99.05380389,99.05877997,  284011, 1258138,201603
20151016,99.05380389,99.06375604,99.04882781,99.05380389,  152615, 1277709,201603
20151019,99.05380389,99.07370820,99.04882781,99.06873212,  139061, 1277091,201603
20151020,99.07370820,99.07868428,99.04882781,99.04882781,  137952, 1312132,201603
20151021,99.04882781,99.05877997,99.04882781,99.05380389,   93404, 1312111,201603
20151022,99.05380389,99.07370820,99.04882781,99.06375604,  224508, 1312450,201603
20151023,99.05380389,99.05877997,99.02394742,99.03389958,  260366, 1339875,201603
20151026,99.03887565,99.04385173,99.02892350,99.03887565,  124506, 1339323,201603
20151027,99.03887565,99.05380389,99.03389958,99.04882781,  172165, 1339913,201603
20151028,99.04882781,99.04882781,98.97916272,98.98911488,  367308, 1351120,201603
20151029,98.98413880,98.99409095,98.97418664,98.97916272,  284133, 1343891,201603
20151030,98.97916272,98.99409095,98.96921057,98.98413880,  211248, 1359189,201603
20151102,98.98413880,98.98413880,98.96423449,98.96921057,  220802, 1389446,201603
20151103,98.97418664,98.97418664,98.95925841,98.95925841,  187010, 1362688,201603
20151104,98.96423449,98.96921057,98.93437802,98.94433018,  312630, 1359994,201603
20151105,98.94930626,98.95925841,98.94433018,98.94930626,  262850, 1335413,201603
20151106,98.95428233,98.95428233,98.85973686,98.89954548,  469042, 1321930,201603
20151109,98.90452156,98.90949763,98.88959332,98.90949763,  237603, 1317689,201603
20151110,98.89954548,98.92442587,98.89954548,98.91944979,  175623, 1327328,201603
20151111,98.91447371,98.91447371,98.89954548,98.90452156,   41488, 1326649,201603
20151112,98.90949763,98.91944979,98.90452156,98.90949763,  119015, 1332890,201603
20151113,98.90949763,98.93437802,98.90452156,98.92442587,  147819, 1329862,201603
20151116,98.94433018,98.95428233,98.91944979,98.92940194,  185566, 1323908,201603
20151117,98.92940194,98.93437802,98.90949763,98.92442587,  184574, 1339866,201603
20151118,98.92442587,98.92940194,98.90949763,98.92442587,  170614, 1352356,201603
20151119,98.91944979,98.92442587,98.91447371,98.91447371,  149132, 1365896,201603
20151120,98.91944979,98.91944979,98.90452156,98.90452156,  106434, 1371925,201603
20151123,98.90452156,98.90452156,98.87964117,98.88461724,  153521, 1363435,201603
20151124,98.88461724,98.89456940,98.87964117,98.88959332,  144253, 1358803,201603
20151125,98.88461724,98.89456940,98.87964117,98.88461724,  142849, 1346534,201603
20151127,98.88461724,98.89456940,98.88461724,98.88959332,   72887, 1339010,201603
20151130,98.88959332,98.89456940,98.87964117,98.88959332,  103238, 1345733,201603
20151201,98.88959332,98.90949763,98.87466509,98.89954548,  205631, 1360900,201603
20151202,98.89954548,98.90452156,98.86471293,98.87964117,  215349, 1359015,201603
20151203,98.88461724,98.88461724,98.85973686,98.86968901,  297256, 1404608,201603
20151204,98.87466509,98.87964117,98.84480862,98.86471293,  313520, 1392142,201603
20151207,98.85973686,98.86471293,98.84480862,98.84978470,  172806, 1396645,201603
20151208,98.84978470,98.85476078,98.82988039,98.83485647,  233128, 1393764,201603
20151209,98.83485647,98.86968901,98.82490431,98.85476078,  355987, 1391073,201603
20151210,98.85476078,98.85476078,98.83485647,98.83983254,  275047, 1404805,201603
20151211,98.83485647,98.88461724,98.83485647,98.87466509,  383266, 1407831,201603
20151214,98.87466509,98.87466509,98.85476078,98.86471293,  302711, 1389708,201603
20151215,98.87466509,98.87466509,98.85476078,98.86471293,  240209, 1374417,201603
20151216,98.86471293,98.86968901,98.82490431,98.84978470,  414815, 1346218,201603
20151217,98.84480862,98.84978470,98.80997608,98.82490431,  508073, 1281931,201603
20151218,98.82988039,98.83485647,98.80997608,98.81495216,  230803, 1273023,201603
20151221,98.81495216,98.83485647,98.80002392,98.80500000,  159213, 1279837,201603
20151222,98.80002392,98.81495216,98.80002392,98.80500000,  139245, 1260422,201603
20151223,98.80500000,98.81495216,98.80002392,98.80002392,   85326, 1258444,201603
20151224,98.82000000,98.82500000,98.79500000,98.80500000,   69228, 1286041,201612
20151228,98.80500000,98.80500000,98.79000000,98.79500000,   53292, 1292442,201612
20151229,98.79500000,98.79500000,98.74500000,98.75000000,  131281, 1299233,201612
20151230,98.75500000,98.76500000,98.73500000,98.75500000,  139256, 1306915,201612
20151231,98.76000000,98.78500000,98.75500000,98.77000000,   85473, 1301305,201612
20160104,98.76500000,98.81500000,98.75000000,98.79000000,  205799, 1302071,201612
20160105,98.79000000,98.82000000,98.78500000,98.81000000,  213966, 1310015,201612
20160106,98.81500000,98.87500000,98.81000000,98.87000000,  457781, 1327479,201612
20160107,98.87500000,98.94000000,98.85500000,98.92500000,  476267, 1298070,201612
20160108,98.92500000,98.95500000,98.84000000,98.94000000,  629236, 1306961,201612
20160111,98.95000000,98.98500000,98.91500000,98.97000000,  436634, 1295430,201612
20160112,98.95500000,99.00000000,98.92500000,98.99000000,  431017, 1297883,201612
20160113,98.98500000,99.01500000,98.95000000,99.00000000,  360113, 1276419,201612
20160114,99.00000000,99.04000000,98.98000000,99.02500000,  430351, 1291830,201612
20160115,99.02500000,99.15000000,99.02000000,99.09500000,  732521, 1305165,201612
20160119,99.09500000,99.12000000,99.04000000,99.07500000,  374794, 1303047,201612
20160120,99.07000000,99.15500000,99.07000000,99.12000000,  506371, 1270505,201612
20160121,99.11500000,99.14500000,99.09000000,99.11500000,  337597, 1264594,201612
20160122,99.11000000,99.11000000,99.06000000,99.07500000,  357839, 1284208,201612
20160125,99.07000000,99.09500000,99.06000000,99.08000000,  188665, 1286156,201612
20160126,99.09500000,99.12500000,99.07500000,99.11000000,  308046, 1276637,201612
20160127,99.11000000,99.11500000,99.05000000,99.10000000,  541521, 1307245,201612
20160128,99.11500000,99.14000000,99.08500000,99.13000000,  345291, 1285783,201612
20160129,99.13000000,99.20000000,99.12500000,99.18500000,  444313, 1285499,201612
20160201,99.18500000,99.19500000,99.14000000,99.15000000,  235100, 1269708,201612
20160202,99.16000000,99.24000000,99.16000000,99.21500000,  323506, 1282494,201612
20160203,99.23500000,99.29500000,99.19500000,99.24000000,  578030, 1269739,201612
20160204,99.25000000,99.25500000,99.22500000,99.24000000,  320875, 1260532,201612
20160205,99.24500000,99.25500000,99.18000000,99.20500000,  570966, 1278851,201612
20160208,99.19500000,99.26000000,99.18000000,99.25500000,  490157, 1272320,201612
20160209,99.25000000,99.29000000,99.23500000,99.25000000,  357495, 1250166,201612
20160210,99.25500000,99.27500000,99.22000000,99.26000000,  404848, 1265137,201612
20160211,99.27500000,99.37500000,99.27000000,99.31500000,  689163, 1292575,201612
20160212,99.29500000,99.31500000,99.24000000,99.25500000,  351827, 1266762,201612
20160216,99.23500000,99.26500000,99.22000000,99.25000000,  269486, 1265131,201612
20160217,99.25000000,99.27000000,99.19500000,99.22000000,  270223, 1261671,201612
20160218,99.22000000,99.25500000,99.20000000,99.23500000,  218503, 1251526,201612
20160219,99.25500000,99.26000000,99.19500000,99.20500000,  245532, 1267860,201612
20160222,99.21000000,99.21000000,99.17500000,99.20000000,  145899, 1270065,201612
20160223,99.20500000,99.23000000,99.17500000,99.21000000,  211297, 1259082,201612
20160224,99.22500000,99.26500000,99.21000000,99.22000000,  264649, 1261140,201612
20160225,99.21000000,99.25500000,99.20500000,99.25000000,  270630, 1278150,201612
20160226,99.24000000,99.24000000,99.15500000,99.16500000,  368570, 1304181,201612
20160229,99.16500000,99.18500000,99.13000000,99.16500000,  366983, 1326239,201612
20160301,99.17000000,99.19000000,99.11500000,99.12000000,  386697, 1324841,201612
20160302,99.12000000,99.13000000,99.09000000,99.11000000,  300749, 1336966,201612
20160303,99.11500000,99.13500000,99.09500000,99.13500000,  210184, 1325195,201612
20160304,99.12500000,99.14500000,99.08000000,99.09500000,  458365, 1315270,201612
20160307,99.11000000,99.11000000,99.06000000,99.06500000,  241206, 1328839,201612
20160308,99.07000000,99.11500000,99.06500000,99.09500000,  271944, 1339306,201612
20160309,99.10000000,99.10500000,99.05500000,99.06000000,  304204, 1362042,201612
20160310,99.07500000,99.09000000,99.03000000,99.05500000,  671957, 1336426,201612
20160311,99.05000000,99.05500000,99.00500000,99.02000000,  253650, 1325176,201612
20160314,99.01500000,99.03000000,99.00000000,99.01500000,  229011, 1309943,201612
20160315,99.01500000,99.03500000,98.99000000,98.99500000,  319017, 1297456,201612
20160316,98.99000000,99.11500000,98.95500000,99.10000000,  728445, 1209927,201612
20160317,99.11000000,99.15500000,99.08500000,99.09500000,  345710, 1187001,201612
20160318,99.09500000,99.11500000,99.09500000,99.10500000,  225355, 1198838,201612
20160321,99.10500000,99.11500000,99.06500000,99.06500000,  211511, 1198625,201612
20160322,99.06500000,99.10500000,99.04000000,99.04500000,  283984, 1186519,201612
20160323,99.04500000,99.07500000,99.03500000,99.07000000,  269642, 1187015,201612
20160324,99.06500000,99.07000000,99.03000000,99.04000000,  215815, 1180341,201612
20160328,99.04500000,99.06500000,99.02500000,99.06000000,  106231, 1171149,201612
20160329,99.05500000,99.14000000,99.05000000,99.12500000,  283512, 1164237,201612
20160330,99.13500000,99.17500000,99.12500000,99.17000000,  310440, 1184258,201612
20160331,99.17000000,99.18500000,99.16000000,99.17500000,  268315, 1212098,201612
20160401,99.18500000,99.18500000,99.12000000,99.14000000,  435305, 1223834,201612
20160404,99.15000000,99.16500000,99.14000000,99.15500000,  180578, 1233024,201612
20160405,99.16500000,99.19000000,99.16000000,99.18500000,  255765, 1231157,201612
20160406,99.19000000,99.19000000,99.15500000,99.17000000,  224312, 1226862,201612
20160407,99.17500000,99.21000000,99.16500000,99.20000000,  329579, 1245170,201612
20160408,99.20000000,99.20500000,99.17000000,99.18500000,  222503, 1242677,201612
20160411,99.18500000,99.19500000,99.17000000,99.18500000,  139267, 1237140,201612
20160412,99.18500000,99.19000000,99.16000000,99.16500000,  202166, 1244317,201612
20160413,99.17000000,99.18000000,99.14500000,99.16500000,  273316, 1235701,201612
20160414,99.17000000,99.17000000,99.14500000,99.16000000,  216754, 1224067,201612
20160415,99.15500000,99.18000000,99.15000000,99.17500000,  195002, 1206262,201612
20160418,99.17500000,99.20000000,99.16500000,99.17000000,  244963, 1189382,201612
20160419,99.17000000,99.17000000,99.13500000,99.14500000,  240793, 1203337,201612
20160420,99.14500000,99.16000000,99.09500000,99.10000000,  300897, 1234853,201612
20160421,99.11000000,99.11500000,99.08500000,99.09500000,  337518, 1270657,201612
20160422,99.10000000,99.11000000,99.08000000,99.09000000,  207604, 1278212,201612
20160425,99.09500000,99.10500000,99.07500000,99.08000000,  222984, 1309635,201612
20160426,99.08000000,99.09500000,99.07000000,99.08000000,  257375, 1310537,201612
20160427,99.08000000,99.11000000,99.05000000,99.09000000,  410487, 1371206,201612
20160428,99.11000000,99.13500000,99.09500000,99.13500000,  310593, 1383507,201612
20160429,99.13000000,99.14000000,99.11000000,99.13500000,  192753, 1387186,201612
20160502,99.13000000,99.14000000,99.11000000,99.12500000,  118544, 1387968,201612
20160503,99.12000000,99.16000000,99.12000000,99.15500000,  224640, 1402885,201612
20160504,99.15500000,99.17500000,99.14500000,99.16500000,  306462, 1406348,201612
20160505,99.17000000,99.19000000,99.15000000,99.18000000,  283332, 1413838,201612
20160506,99.18500000,99.22500000,99.16000000,99.17000000,  447547, 1413569,201612
20160509,99.17500000,99.20500000,99.17000000,99.19500000,  159190, 1405384,201612
20160510,99.20500000,99.20500000,99.18000000,99.18500000,  203898, 1427824,201612
20160511,99.18500000,99.19500000,99.17500000,99.18000000,  157376, 1427692,201612
20160512,99.18000000,99.18500000,99.15500000,99.16000000,  193239, 1426835,201612
20160513,99.16500000,99.17500000,99.13500000,99.17000000,  311766, 1449964,201612
20160516,99.17000000,99.18000000,99.14000000,99.14500000,  122756, 1435860,201612
20160517,99.14500000,99.14500000,99.10000000,99.11000000,  358371, 1428610,201612
20160518,99.10000000,99.10500000,99.03500000,99.05000000,  522029, 1390720,201612
20160519,99.05000000,99.06500000,99.02500000,99.04500000,  338537, 1393313,201612
