20120608,1856.03360501,1888.41137181,1844.65763289,1874.41017535, 1611758, 3020725,201206
20120611,1919.03898905,1929.53988639,1856.90867979,1869.15972668, 2903144, 2628870,201206
20120612,1864.78435279,1891.03659614,1853.40838067,1875.28525013, 2806737, 1902092,201206
20120613,1882.28584836,1893.66182048,1862.15912846,1870.90987624, 2569532, 1351221,201206
20120614,1876.16032491,1890.16152137,1855.15853023,1879.66062402, 2350652,  763348,201206
20120615,1893.33482949,1922.46305763,1891.56948233,1910.98830109, 1805667, 2856808,201209
20120618,1940.11652924,1953.35663294,1888.03878801,1895.10017665, 1589726, 2840059,201209
20120619,1897.74819739,1939.23385566,1884.50809369,1931.28979344, 1353221, 2868547,201209
20120620,1921.58038405,1949.82593862,1921.58038405,1940.99920282, 1076245, 2922832,201209
20120621,1932.17246702,1964.83138948,1908.34028035,1937.46850850, 1413484, 2908870,201209
20120622,1919.81503689,1943.64722356,1911.87097467,1923.34573121,  962000, 2877266,201209
20120625,1922.46305763,1925.11107837,1868.61996924,1877.44670504, 1176494, 2976658,201209
20120626,1881.86007295,1888.03878801,1865.08927492,1872.15066356,  959293, 2973200,201209
20120627,1885.39076727,1912.75364825,1873.91601072,1902.16156529,  965031, 2958904,201209
20120628,1913.63632183,1913.63632183,1876.56403146,1897.74819739, 1208403, 2957859,201209
20120629,1950.70861220,2002.78635343,1937.46850850,1990.42892331, 1925332, 2981941,201209
20120702,2006.31704775,2031.03190800,1989.54624973,2013.37843639, 1446764, 2889202,201209
20120703,2027.50121368,2049.56805318,2020.43982503,2040.74131738, 1063267, 2801282,201209
20120704,2046.03735886,2046.92003244,2023.97051935,2033.67992874,  740957, 2781362,201209
20120705,2031.03190800,2057.51211540,1994.84229121,2013.37843639, 1517816, 2831288,201209
20120706,1999.25565911,2008.08239491,1964.83138948,1969.24475738, 1146393, 2818637,201209
20120709,1969.24475738,1974.54079886,1948.94326504,1964.83138948,  903325, 2827694,201209
20120710,1963.06604232,1993.95961763,1956.00465368,1977.18881961, 1038690, 2866278,201209
20120711,1966.59673664,1989.54624973,1958.65267442,1977.18881961,  888159, 2871658,201209
20120712,1971.01010454,1977.18881961,1949.82593862,1964.83138948,  930219, 2869572,201209
20120713,1974.54079886,1996.60763837,1962.18336874,1986.01555541,  923010, 2827026,201209
20120716,1987.78090257,1992.19427047,1970.12743096,1987.78090257,  642998, 2809148,201209
20120717,1993.07694405,2003.66902701,1976.30614603,1980.71951393,  842561, 2834149,201209
20120718,1990.42892331,2020.43982503,1986.01555541,2011.61308923, 1004257, 2820401,201209
20120719,2020.43982503,2038.09329664,2015.14378355,2027.50121368, 1133074, 2792132,201209
20120720,2023.97051935,2031.03190800,1969.24475738,1975.42347244, 1350882, 2819036,201209
20120723,1943.64722356,1951.59128578,1906.57493319,1925.11107837, 1520973, 2788515,201209
20120724,1931.28979344,1932.17246702,1880.09472579,1902.16156529, 1119191, 2800402,201209
20120725,1886.27344085,1923.34573121,1885.39076727,1902.16156529, 1066011, 2774107,201209
20120726,1903.04423887,1986.01555541,1889.80413517,1979.83684035, 1773120, 2739833,201209
20120727,1991.31159689,2065.45617762,1968.36208380,2025.73586652, 1495644, 2687778,201209
20120730,2047.80270602,2069.86954552,2035.44527590,2063.69083046, 1209944, 2613040,201209
20120731,2071.63489268,2077.81360775,2044.27201170,2054.86409466, 1285570, 2632909,201209
20120801,2050.45072676,2067.22152478,2047.80270602,2059.27746256,  904476, 2612008,201209
20120802,2061.92548330,2100.76312083,1979.83684035,2000.13833269, 1968305, 2666346,201209
20120803,1996.60763837,2096.34975293,1993.07694405,2088.40569071, 1517471, 2657458,201209
20120806,2088.40569071,2125.47798108,2083.10964923,2115.76857169, 1035731, 2716570,201209
20120807,2114.88589811,2164.31561860,2110.47253021,2151.07551490, 1355663, 2741914,201209
20120808,2151.07551490,2153.72353564,2129.89134898,2146.66214700,  890112, 2669234,201209
20120809,2158.13690354,2166.96363934,2127.24332824,2147.54482058,  860976, 2565772,201209
20120810,2135.18739046,2147.54482058,2122.82996034,2138.71808478,  722633, 2548628,201209
20120813,2136.95273762,2152.84086206,2119.29926601,2131.65669614,  697803, 2532122,201209
20120814,2144.89679984,2154.60620922,2133.42204330,2144.01412626,  705202, 2575545,201209
20120815,2135.18739046,2152.84086206,2129.00867540,2146.66214700,  586524, 2579852,201209
20120816,2154.60620922,2176.67304873,2135.18739046,2165.19829218,  857554, 2591921,201209
20120817,2176.67304873,2186.38245811,2170.49433366,2177.55572231,  935125, 2597284,201209
20120820,2183.73443737,2200.50523539,2161.66759786,2175.79037515,  891026, 2618962,201209
20120821,2182.85176379,2201.38790897,2178.43839589,2198.73988823,  739899, 2638418,201209
20120822,2179.32106947,2188.14780527,2161.66759786,2166.08096576,  855836, 2630568,201209
20120823,2183.73443737,2187.26513169,2129.00867540,2144.89679984,  965523, 2649860,201209
20120824,2139.60075836,2153.72353564,2121.06461317,2150.19284132,  837075, 2611353,201209
20120827,2144.89679984,2173.14235441,2134.30471688,2169.61166008,  536520, 2629627,201209
20120828,2159.01957712,2169.61166008,2145.77947342,2154.60620922,  757707, 2622732,201209
20120829,2157.25422996,2161.66759786,2137.83541120,2144.89679984,  594191, 2610828,201209
20120830,2136.07006404,2146.66214700,2114.88589811,2124.59530750,  681615, 2587121,201209
20120831,2121.06461317,2159.01957712,2115.76857169,2150.19284132, 1016763, 2600164,201209
20120903,2150.19284132,2179.32106947,2140.48343194,2170.49433366,  439026, 2623941,201209
20120904,2171.37700725,2178.43839589,2146.66214700,2152.84086206,  874297, 2625116,201209
20120905,2153.72353564,2171.37700725,2134.30471688,2153.72353564, 1029170, 2603325,201209
20120906,2159.01957712,2234.04683144,2155.48888280,2223.45474848, 1583148, 2657862,201209
20120907,2230.51613712,2266.70575390,2229.63346354,2241.99089366, 1774608, 2724639,201209
20120910,2237.57752576,2243.75624082,2219.92405416,2234.04683144,  748820, 2835513,201209
20120911,2217.27603341,2261.40971242,2214.62801267,2258.76169168, 1067151, 2852128,201209
20120912,2258.76169168,2288.77259341,2252.58297662,2264.05773316, 1308453, 2850572,201209
20120913,2262.29238600,2284.35922551,2234.92950502,2246.40426156, 1151007, 2783662,201209
20120914,2290.53794057,2301.13002353,2277.29783687,2286.12457267, 1950114, 2680544,201209
20120917,2278.18051045,2286.12457267,2273.76714255,2279.06318403, 1312629, 2252910,201209
20120918,2277.29783687,2277.29783687,2242.87356724,2262.29238600, 2200936, 1655010,201209
20120919,2266.70575390,2272.88446897,2247.28693514,2266.70575390, 1845531, 1202192,201209
20120920,2257.02311328,2258.79610865,2238.40666183,2250.81762946,  903489, 2324327,201212
20120921,2268.54758322,2278.29905778,2251.70412715,2271.20707628, 1240419, 2451750,201212
20120924,2258.79610865,2270.32057859,2249.04463409,2261.45560172,  644380, 2483263,201212
20120925,2266.77458784,2276.52606241,2242.83915027,2270.32057859,  907438, 2470182,201212
20120926,2247.27163871,2252.59062484,2206.49274507,2216.24421964, 1297680, 2458184,201212
20120927,2226.88219189,2238.40666183,2207.37924276,2216.24421964,  977682, 2449179,201212
20120928,2234.86067108,2237.52016414,2168.37334449,2176.35182368, 1403904, 2480763,201212
20121001,2162.16786068,2214.47122426,2160.39486530,2211.81173120, 1141858, 2503275,201212
20121002,2195.85477281,2230.42818264,2187.87629362,2206.49274507,  980989, 2414789,201212
20121003,2201.17375894,2213.58472657,2189.64928900,2204.71974969,  872604, 2366223,201212
20121004,2214.47122426,2223.33620114,2192.30878206,2196.74127050,  973581, 2389190,201212
20121005,2210.03873582,2242.83915027,2204.71974969,2238.40666183,  910758, 2403214,201212
20121008,2222.44970345,2226.88219189,2204.71974969,2210.03873582,  690305, 2415579,201212
20121009,2218.90371270,2219.79021039,2176.35182368,2182.55730750, 1046261, 2451525,201212
20121010,2178.12481906,2186.98979594,2160.39486530,2176.35182368,  858532, 2441460,201212
20121011,2163.05435836,2207.37924276,2156.84887455,2200.28726125,  992852, 2483617,201212
20121012,2193.19527975,2206.49274507,2179.01131675,2186.98979594, 1033857, 2487428,201212
20121015,2180.78431212,2212.69822888,2176.35182368,2198.51426588,  855051, 2484665,201212
20121016,2212.69822888,2263.22859709,2210.92523351,2253.47712252, 1219948, 2507346,201212
20121017,2259.68260634,2278.29905778,2255.25011790,2276.52606241, 1112278, 2480161,201212
20121018,2279.18555547,2285.39103929,2262.34209940,2280.07205316,  984564, 2481286,201212
20121019,2273.86656935,2278.29905778,2234.86067108,2246.38514102, 1172116, 2460228,201212
20121022,2244.61214565,2263.22859709,2233.97417339,2239.29315952,  820417, 2421495,201212
20121023,2244.61214565,2246.38514102,2183.44380518,2194.08177744, 1263962, 2460913,201212
20121024,2205.60624738,2212.69822888,2178.12481906,2206.49274507, 1066208, 2465474,201212
20121025,2210.03873582,2224.22269883,2191.42228438,2197.62776819,  902046, 2469932,201212
20121026,2175.46532599,2218.90371270,2172.80583293,2208.26574044, 1012962, 2454074,201212
20121029,2205.60624738,2205.60624738,2184.33030287,2193.19527975,  477809, 2423968,201212
20121030,2191.42228438,2232.20117802,2190.53578669,2224.22269883,  495292, 2456002,201212
20121031,2225.99569420,2249.93113177,2210.92523351,2219.79021039, 1026765, 2480426,201212
20121101,2216.24421964,2251.70412715,2207.37924276,2242.83915027,  804865, 2471725,201212
20121102,2248.15813640,2265.00159247,2233.08767570,2252.59062484,  918906, 2461807,201212
20121105,2237.52016414,2241.95265258,2223.33620114,2230.42818264,  691483, 2475833,201212
20121106,2235.74716877,2257.02311328,2226.88219189,2243.72564796,  670129, 2483617,201212
20121107,2254.36362021,2268.54758322,2193.19527975,2194.96827513, 1387431, 2505852,201212
20121108,2209.15223813,2217.13071732,2186.10329825,2199.40076357, 1049194, 2475775,201212
20121109,2202.06025663,2203.83325201,2162.16786068,2199.40076357, 1219244, 2460984,201212
20121112,2197.62776819,2202.06025663,2183.44380518,2192.30878206,  616979, 2445266,201212
20121113,2184.33030287,2211.81173120,2167.48684680,2210.03873582, 1081389, 2468300,201212
20121114,2201.17375894,2215.35772195,2164.82735374,2194.08177744,  966166, 2445886,201212
20121115,2170.14633987,2191.42228438,2168.37334449,2180.78431212,  945452, 2447606,201212
20121116,2174.57882831,2185.21680056,2147.98389767,2152.41638611, 1317791, 2480858,201212
20121119,2171.91933524,2213.58472657,2165.71385143,2211.81173120,  893407, 2474563,201212
20121120,2205.60624738,2228.65518727,2198.51426588,2223.33620114,  760257, 2496059,201212
20121121,2210.92523351,2236.63366646,2206.49274507,2232.20117802,  730073, 2514932,201212
20121122,2239.29315952,2248.15813640,2234.86067108,2246.38514102,  455186, 2527047,201212
20121123,2248.15813640,2272.09357397,2234.86067108,2262.34209940,  580230, 2543058,201212
20121126,2259.68260634,2264.11509478,2248.15813640,2252.59062484,  566393, 2521512,201212
20121127,2270.32057859,2272.09357397,2244.61214565,2251.70412715,  728124, 2553847,201212
20121128,2242.83915027,2272.98007166,2233.08767570,2257.90961096,  954741, 2574537,201212
20121129,2276.52606241,2288.93703004,2268.54758322,2286.27753698,  997347, 2626587,201212
20121130,2284.50454160,2297.80200692,2281.84504854,2286.27753698,  864430, 2599499,201212
20121203,2289.82352773,2311.98596992,2280.95855085,2288.05053235,  828826, 2608761,201212
20121204,2283.61804391,2306.66698380,2282.73154622,2292.48302079,  702837, 2659802,201212
20121205,2311.98596992,2317.30495605,2286.27753698,2293.36951848,  940162, 2673885,201212
20121206,2301.34799767,2321.73744449,2295.14251385,2307.55348148,  994587, 2682364,201212
20121207,2316.41845836,2319.07795143,2295.14251385,2303.12099304,  956713, 2614153,201212
20121210,2307.55348148,2308.43997917,2272.98007166,2299.57500229,  862414, 2615567,201212
20121211,2304.89398842,2329.71592368,2297.80200692,2325.28343524,  960363, 2621891,201212
20121212,2329.71592368,2343.89988669,2320.85094680,2330.60242137,  735947, 2640672,201212
20121213,2328.82942599,2338.58090056,2317.30495605,2323.51043987, 1024437, 2513166,201212
20121214,2326.16993293,2335.92140750,2322.62394218,2329.71592368,  736218, 2373722,201212
20121217,2333.26191443,2337.69440287,2315.53196067,2327.94292830, 1494705, 1958356,201212
20121218,2343.01338900,2353.65136125,2333.26191443,2346.55937975, 1657991, 1558211,201212
20121219,2352.76486356,2360.74334276,2344.78638437,2353.65136125, 1570636, 1267757,201212
20121220,2344.75968264,2369.62834594,2342.98334954,2358.97034738,  767893, 2460915,201303
20121221,2333.21351753,2362.52301357,2331.43718444,2349.20051537,  877360, 2573307,201303
20121227,2347.42418228,2366.96384630,2344.75968264,2357.19401429,  396718, 2606758,201303
20121228,2361.63484702,2367.85201284,2312.78568696,2322.55551898,  496453, 2609840,201303
20130102,2371.40467903,2402.49050816,2367.85201284,2398.04967542,  940750, 2640536,201303
20130103,2394.49700924,2398.93784197,2381.17451104,2393.60884269,  578838, 2610176,201303
20130104,2388.27984341,2409.59584053,2382.95084413,2396.27334233,  640423, 2629711,201303
20130107,2398.04967542,2405.15500780,2382.95084413,2385.61534377,  560645, 2632030,201303
20130108,2380.28634449,2401.60234161,2375.84551176,2384.72717723,  670289, 2613373,201303
20130109,2389.16800996,2401.60234161,2383.83901068,2398.04967542,  742209, 2616201,201303
20130110,2404.26684125,2415.81300635,2386.50351032,2398.93784197,  894172, 2637140,201303
20130111,2408.70767398,2414.92483981,2394.49700924,2407.81950743,  667301, 2658816,201303
20130114,2419.36567254,2423.80650527,2398.93784197,2407.81950743,  632008, 2572211,201303
20130115,2401.60234161,2409.59584053,2385.61534377,2394.49700924,  895639, 2637552,201303
20130116,2398.93784197,2400.71417506,2381.17451104,2397.16150888,  826216, 2647162,201303
20130117,2390.05617651,2419.36567254,2389.16800996,2408.70767398,  837348, 2638353,201303
20130118,2412.26034017,2422.91833872,2399.82600852,2403.37867470,  890226, 2620205,201303
20130121,2409.59584053,2421.14200563,2405.15500780,2417.58933945,  309839, 2619693,201303
20130122,2413.14850671,2419.36567254,2391.83250960,2411.37217362,  859132, 2629486,201303
20130123,2415.81300635,2418.47750599,2397.16150888,2403.37867470,  651715, 2586064,201303
20130124,2401.60234161,2420.25383908,2390.05617651,2416.70117290,  782989, 2605854,201303
20130125,2414.92483981,2445.12250239,2411.37217362,2433.57633728,  924328, 2622015,201303
20130128,2445.12250239,2446.89883548,2434.46450383,2438.90533656,  635263, 2612625,201303
20130129,2445.12250239,2445.12250239,2425.58283836,2442.45800275,  672415, 2617568,201303
20130130,2441.56983620,2446.89883548,2419.36567254,2430.02367110,  784751, 2589315,201303
20130131,2422.03017218,2426.47100491,2392.72067614,2407.81950743, 1009419, 2612359,201303
20130201,2402.49050816,2414.92483981,2393.60884269,2405.15500780,  944357, 2628963,201303
20130204,2411.37217362,2412.26034017,2318.11468624,2334.10168408, 1500650, 2652798,201303
20130205,2327.88451825,2363.41118011,2322.55551898,2355.41768119, 1082695, 2678508,201303
20130206,2357.19401429,2361.63484702,2312.78568696,2327.88451825, 1343810, 2692717,201303
20130207,2326.99635171,2345.64784918,2297.68685567,2308.34485423, 1272224, 2705798,201303
20130208,2318.11468624,2342.09518300,2307.45668769,2333.21351753,  909218, 2693639,201303
20130211,2342.09518300,2346.53601573,2319.89101934,2328.77268480,  674756, 2667929,201303
20130212,2324.33185207,2358.08218083,2319.89101934,2350.08868192,  799595, 2624966,201303
20130213,2350.97684846,2369.62834594,2345.64784918,2358.08218083,  788001, 2652846,201303
20130214,2354.52951465,2368.74017939,2331.43718444,2342.09518300, 1040209, 2679911,201303
20130215,2339.43068336,2347.42418228,2310.12118732,2322.55551898, 1042735, 2662488,201303
20130218,2324.33185207,2329.66085135,2305.68035459,2323.44368552,  490891, 2645948,201303
20130219,2325.22001861,2367.85201284,2316.33835315,2366.96384630,  986348, 2579062,201303
20130220,2366.07567975,2372.29284558,2332.32535099,2344.75968264,  918313, 2560877,201303
20130221,2328.77268480,2330.54901789,2286.14069057,2290.58152330, 1535739, 2594870,201303
20130222,2303.01585495,2350.97684846,2298.57502222,2335.87801717, 1144236, 2571386,201303
20130225,2350.97684846,2398.93784197,2279.03535820,2355.41768119, 1967198, 2594326,201303
20130226,2279.92352475,2313.67385351,2270.15369273,2281.69985784, 1808910, 2494171,201303
20130227,2287.02885712,2336.76618372,2275.48269201,2319.89101934, 1408568, 2477607,201303
20130228,2334.10168408,2350.97684846,2316.33835315,2340.31884990, 1034096, 2489892,201303
20130301,2329.66085135,2342.98334954,2298.57502222,2324.33185207, 1267063, 2499350,201303
20130304,2311.89752042,2343.87151609,2301.23952186,2330.54901789,  903503, 2518810,201303
20130305,2346.53601573,2386.50351032,2339.43068336,2382.95084413, 1276738, 2505177,201303
