20111028,549.44834610,554.51238615,544.59530771,552.82437280,  154267,  509922,201112
20111031,551.76936446,553.45737781,538.47625931,546.07231939,  144047,  495376,201112
20111101,545.43931439,557.25540785,532.99021591,552.19136779,  211739,  494404,201112
20111102,551.34736112,556.62240284,540.58627600,544.38430604,  190371,  480775,201112
20111103,544.17330437,555.77839617,540.79727767,551.55836279,  152165,  474131,201112
20111104,551.13635945,554.93438949,543.96230270,553.45737781,  155020,  454247,201112
20111107,552.61337113,554.09038282,546.91632607,551.34736112,  206943,  447280,201112
20111108,551.13635945,560.42043289,550.29235277,557.46640952,  229364,  433917,201112
20111109,557.25540785,562.10844624,545.86131772,553.66837948,  328584,  407685,201112
20111110,552.40236946,558.73241953,544.38430604,544.80630938,  243308,  391543,201112
20111111,545.22831272,549.02634276,535.10023260,538.89826265,  192167,  385165,201112
20111114,538.21088760,543.61377682,531.35337436,534.67822927,  128497,  443712,201203
20111115,534.47042583,544.65279398,532.60019495,544.23718712,  117239,  455899,201203
20111116,543.19816996,546.10741800,537.17187044,541.95134937,  108884,  464354,201203
20111117,540.91233221,541.12013564,514.52129641,518.05395475,  125406,  470666,201203
20111118,518.05395475,520.33979249,506.20915915,513.69008268,  128193,  480793,201203
20111121,513.48227925,514.31349298,499.14384248,502.88430425,  114486,  482991,201203
20111122,503.09210768,505.79355229,499.97505620,503.50771454,  129569,  495108,201203
20111123,504.54673170,505.37794542,491.24731208,494.98777385,  152598,  513915,201203
20111125,494.57216699,499.35164591,487.92245718,490.41609836,  100716,  520287,201203
20111128,493.11754297,501.22187679,492.90973953,497.48141503,  179178,  541599,201203
20111129,497.27361160,509.11840719,494.57216699,503.29991111,  210652,  565736,201203
20111130,502.67650081,512.02765523,494.57216699,505.37794542,  162674,  569434,201203
20111201,506.00135572,509.11840719,496.65020130,499.97505620,  132332,  569688,201203
20111202,500.39066307,503.50771454,493.53314983,494.77997042,  138262,  568702,201203
20111205,496.65020130,501.01407336,490.00049149,491.24731208,  124213,  567101,201203
20111206,491.24731208,496.23459444,482.10396110,495.81898757,  168419,  564191,201203
20111207,495.81898757,498.72823562,488.96147433,492.70193610,  105879,  560975,201203
20111208,491.87072238,500.39066307,486.26002973,498.93603905,  132958,  560208,201203
20111209,498.72823562,501.42968023,486.46783316,493.94875669,  155744,  560033,201203
20111212,492.70193610,496.44239787,486.26002973,493.74095326,  112129,  559548,201203
20111213,493.74095326,499.97505620,491.66291894,494.15656012,   99802,  564415,201203
20111214,493.32534640,497.06580816,480.85714051,482.72737139,  140087,  561444,201203
20111215,482.72737139,485.42881600,478.98690962,481.27274737,  131715,  553660,201203
20111216,480.85714051,488.33806404,480.02592678,484.59760227,  115007,  549995,201203
20111219,487.29904688,502.05309052,485.63661943,499.55944934,  146066,  538925,201203
20111220,498.72823562,505.79355229,495.61118414,504.54673170,  108191,  534533,201203
20111221,503.71551797,514.52129641,499.55944934,512.44326210,  116715,  531141,201203
20111222,511.61204837,519.50857877,508.28719347,513.27447582,  122666,  523164,201203
20111223,512.23545866,516.80713416,510.57303121,514.93690327,   67761,  521410,201203
20111227,519.50857877,529.27534005,519.30077533,526.36609201,   91819,  517126,201203
20111228,525.32707485,537.17187044,523.87245083,534.05481897,  117486,  509705,201203
20111229,531.97678466,536.75626358,528.02851946,530.31435720,   99957,  500084,201203
20111230,529.69094691,539.04210133,528.02851946,537.37967388,   90619,  497957,201203
20120103,550.26348663,552.13371751,542.78256310,547.35423859,  158650,  505985,201203
20120104,546.93863173,550.05568320,543.19816996,547.35423859,  142010,  507607,201203
20120105,546.93863173,548.39325575,531.56117779,534.88603270,  184873,  505291,201203
20120106,533.63921211,539.87331505,532.18458809,534.88603270,  138311,  506489,201203
20120109,534.47042583,551.09470036,534.26262240,541.95134937,  178662,  507577,201203
20120110,541.53574251,546.52302486,538.62649447,541.95134937,  151815,  499821,201203
20120111,541.53574251,544.86059741,536.96406701,541.53574251,  189874,  489984,201203
20120112,541.12013564,548.18545231,508.28719347,508.28719347,  147198,  478804,201203
20120113,505.79355229,510.98863807,497.48141503,498.31262875,  203505,  466460,201203
20120117,499.76725277,508.49499690,499.76725277,502.05309052,  169674,  462614,201203
20120118,503.09210768,504.13112483,492.49413267,493.32534640,  196009,  449292,201203
20120119,493.74095326,504.54673170,493.53314983,503.71551797,  185393,  448884,201203
20120120,503.71551797,510.15742435,499.76725277,508.28719347,  145652,  444379,201203
20120123,509.94962092,516.39152729,508.70280033,515.35251014,  163204,  446482,201203
20120124,514.93690327,528.65192975,510.78083464,523.87245083,  218954,  438711,201203
20120125,523.24904053,530.31435720,519.92418563,527.40510916,  181597,  431967,201203
20120126,527.19730573,536.75626358,526.36609201,527.40510916,  188121,  429401,201203
20120127,526.57389544,533.84701554,524.49586112,533.43140868,  142337,  424263,201203
20120130,531.56117779,534.26262240,521.58661308,525.11927142,  145759,  414430,201203
20120131,525.53487828,533.63921211,524.49586112,531.14557093,  213385,  406246,201203
20120201,531.14557093,540.28892192,530.31435720,533.63921211,  165558,  404642,201203
20120202,533.43140868,537.79528074,527.19730573,534.47042583,  165100,  394919,201203
20120203,534.05481897,537.37967388,530.31435720,535.71724642,  127335,  387827,201203
20120206,532.80799838,539.04210133,531.35337436,535.50944299,  124194,  381111,201203
20120207,534.47042583,536.13285329,531.35337436,533.84701554,  168539,  362950,201203
20120208,533.63921211,539.24990476,525.32707485,534.05481897,  226019,  342615,201203
20120209,533.43140868,541.95134937,525.95048514,529.48314348,  249280,  325084,201203
20120210,529.06753662,530.93776750,522.21002338,525.11927142,  162796,  308776,201203
20120213,527.40510916,534.88603270,525.95048514,531.56117779,  220976,  285333,201203
20120214,530.49431237,531.73233877,524.71685584,526.57389544,  114300,  362108,201205
20120215,526.16121997,529.87529917,519.14573704,520.79643890,   91911,  368393,201205
20120216,520.79643890,528.63727277,516.66968424,528.01825957,  101243,  374880,201205
20120217,527.39924637,536.47810664,527.19290864,532.55768970,   94029,  392719,201205
20120221,533.17670290,534.82740477,518.93939930,522.85981624,  122612,  406042,201205
20120222,523.06615397,530.49431237,519.97108797,529.25628597,   95303,  412712,201205
20120223,529.46262370,533.58937837,524.30418037,530.28797464,  140206,  429122,201205
20120224,529.04994824,531.93867650,525.74854450,531.52600104,  119944,  439937,201205
20120227,529.25628597,535.65275570,525.33586904,535.24008024,  201101,  465852,201205
20120228,533.38304064,542.87457637,533.17670290,542.46190090,  197085,  492834,201205
20120229,541.43021224,545.96964237,539.16049717,543.08091410,  168396,  495460,201205
20120301,541.43021224,543.08091410,536.89078210,539.77951037,  134440,  496363,201205
20120302,539.16049717,541.01753677,534.00205384,540.60486130,  133148,  497864,201205
20120305,539.77951037,549.06470837,538.33514624,545.35062917,  149425,  506067,201205
20120306,543.90626504,544.52527824,536.06543117,539.77951037,  141541,  503553,201205
20120307,539.36683490,541.43021224,526.16121997,527.19290864,  183505,  498984,201205
20120308,526.57389544,532.14501424,521.41545210,524.51051810,  145890,  498686,201205
20120309,524.09784264,538.12880850,521.41545210,532.35135197,  199967,  494189,201205
20120312,531.73233877,545.96964237,529.66896144,544.31894050,  167685,  498138,201205
20120313,542.87457637,550.30273477,541.43021224,546.38231784,  153845,  504461,201205
20120314,545.35062917,548.85837064,539.98584810,543.69992730,  163822,  500907,201205
20120315,543.69992730,555.46117810,543.08091410,552.15977437,  171298,  510240,201205
20120316,551.33442344,556.08019130,549.47738384,555.46117810,  124654,  514768,201205
20120319,555.46117810,557.73089317,546.38231784,547.62034424,  114877,  510137,201205
20120320,547.41400650,547.62034424,530.90698784,534.41472930,  188010,  495774,201205
20120321,534.20839157,537.30345757,529.46262370,529.87529917,  135890,  483688,201205
20120322,531.11332557,534.41472930,525.54220677,531.93867650,  127940,  484161,201205
20120323,532.76402744,538.12880850,530.08163690,533.58937837,  102994,  472839,201205
20120326,533.38304064,541.43021224,525.95488224,526.36755770,  178914,  465147,201205
20120327,526.57389544,531.93867650,520.38376344,520.59010117,  157245,  445621,201205
20120328,520.38376344,523.89150490,510.89222771,511.92391637,  191250,  442715,201205
20120329,511.92391637,514.60630690,497.68661277,498.51196371,  215043,  437780,201205
20120330,499.33731464,531.52600104,498.51196371,531.52600104,  223679,  434622,201205
20120402,536.06543117,544.31894050,533.58937837,540.60486130,  213267,  423185,201205
20120403,539.77951037,549.68372157,538.12880850,543.28725184,  185188,  414539,201205
20120404,545.55696690,547.82668197,537.09711984,542.04922544,  158821,  411053,201205
20120405,542.25556317,547.41400650,540.39852357,543.28725184,  130477,  401521,201205
20120409,541.43021224,548.23935744,535.24008024,535.65275570,  150881,  380141,201205
20120410,536.06543117,539.57317264,523.68516717,523.89150490,  235172,  354777,201205
20120411,525.33586904,528.01825957,520.59010117,524.92319357,  183534,  333011,201205
20120412,525.11558957,531.18024592,524.48821132,526.16121997,  143470,  421310,201207
20120413,528.04335470,529.50723727,515.28666376,519.26005930,  119399,  435201,201207
20120416,517.37792457,517.58705065,511.10414213,512.98627686,   93472,  436907,201207
20120417,512.98627686,516.95967240,507.33987267,507.96725092,  111604,  445529,201207
20120418,508.59462916,509.64025957,495.00143389,496.88356862,  229515,  469452,201207
20120419,498.13832511,514.03190727,497.92919903,511.94064646,  169806,  481364,201207
20120420,511.94064646,517.79617673,501.48434240,504.41210754,  169988,  494275,201207
20120423,504.62123362,512.35889862,501.90259457,512.35889862,  127142,  501699,201207
20120424,512.35889862,520.09656362,506.08511619,508.59462916,  178802,  517203,201207
20120425,507.75812484,516.12316808,502.52997281,502.73909889,  185324,  534295,201207
20120426,505.03948578,509.84938565,501.06609024,508.17637700,  183958,  545272,201207
20120427,509.01288132,526.57947213,507.13074659,523.23345484,  233041,  545926,201207
20120430,522.81520267,531.18024592,519.05093321,530.55286767,  134365,  541598,201207
20120501,528.67073294,530.55286767,522.81520267,526.16121997,  121572,  537831,201207
20120502,525.11558957,526.16121997,510.26763781,511.52239430,  161264,  539489,201207
20120503,511.73152038,515.91404200,508.17637700,514.03190727,  107794,  537670,201207
20120504,513.61365511,523.65170700,505.24861186,518.84180713,  168582,  533812,201207
20120507,515.07753767,519.67831146,512.14977254,518.63268105,  104055,  535190,201207
20120508,519.05093321,528.87985902,517.37792457,521.14219403,  164009,  535922,201207
20120509,520.72394186,521.14219403,506.50336835,507.96725092,  143620,  535775,201207
20120510,509.43113349,512.14977254,489.77328186,491.44629051,  205193,  540915,201207
20120511,493.11929916,495.62881213,478.68959957,486.00901241,  180930,  542456,201207
20120514,486.84551673,490.81891227,482.03561687,487.68202105,  106879,  536758,201207
20120515,487.26376889,500.02045984,486.42726457,499.60220768,  113590,  531070,201207
20120516,499.39308159,519.26005930,494.16492957,518.63268105,  153375,  522739,201207
20120517,517.79617673,524.06995916,515.28666376,522.81520267,  131642,  519944,201207
20120518,520.93306794,534.10801105,518.21442889,531.59849808,  167427,  513939,201207
20120521,533.89888497,539.12703700,525.95209389,529.50723727,  128305,  504739,201207
20120522,526.16121997,530.97111984,497.72007295,499.39308159,  188940,  497764,201207
20120523,502.94822497,511.10414213,492.28279484,504.83035970,  165565,  487823,201207
20120524,506.29424227,509.43113349,482.45386903,483.91775159,  184176,  486640,201207
20120525,487.68202105,493.11929916,479.52610389,483.91775159,  147037,  472230,201207
20120529,485.17250808,488.30939930,465.93290862,470.53368241,  177673,  472222,201207
20120530,471.57931281,475.34358227,463.00514349,468.02416943,  148989,  463909,201207
20120531,468.44242160,471.78843889,463.21426957,464.46902606,  153342,  460142,201207
20120601,466.56028687,484.75425592,460.91388268,461.33213484,  177025,  452195,201207
20120604,468.65154768,476.38921268,466.56028687,475.13445619,   91835,  448342,201207
20120605,475.13445619,481.61736470,468.86067376,474.71620403,  155718,  437181,201207
20120606,476.18008660,490.60978619,475.97096051,490.40066011,  129366,  425415,201207
20120607,489.98240795,503.15735105,488.93677754,496.88356862,  161002,  408818,201207
20120608,496.04706430,506.50336835,489.56415578,500.22958592,  155163,  385139,201207
20120611,500.64783808,505.03948578,492.49192092,495.21055997,  139081,  362307,201207
20120612,497.72007295,501.06609024,481.40823862,488.51852538,  153108,  344357,201207
20120613,504.85207113,509.22098328,494.41522543,495.62881213,  109064,  390100,201212
20120614,495.87152948,506.06565784,494.41522543,500.96859366,   92334,  390353,201212
20120615,500.96859366,506.79380986,491.98805201,491.25989998,   88932,  394745,201212
20120618,496.11424682,523.54130645,495.14337745,518.44424227,  146846,  396532,201212
20120619,522.32771974,547.57032330,520.62869835,547.08488862,  186646,  403888,201212
20120620,543.68684583,550.96836609,532.76456544,549.99749672,  128599,  412124,201212
20120621,547.32760596,551.45380077,532.27913076,533.97815215,  150408,  412790,201212
20120622,533.73543481,552.42467014,530.33739202,537.86162962,  124359,  418488,201212
20120625,553.63825685,576.69640433,553.63825685,576.69640433,  145963,  420013,201212
20120626,582.27890319,606.55063738,578.88086040,605.82248535,  257873,  421725,201212
