20080804,63.92037266,63.92037266,60.95308263,61.05022605,   23342,  164463,200812
20080805,61.20035680,63.69959215,60.22892256,60.96191385,   19219,  161704,200812
20080806,60.96191385,61.99516663,60.95308263,61.42996853,    8506,  161789,200812
20080807,61.43879975,63.08140673,61.42996853,63.03725062,   10328,  162357,200812
20080808,62.96660086,62.96660086,60.97957629,61.08555093,   10881,  161193,200812
20080811,61.02373239,61.37698121,60.52918405,60.70580846,    9981,  158763,200812
20080812,60.96191385,63.35517456,60.68814602,61.49178707,   11704,  157917,200812
20080813,61.61542415,62.96660086,61.46529341,62.86945744,   16908,  159938,200812
20080814,62.92244476,63.09906917,60.97957629,61.35931876,    7989,  160533,200812
20080815,61.20035680,61.29750022,59.17800735,59.23982589,   16680,  161666,200812
20080818,59.83151765,60.42320941,59.16917613,59.49593128,    9746,  160791,200812
20080819,59.46943762,60.09645426,59.16917613,59.33696931,    8505,  157998,200812
20080820,59.33696931,60.47619673,58.98372050,60.14061036,   10053,  156181,200812
20080821,60.49385917,62.06581639,60.25541622,61.67724270,   10699,  157548,200812
20080822,61.84503588,61.98633541,60.85593921,61.49178707,    5650,  157403,200812
20080825,61.97750419,62.24244080,59.71671179,61.04139483,    9758,  157956,200812
20080826,60.84710799,61.76555490,60.28190989,61.34165632,    6978,  156860,200812
20080827,61.38581243,62.86062622,61.38581243,62.37490910,   13698,  155635,200812
20080828,62.49854619,62.63101449,60.59983382,61.25334412,   10341,  154533,200812
20080829,61.36814998,62.61335205,61.26217534,61.62425537,   10009,  154147,200812
20080902,61.35931876,62.19828469,60.14061036,61.97750419,   15716,  152708,200812
20080903,61.97750419,62.10997249,61.20035680,61.54477439,    8401,  153281,200812
20080904,61.31516266,61.78321734,60.14061036,60.45853429,   12093,  153016,200812
20080905,60.36139087,60.57334016,57.94163650,58.14475457,   26921,  153903,200812
20080908,58.72761511,59.05437026,57.66786867,57.93280528,   12627,  149729,200812
20080909,58.07410481,58.12709213,56.43149783,56.76708420,   17849,  147471,200812
20080910,56.80240908,57.28812620,56.19305488,56.55513491,   12385,  146500,200812
20080911,56.60812223,56.93487739,56.20188610,56.39617295,   12014,  144899,200812
20080912,56.62578467,58.15358579,56.59929101,56.97903349,   12984,  145334,200812
20080915,56.96137105,57.21747644,54.44447326,54.86837183,   20072,  145403,200812
20080916,54.35616105,54.97434648,53.03147801,53.52602634,   26332,  140732,200812
20080917,53.87044394,54.94785281,53.29641461,54.24135519,   14059,  140556,200812
20080918,54.11771810,55.79564996,52.50160479,53.65849465,   26847,  137077,200812
20080919,53.90576882,55.51305091,53.87044394,55.21278942,    9867,  135710,200812
20080922,55.54837580,56.96137105,55.54837580,56.86422762,   11719,  134524,200812
20080923,56.51097881,56.74059054,54.75356597,55.01850258,   10677,  134868,200812
20080924,55.01850258,55.61019434,53.41122048,54.17953665,   10951,  133373,200812
20080925,54.47096692,55.10681478,53.91460004,54.45330448,    7012,  134019,200812
20080926,54.28551129,54.40031715,53.11979021,53.32290828,    7040,  134358,200812
20080929,53.25225851,53.25225851,50.67354218,50.67354218,   12468,  131744,200812
20080930,50.43509923,51.45068957,48.66885517,50.55873632,   18413,  126462,200812
20081001,51.22990906,52.02471889,51.01795977,51.52133933,    9329,  126053,200812
20081002,51.48601445,52.29848672,50.47042411,51.60965153,   13991,  123034,200812
20081003,51.98056279,52.40446136,50.64704852,50.70003584,    7860,  122967,200812
20081006,50.63821730,50.63821730,48.05066975,48.05066975,   14762,  120279,200812
20081007,48.35093124,49.79042015,47.16754771,47.30001602,   15144,  116515,200812
20081008,47.46780921,48.39508734,45.92234565,47.31767846,   15668,  112302,200812
20081009,47.55612141,48.07716341,45.96650175,46.31091934,    8065,  112302,200812
20081010,45.56909684,45.56909684,43.66155325,43.66155325,   11966,  108928,200812
20081013,44.42103820,46.02832029,44.20025769,44.35038843,    9908,  106477,200812
20081014,45.48078463,46.29325690,44.28856989,44.30623233,    9655,  105434,200812
20081015,44.33272599,44.92441775,41.85998430,41.98362139,   12464,  100847,200812
20081016,41.77167210,44.10311426,40.32335197,43.77635911,   13222,  100631,200812
20081017,44.15610159,46.42572521,43.84700888,46.42572521,   11976,  100670,200812
20081020,47.30884724,48.36859368,43.05219905,43.32596688,   21415,  101311,200812
20081021,43.82051521,44.85376799,42.57531315,44.68597481,    9347,   98161,200812
20081022,44.33272599,44.98623630,43.05219905,44.52701284,    8541,   97248,200812
20081023,44.59766260,44.81844311,43.10518637,43.34362932,   13769,   96584,200812
20081024,43.36129176,43.36129176,40.69426322,40.82673153,   10995,   95646,200812
20081027,40.75608176,42.29271410,40.04958414,41.59504769,    8429,   94224,200812
20081028,41.62154136,43.21116101,40.86205641,41.21530522,    7270,   94395,200812
20081029,41.91297163,42.59297559,40.99452471,41.40076085,   13828,   97240,200812
20081030,42.03660871,42.05427115,39.76698509,39.81997241,   14086,   93343,200812
20081031,39.81997241,40.39400173,38.53944546,39.11347479,   14467,   85736,200812
20081103,39.63451678,39.86412851,39.17529333,39.45789238,    9971,   81633,200812
20081104,39.22828065,41.40959207,39.17529333,40.90621251,    8461,   80300,200812
20081105,40.62361346,41.12699302,39.03399380,39.13113723,   10535,   81880,200812
20081106,39.04282502,39.13113723,37.82411662,37.95658492,   12712,   79850,200812
20081107,38.07139079,38.68957621,37.09112533,37.15294387,   15666,   59326,200812
20081110,37.57684245,38.94568160,35.13059442,36.41995259,   18024,   50486,200812
20081111,36.62422747,36.66524005,34.28651083,34.56539632,   16332,   69625,200903
20081112,34.56539632,34.84428182,32.17846459,34.24549825,   19743,   74952,200903
20081113,33.64671469,36.46017718,33.26119651,34.33572591,   24337,   78574,200903
20081114,34.94271199,35.85319111,34.28651083,34.86888936,    8444,   79495,200903
20081117,34.95911702,35.25440754,33.42524680,34.13886557,    9337,   80701,200903
20081118,33.88458761,34.55719381,33.40884177,34.31932089,    9179,   81951,200903
20081119,34.32752340,35.23800252,33.76975241,34.27010580,    9877,   83533,200903
20081120,34.03223288,34.28651083,32.31790733,32.73623558,   14555,   82474,200903
20081121,32.70342552,34.76225667,32.69522300,34.28651083,   11706,   80626,200903
20081124,34.39314352,36.74726519,34.39314352,36.74726519,   12634,   79339,200903
20081125,36.91131548,37.89561723,35.82858356,35.88600116,    8843,   79815,200903
20081126,36.09106403,38.24832536,35.88600116,38.18270524,    8140,   80276,200903
20081128,38.22371781,39.37206985,37.41166887,39.29824722,    4609,   80485,200903
20081201,39.29824722,39.36386733,37.54290910,38.57642594,    7747,   80337,200903
20081202,38.32214799,38.74047623,37.78898454,38.00224992,    5702,   79211,200903
20081203,37.77257951,38.95374161,37.50189653,38.22371781,    7229,   81567,200903
20081204,38.22371781,38.34675553,35.76296345,35.76296345,    8787,   80619,200903
20081205,35.74655842,35.88600116,33.88458761,33.93380270,    9375,   79919,200903
20081208,34.44235860,36.39455707,34.44235860,36.36994952,    6937,   80071,200903
20081209,36.33713947,37.01794817,35.13957234,35.22980000,    5143,   78568,200903
20081210,35.59891316,36.90311297,35.51688801,35.82038105,    7752,   77624,200903
20081211,35.88600116,36.90311297,35.88600116,36.46837970,    4954,   77004,200903
20081212,35.82038105,36.40275958,35.07395222,35.62352070,    7250,   75095,200903
20081215,35.92701374,36.74726519,35.62352070,36.22230426,    5017,   74196,200903
20081216,36.22230426,36.62422747,36.00903888,36.20589923,    4404,   73638,200903
20081217,36.17308917,38.00224992,36.14848163,37.69875688,    7829,   73281,200903
20081218,37.69875688,38.66665360,36.71445513,37.14098589,    7003,   72594,200903
20081219,37.10817583,37.32144121,36.26331683,37.09997332,    3539,   70093,200903
20081222,37.48549150,38.10068009,37.12458086,37.64133928,    3256,   69562,200903
20081223,37.56751665,37.87921220,37.24761858,37.74797197,    2824,   69626,200903
20081224,37.75617448,38.14169267,37.64954179,38.02685746,     915,   69713,200903
20081226,38.02685746,38.10068009,37.32144121,37.87921220,    1588,   69467,200903
20081229,37.96123735,38.58462845,37.76437700,37.93662980,    3412,   69579,200903
20081230,38.30574296,39.69196792,37.94483232,39.34746231,    6245,   70360,200903
20081231,39.49510757,40.43839674,39.21622207,40.20872633,    5373,   70882,200903
20090102,40.39738417,40.55323194,37.76437700,40.11849867,    5259,   70913,200903
20090105,39.43768997,40.11029616,38.46979325,39.62634780,    8020,   71834,200903
20090106,39.65915786,41.29145825,39.65915786,41.24224317,   13147,   71931,200903
20090107,41.13561048,41.20123059,40.27434645,40.69267469,    7520,   72251,200903
20090108,40.66806715,41.50472363,39.93804335,41.35707837,    8553,   72638,200903
20090109,41.56214123,41.75079907,40.33996657,40.45480177,    8096,   71583,200903
20090112,40.43839674,40.99616773,38.20731278,38.28113541,   13296,   70879,200903
20090113,38.34675553,38.83890640,37.85460466,37.92022477,    8679,   70145,200903
20090114,38.03505998,38.64204605,37.38706133,37.73156694,    7408,   69139,200903
20090115,37.70695940,40.19232130,37.41987139,39.80680312,   10771,   69003,200903
20090116,39.78219558,40.82391492,39.08498184,40.19232130,    8232,   68115,200903
20090120,40.39738417,40.39738417,38.35495804,38.39597062,    6642,   68185,200903
20090121,38.63384354,39.14239944,38.26473038,38.74047623,    6581,   67551,200903
20090122,38.97834915,40.30715651,38.65024857,40.13490370,    6869,   67868,200903
20090123,40.11029616,42.28396252,40.10209364,41.53753369,   15525,   67371,200903
20090126,41.43090100,42.81712596,41.26685071,42.71049327,   11757,   66162,200903
20090127,42.66127818,42.98117625,41.75900158,42.11991222,    8810,   65778,200903
20090128,42.16092480,42.40700023,41.37348340,41.89024182,    6054,   65326,200903
20090129,41.91484936,41.99687451,40.82391492,41.06999036,   10940,   61406,200903
20090130,41.01257276,41.25864820,40.49581434,40.52862440,    7907,   57717,200903
20090202,40.45480177,41.17662305,39.93804335,40.77469984,    9045,   54460,200903
20090203,40.62705458,40.97156019,39.98725844,40.50401686,    6660,   53067,200903
20090204,40.60244703,41.09459791,40.20872633,40.74188978,    7686,   51191,200903
20090205,40.93054761,41.07819288,40.56143446,40.77469984,    7994,   48878,200903
20090206,40.98796522,41.38168591,40.57783949,40.89773756,   12336,   40678,200903
20090209,40.84852247,41.29145825,40.75829481,40.99616773,    8570,   35794,200903
20090210,41.01257276,41.18482557,38.53541337,38.53541337,   18713,   32911,200903
20090211,38.35212670,38.40812689,37.54412403,37.59212419,   15129,   48631,200905
20090212,37.60012422,38.12012594,37.10412258,37.17612282,   15239,   53286,200905
20090213,37.17612282,37.27212313,36.04811909,36.17611951,   11108,   56080,200905
20090217,36.40012025,36.77612150,35.30411663,35.74411809,   12337,   56734,200905
20090218,35.78411822,36.30411994,35.64811777,36.08011920,    7072,   57452,200905
20090219,36.31211996,36.31211996,35.60011761,35.92811869,    6497,   60191,200905
20090220,35.74411809,36.32011999,35.12811605,35.28011655,    7832,   61241,200905
20090223,35.52011735,36.20011959,34.96811552,35.12811605,    4475,   61345,200905
20090224,34.96011550,35.42411703,34.82411505,35.02411571,    3223,   61749,200905
20090225,35.08811592,35.34411676,34.80811499,34.84811513,    4136,   62019,200905
20090226,35.03211573,35.92011867,34.92811539,35.39211692,    6340,   62884,200905
20090227,35.44011708,35.53611740,34.22411306,34.60811433,    6964,   62113,200905
20090302,34.56011417,34.56011417,32.88810865,33.19210966,    9571,   61692,200905
20090303,33.29611000,33.90411201,33.11210939,33.37611026,    6061,   60967,200905
20090304,33.49611066,35.00011563,33.48011061,33.56811090,    7903,   60408,200905
20090305,33.75211151,34.07211256,32.93610881,33.10410936,    5572,   60588,200905
20090306,33.28010995,34.10411267,33.08810931,33.14410950,    6721,   60136,200905
20090309,33.38411029,33.60011100,32.80810839,32.94410884,    6571,   60306,200905
20090310,32.96010889,33.90411201,32.92010876,33.44011047,    7067,   61427,200905
20090311,33.48011061,33.97611225,33.25610987,33.45611053,    6274,   61381,200905
20090312,33.33611013,34.35211349,33.13610947,34.26411320,    6753,   61735,200905
20090313,34.28011325,34.75211481,33.72011140,34.26411320,    8513,   62891,200905
20090316,34.24011312,34.85611515,34.20811301,34.44011378,    7413,   63257,200905
20090317,34.53611410,34.57611423,34.07211256,34.28011325,    8082,   63010,200905
20090318,34.45611383,34.47211388,33.23210979,33.37611026,   10891,   64131,200905
20090319,34.00011232,34.78411491,33.92011206,34.29611330,   10599,   65315,200905
20090320,34.37611357,35.47211719,34.36011351,35.26411650,    8403,   65029,200905
20090323,35.60011761,36.08011920,35.47211719,36.02411901,    8617,   65837,200905
20090324,35.92011867,36.00811896,35.16011616,35.44811711,    6657,   66612,200905
20090325,35.60011761,35.83211838,35.05611581,35.66411782,    4844,   66248,200905
20090326,35.72011801,35.95211877,34.97611555,35.16811618,    9564,   66070,200905
20090327,35.11211600,35.39211692,34.56811420,34.67211454,    6270,   65364,200905
20090330,34.67211454,35.93611872,34.44011378,35.51211732,    9392,   63246,200905
20090331,35.60011761,37.20012290,35.60011761,37.17612282,   23569,   58364,200905
20090401,37.00012224,37.42412364,36.64812107,36.92012197,   13796,   56335,200905
20090402,36.96012210,37.55212406,36.73612136,36.92012197,    9593,   54790,200905
20090403,36.91212195,38.15212604,36.68012118,38.08012580,    9358,   53288,200905
20090406,37.92012528,38.35212670,37.24812306,37.62412430,    8605,   51409,200905
20090407,37.76012475,38.12012594,37.24012303,37.66412443,   11768,   46224,200905
20090408,37.82396946,39.01558627,37.31891333,38.97612876,   12725,   58502,200907
20090409,38.92877975,39.49696790,38.16330405,38.45528963,   15629,   62862,200907
20090413,38.24221907,38.97612876,37.48463487,38.65257718,    8703,   64203,200907
20090414,38.59733666,38.87353924,37.80818646,37.82396946,    9594,   66296,200907
20090415,37.82396946,38.84986473,37.76083744,38.74727520,    6766,   68967,200907
20090416,38.66836018,39.43383588,38.13962954,39.38648687,    8010,   71041,200907
20090417,39.41016138,40.12828807,39.26022284,40.00202403,    6846,   73319,200907
20090420,39.93100052,39.97045803,38.35270010,38.66836018,    8355,   73839,200907
20090421,38.73149220,40.94900428,38.13962954,40.48340566,   14065,   74633,200907
20090422,40.47551416,40.94900428,39.67058095,40.08093905,    7773,   74839,200907
20090423,40.07304755,41.40671140,39.86786850,41.12261733,   10733,   75101,200907
20090424,41.03581081,41.65134797,40.73593373,41.58821595,    7216,   74539,200907
20090427,41.03581081,42.11694659,40.50708017,41.88020153,   10405,   75330,200907
20090428,41.74604599,42.02224857,41.09105132,41.62767346,    8662,   76008,200907
20090429,41.62767346,42.76404976,41.26466437,42.09327208,   10482,   76865,200907
20090430,42.03803157,42.96922882,41.55664994,42.89031379,   10282,   78026,200907
20090501,42.89031379,45.17095790,42.65356873,45.13939189,   18836,   81078,200907
20090504,44.98156185,45.32089643,44.63433575,45.15517489,    8749,   81384,200907
20090505,45.09993438,46.86763084,44.95788734,45.81016956,   14123,   82646,200907
20090506,45.37613695,46.08637214,45.17884940,45.90486759,    6176,   83394,200907
