20120501,136.90799849,137.01326081,136.86015199,136.95584500,    1536,   22309,201206
20120502,136.96541430,136.98455291,136.81230548,136.86015199,    1327,   22390,201206
20120503,136.86972129,136.98455291,136.86015199,136.93670640,     402,   22499,201206
20120504,136.88885989,137.01326081,136.85058268,137.01326081,     371,   22548,201206
20120507,136.93670640,137.11852313,136.93670640,137.09938453,    2452,   23255,201206
20120508,137.28120126,137.28120126,136.93670640,137.00369151,    2426,   22957,201206
20120509,137.01326081,137.14723104,137.00369151,137.14723104,    2191,   23055,201206
20120510,137.19507754,137.26206265,136.84101338,136.95584500,    2788,   23037,201206
20120511,136.96541430,137.15680034,136.82187478,137.09938453,    4599,   23666,201206
20120514,137.10895383,137.25249335,137.03239942,137.21421615,    3097,   24166,201206
20120515,137.24292405,137.33861707,137.01326081,137.06110732,    4104,   24083,201206
20120516,137.02283011,137.37689427,137.02283011,137.32904777,    3881,   24497,201206
20120517,137.29077056,137.31947846,137.05153802,137.10895383,    3629,   24128,201206
20120518,137.15680034,137.44387939,137.15680034,137.21421615,    5015,   24354,201206
20120521,137.19507754,137.23335475,136.95584500,137.00369151,    4552,   24211,201206
20120522,137.06110732,137.12809243,136.93670640,137.08024592,    3861,   24182,201206
20120523,137.07067662,137.12809243,136.90799849,137.09938453,    4026,   24100,201206
20120524,137.14723104,137.25249335,136.96541430,136.97498361,    5212,   24193,201206
20120525,136.96541430,137.04196872,136.74532037,136.81230548,    4452,   23587,201206
20120528,136.82187478,137.05153802,136.80273618,137.03239942,    3193,   23912,201206
20120529,137.03239942,137.32904777,137.03239942,137.30033986,    6394,   26371,201206
20120530,137.30990916,137.33861707,137.20464685,137.33861707,    6987,   26983,201206
20120531,137.36732497,137.61612682,137.33861707,137.37689427,    4815,   23914,201206
20120601,137.35775567,137.80751285,137.35775567,137.80751285,    7098,   24007,201206
20120604,137.80751285,138.05631469,137.57784961,137.59698821,    5289,   23475,201206
20120605,137.54914170,137.55871101,137.22378545,137.32904777,   11736,   20932,201206
20120606,137.34818637,137.48215659,137.16636964,137.36732497,   13289,   16548,201206
20120607,137.40560218,137.46301799,137.18550824,137.39603288,    6977,   11875,201206
20120608,137.28098874,137.61617078,137.19479907,137.55871101,    3924,   18173,201209
20120611,137.61617078,137.65447730,137.30971863,137.34802515,    2133,   18238,201209
20120612,137.37675504,137.59701752,137.36717841,137.52040449,    2828,   18504,201209
20120613,137.51082786,137.54913438,137.18522244,137.43421482,    3313,   17849,201209
20120614,137.40548493,137.57786427,137.34802515,137.42463819,    2557,   17791,201209
20120615,137.41506156,137.51082786,137.30971863,137.44379145,    2179,   17835,201209
20120618,137.45336808,137.65447730,137.15649255,137.63532404,    2288,   17487,201209
20120619,137.62574741,137.84600990,137.60659415,137.75982023,    2633,   18178,201209
20120620,137.74066697,137.80770338,137.61617078,137.63532404,    2552,   17857,201209
20120621,137.64490067,137.80770338,137.53955775,137.72151371,    2588,   18195,201209
20120622,137.69278382,137.78855012,137.61617078,137.63532404,    1899,   18355,201209
20120625,137.58744090,137.67363056,137.51082786,137.65447730,    1209,   18385,201209
20120626,137.67363056,137.74066697,137.65447730,137.71193708,    1068,   18605,201209
20120627,137.71193708,137.85558653,137.66405393,137.83643327,    1761,   19156,201209
20120628,137.81728001,137.84600990,137.70236045,137.80770338,    1368,   19074,201209
20120629,137.80770338,137.84600990,137.56828764,137.61617078,    2439,   19300,201209
20120702,137.60659415,137.69278382,137.49167460,137.65447730,    3218,   18646,201209
20120703,137.64490067,137.76939686,137.53955775,137.72151371,    1982,   18253,201209
20120704,137.71193708,137.75982023,137.61617078,137.73109034,    1726,   18211,201209
20120705,137.73109034,137.81728001,137.68320719,137.77897349,    1066,   18449,201209
20120706,137.75024360,137.90346968,137.75024360,137.88431642,    2132,   18947,201209
20120709,137.87473979,138.04711913,137.87473979,138.03754250,    2381,   19284,201209
20120710,138.01838924,138.04711913,137.89389305,137.89389305,    2180,   18828,201209
20120711,137.89389305,138.05669576,137.84600990,138.03754250,    1883,   19329,201209
20120712,138.03754250,138.29611150,137.98008272,138.23865172,    1886,   19767,201209
20120713,138.28653487,138.33441802,138.16203869,138.16203869,     275,   20201,201209
20120716,138.11415554,138.20034520,138.05669576,138.12373217,     275,   20201,201209
20120717,138.11415554,138.23865172,138.10457891,138.15246206,    1517,   20387,201209
20120718,138.17161532,138.35357128,138.10457891,138.35357128,    2517,   20868,201209
20120719,138.36314791,138.38230117,138.30568813,138.34399465,    1716,   21051,201209
20120720,138.32484139,138.41103106,138.29611150,138.33441802,    1608,   21133,201209
20120723,138.37272454,138.54510388,138.37272454,138.53552725,    1429,   21305,201209
20120724,138.55468051,138.55468051,138.33441802,138.33441802,    1898,   21196,201209
20120725,138.44933758,138.50679736,138.38230117,138.44933758,    1494,   21348,201209
20120726,138.42060769,138.47806747,138.34399465,138.39187780,    1684,   21512,201209
20120727,138.31526476,138.33441802,138.12373217,138.27695824,    1702,   21698,201209
20120730,138.25780498,138.25780498,137.94177620,137.98965935,    5085,   21184,201209
20120731,137.98008272,138.11415554,137.86516316,138.02796587,    3072,   20774,201209
20120801,138.02796587,138.13330880,137.98008272,138.09500228,    3393,   20678,201209
20120802,138.12373217,138.15246206,137.98008272,138.07584902,    4113,   22162,201209
20120803,138.05669576,138.44933758,138.05669576,138.38230117,    4332,   21762,201209
20120806,138.33441802,138.36314791,138.17161532,138.30568813,    3461,   21035,201209
20120807,138.32484139,138.38230117,137.89389305,137.93219957,    3773,   20284,201209
20120808,137.86516316,137.87473979,137.65447730,137.81728001,    5207,   19320,201209
20120809,137.81728001,138.09500228,137.74066697,137.79812675,    4226,   18383,201209
20120810,137.75982023,137.88431642,137.66405393,137.79812675,    3188,   18806,201209
20120813,137.80770338,137.98008272,137.80770338,137.86516316,    1615,   18630,201209
20120814,137.81728001,137.93219957,137.80770338,137.86516316,    1833,   18515,201209
20120815,137.82685664,137.83643327,137.47252134,137.51082786,    4744,   18183,201209
20120816,137.52040449,137.52998112,137.18522244,137.33844852,    7320,   17475,201209
20120817,137.35760178,137.52040449,137.22352896,137.45336808,    4062,   16714,201209
20120820,137.51082786,137.54913438,137.26183548,137.26183548,    1983,   16400,201209
20120821,137.20437570,137.58744090,137.20437570,137.47252134,    1838,   14954,201209
20120822,137.44379145,137.62574741,137.31929526,137.45336808,    2254,   15072,201209
20120823,137.51082786,137.72151371,137.47252134,137.58744090,    2237,   15067,201209
20120824,137.59701752,137.82685664,137.59701752,137.77897349,    2791,   15417,201209
20120827,137.81728001,137.83643327,137.66405393,137.69278382,    1516,   15426,201209
20120828,137.73109034,137.80770338,137.66405393,137.75024360,    2129,   15737,201209
20120829,137.84600990,137.88431642,137.76939686,137.82685664,    1176,   15525,201209
20120830,137.81728001,137.87473979,137.74066697,137.74066697,    1926,   15811,201209
20120831,137.81728001,137.92262294,137.81728001,137.88431642,    1632,   15013,201209
20120903,137.85558653,138.08542565,137.85558653,138.03754250,    6520,   15544,201209
20120904,138.06627239,138.08542565,137.94177620,138.01838924,    6071,   14983,201209
20120905,138.00881261,138.11415554,137.97050609,138.10457891,    7380,   13954,201209
20120906,138.06627239,138.11415554,137.93219957,137.98008272,    8296,   10011,201209
20120907,137.98990460,138.01868047,137.77888152,137.83643327,   10407,   18347,201212
20120910,137.77888152,138.09541613,137.77888152,138.01868047,    2312,   18451,201212
20120911,137.96112872,138.10500809,137.96112872,138.06664026,    1595,   18276,201212
20120912,138.07623222,138.09541613,137.85561719,137.88439306,    3142,   18133,201212
20120913,137.83643327,137.85561719,137.62541020,137.77888152,    3582,   18403,201212
20120914,137.78847348,138.02827243,137.72132978,137.93235285,    3636,   17953,201212
20120917,137.79806544,137.80765740,137.51030671,137.59663433,     655,   17959,201212
20120918,137.62541020,137.82684131,137.55826650,137.68296195,    4055,   17871,201212
20120919,137.67336999,138.43113465,137.67336999,137.75969761,    6926,   18978,201212
20120920,137.75969761,137.98990460,137.75010565,137.94194481,    2252,   18453,201212
20120921,137.93235285,137.97072068,137.77888152,137.93235285,    1932,   18791,201212
20120924,137.93235285,138.10500809,137.93235285,138.07623222,    1323,   18952,201212
20120925,138.10500809,138.16255984,138.03786438,138.16255984,    2119,   18825,201212
20120926,138.15296788,138.27766333,138.06664026,138.25847941,    2568,   19551,201212
20120927,138.22970354,138.37358291,138.21051962,138.26807137,    3163,   20103,201212
20120928,138.25847941,138.35439899,138.22011158,138.35439899,    2595,   20788,201212
20121001,138.35439899,138.41195074,138.26807137,138.34480703,    1500,   20999,201212
20121002,138.35439899,138.42154270,138.30643920,138.38317486,    1486,   21346,201212
20121003,138.33521508,138.45031857,138.33521508,138.36399095,    1487,   21754,201212
20121004,138.35439899,138.38317486,138.16255984,138.28725529,    2822,   22443,201212
20121005,138.23929550,138.31603116,138.18174375,138.22011158,    1510,   22005,201212
20121008,138.21051962,138.21051962,138.08582417,138.12419200,     245,   21619,201212
20121009,138.09541613,138.32562312,138.09541613,138.30643920,    1989,   21779,201212
20121010,138.29684724,138.34480703,138.23929550,138.27766333,     823,   21871,201212
20121011,138.25847941,138.45031857,138.21051962,138.41195074,    2929,   23834,201212
20121012,138.41195074,138.45031857,138.26807137,138.29684724,    4015,   24942,201212
20121015,138.28725529,138.43113465,138.24888746,138.41195074,    2197,   23184,201212
20121016,138.41195074,138.43113465,138.24888746,138.39276682,    2713,   23290,201212
20121017,138.38317486,138.39276682,138.25847941,138.28725529,    3454,   24142,201212
20121018,138.27766333,138.27766333,137.93235285,137.98990460,    6116,   24198,201212
20121019,138.00908851,138.20092767,137.98031264,138.13378396,    3368,   23439,201212
20121022,138.14337592,138.25847941,138.06664026,138.07623222,    2192,   20155,201212
20121023,138.06664026,138.19133571,137.93235285,138.19133571,    3659,   20300,201212
20121024,138.14337592,138.25847941,138.14337592,138.24888746,    2149,   19303,201212
20121025,138.22011158,138.25847941,138.07623222,138.11460005,    1394,   19127,201212
20121026,138.07623222,138.38317486,138.03786438,138.35439899,    3990,   19658,201212
20121029,138.37358291,138.41195074,138.29684724,138.34480703,    3689,   21616,201212
20121030,138.39276682,138.56542206,138.37358291,138.45031857,    3740,   22624,201212
20121031,138.45031857,138.45991053,138.30643920,138.31603116,    2343,   22177,201212
20121101,138.35439899,138.39276682,138.04745634,138.22011158,    5093,   23461,201212
20121102,138.22011158,138.32562312,138.16255984,138.32562312,    2824,   22556,201212
20121105,138.22011158,138.34480703,138.12419200,138.34480703,    2007,   22558,201212
20121106,138.36399095,138.44072661,138.34480703,138.42154270,    1419,   22558,201212
20121107,138.37358291,138.59419794,138.33521508,138.42154270,    3114,   22435,201212
20121108,138.44072661,138.61338185,138.43113465,138.58460598,    2206,   22558,201212
20121109,138.60378989,138.70930143,138.56542206,138.70930143,    4099,   22386,201212
20121112,138.73807730,138.77644513,138.63256577,138.68052556,    2269,   22905,201212
20121113,138.66134164,138.69970947,138.57501402,138.66134164,    2450,   23511,201212
20121114,138.66134164,138.66134164,138.42154270,138.46950248,    2753,   23771,201212
20121115,138.46950248,138.74766926,138.37358291,138.67093360,    4186,   24083,201212
20121116,138.65174968,138.83399688,138.64215772,138.78603709,    2702,   24262,201212
20121119,138.76685318,138.80522101,138.63256577,138.68052556,    2077,   23965,201212
20121120,138.67093360,138.76685318,138.62297381,138.69011751,    1812,   23863,201212
20121121,138.69011751,138.71889339,138.60378989,138.67093360,    2040,   23762,201212
20121122,138.69011751,138.69011751,138.57501402,138.60378989,    1649,   23723,201212
20121123,138.62297381,138.68052556,138.60378989,138.65174968,     139,   23747,201212
20121126,138.63256577,138.76685318,138.60378989,138.73807730,    3686,   25004,201212
20121127,138.75726122,138.77644513,138.69970947,138.73807730,    1841,   22820,201212
20121128,138.75726122,138.90114058,138.73807730,138.88195667,    3543,   23575,201212
20121129,138.90114058,138.96828429,138.84358884,138.87236471,    2304,   23628,201212
20121130,138.87236471,139.02583604,138.82440492,138.97787625,    3452,   23811,201212
20121203,138.99706016,139.07379582,138.90114058,138.92032450,    5636,   24459,201212
20121204,138.92991646,138.99706016,138.86277275,138.97787625,    4342,   24221,201212
20121205,138.96828429,139.09297974,138.92991646,139.06420387,    6730,   22843,201212
20121206,139.08338778,139.31359477,139.03542799,139.20808323,   15844,   22638,201212
20121207,139.20808323,139.33277868,139.14093953,139.20808323,    9597,   18531,201212
20121210,139.19822612,139.33297755,139.13085041,139.27522694,    3288,   24346,201303
20121211,139.30410224,139.37147796,139.20785122,139.23672653,    2927,   24683,201303
20121212,139.18860102,139.28485204,139.15972571,139.17897592,    2234,   23984,201303
20121213,139.17897592,139.20785122,138.95759857,139.05384959,    4209,   23692,201303
20121214,139.04422449,139.06347469,138.79397183,138.98647388,    5178,   22777,201303
20121217,138.98647388,139.09235000,138.77472163,138.90947306,    2451,   22471,201303
