20090109,799.71286355,806.76850502,778.54593912,780.97131588, 2052723, 2404350,200903
20090112,780.53033828,780.97131588,758.70194747,765.53710015, 1654564, 2423792,200903
20090113,765.97807774,770.82883125,755.83559312,765.97807774, 2284001, 2410824,200903
20090114,766.19856653,771.71078644,734.22769110,740.62186618, 2749495, 2477047,200903
20090115,740.40137739,748.33897405,716.80907620,740.18088859, 3371389, 2467373,200903
20090116,742.38577655,756.49705951,728.71547119,748.33897405, 2818199, 2470233,200903
20090120,751.20532840,763.55270098,703.35925964,710.85587871, 2841680, 2519962,200903
20090121,711.51734510,739.51942220,706.00512519,737.97600063, 2859490, 2514091,200903
20090122,738.19648943,744.37017572,712.17881148,728.05400481, 3060637, 2518548,200903
20090123,726.95156082,737.31453424,705.12317001,726.29009444, 2596504, 2540021,200903
20090126,726.29009444,749.22092923,715.04516583,732.68426952, 2254244, 2535478,200903
20090127,735.10964628,747.45701886,733.12524712,740.18088859, 1925806, 2561141,200903
20090128,741.06284378,772.59274162,738.85795582,768.62394329, 2305731, 2584678,200903
20090129,768.62394329,768.84443209,741.06284378,743.26773174, 2044480, 2568452,200903
20090130,743.48822053,748.77995164,720.99836333,725.40813925, 2467501, 2570289,200903
20090202,726.51058323,729.81791517,711.07636750,724.30569527, 1971078, 2601288,200903
20090203,724.74667286,740.62186618,719.67543055,733.34573591, 2093215, 2596102,200903
20090204,733.56622471,749.22092923,728.49498240,731.80231434, 2212942, 2608557,200903
20090205,732.46378073,748.77995164,720.33689694,741.28333257, 2616179, 2614345,200903
20090206,741.94479896,766.63954413,737.97600063,765.31661135, 2419130, 2560932,200903
20090209,765.53710015,769.94687607,752.08728358,762.89123459, 1759790, 2545782,200903
20090210,762.22976820,763.77318978,722.76227370,729.37693758, 3210594, 2642211,200903
20090211,728.93595999,737.53502304,722.76227370,733.34573591, 2294910, 2656184,200903
20090212,732.90475832,737.97600063,710.41490112,736.87355665, 3192534, 2741164,200903
20090213,736.43257906,741.28333257,722.10080731,723.20325129, 2032708, 2744343,200903
20090217,717.91152018,722.10080731,692.77579743,692.77579743, 2998314, 2945607,200903
20090218,693.87824141,702.25681566,684.83820076,687.48406632, 2732760, 2913176,200903
20090219,688.14553271,702.69779325,683.51526799,687.48406632, 2407562, 2926649,200903
20090220,686.60211113,687.48406632,663.67127634,678.66451447, 3142066, 2981760,200903
20090223,679.10549207,693.65775261,652.42634773,657.05661245, 2743651, 2971831,200903
20090224,657.05661245,683.29477919,655.51319088,678.00304808, 2750323, 2978490,200903
20090225,678.22353688,687.48406632,662.56883236,671.60887300, 3198201, 3000355,200903
20090226,671.16789540,687.04308873,661.68687717,663.23029874, 2499376, 2981867,200903
20090227,663.45078754,666.75811948,643.38630709,647.57559422, 3023734, 3019173,200903
20090302,644.92972867,647.13461663,616.26618517,622.21938267, 2886199, 3068814,200903
20090303,621.77840507,630.81844571,607.44663332,608.10809971, 3131092, 3123989,200903
20090304,608.99005490,638.31506478,601.05245824,624.86524822, 3168491, 3126706,200903
20090305,625.74720340,627.73160257,596.42219352,605.02125657, 3338389, 3215822,200903
20090306,605.24174536,616.70716276,587.16166408,606.56467814, 3329849, 3232128,200903
20090309,607.44663332,612.73836443,591.57144000,596.20170472, 2721975, 3254116,200903
20090310,595.09926074,636.55115441,593.77632797,631.47991210, 3286136, 3202510,200903
20090311,631.25942331,646.03217265,627.95209136,635.44871043, 3205708, 2939912,200903
20090312,636.11017682,664.11225393,627.29062498,662.78932115, 1983342, 2539856,200903
20090313,662.12785476,671.38838420,654.63123570,668.30154106, 1081065, 2259123,200903
20090316,665.65567550,683.29477919,661.46638838,667.86056346,  827057, 1945335,200903
20090317,667.19909707,688.58651030,661.02541078,686.82259993,  700058, 1706070,200903
20090318,687.85595835,709.57306013,675.22458283,701.59534927, 3324988, 2359316,200906
20090319,700.93054003,710.45947244,688.96397375,691.40160762, 2739197, 2418461,200906
20090320,691.40160762,696.27687537,675.00297975,677.21901054, 2385394, 2424211,200906
20090323,679.65664441,727.74451264,678.54862902,724.42046644, 2915781, 2447448,200906
20090324,725.08527568,726.85810032,710.23786937,712.23229708, 2433671, 2416847,200906
20090325,712.01069400,729.96054343,697.60649384,716.44275559, 3118269, 2420013,200906
20090326,715.77794635,736.16542965,715.55634327,733.28458962, 2733189, 2419907,200906
20090327,732.84138346,735.72222349,717.55077098,723.31245105, 2210455, 2423107,200906
20090330,720.21000794,722.64764181,687.41275219,695.16885997, 2261920, 2422348,200906
20090331,695.39046305,715.33474019,694.94725689,704.47618930, 2688645, 2431108,200906
20090401,700.70893695,718.21558022,690.51519530,717.32916791, 2614278, 2403239,200906
20090402,717.10756483,746.58077438,715.55634327,740.59749124, 2984901, 2412665,200906
20090403,740.37588816,748.57520210,729.29573419,745.02955283, 2171655, 2408515,200906
20090406,744.58634667,751.67764521,725.75008492,736.16542965, 1996010, 2417769,200906
20090407,736.60863581,739.04626968,718.65878638,721.53962641, 2101777, 2392583,200906
20090408,722.42603873,731.51176498,711.12428168,729.07413111, 2088351, 2396750,200906
20090409,729.73894035,757.43932527,728.85252803,755.66650064, 2081575, 2415124,200906
20090413,752.34245444,763.42260841,745.91596514,756.99611911, 1635670, 2446104,200906
20090414,756.10970679,760.09856222,741.26230048,744.80794975, 2351211, 2434118,200906
20090415,742.59191895,753.89367600,737.05184197,752.12085137, 2175733, 2420862,200906
20090416,752.12085137,768.51947924,744.80794975,763.64421149, 2587100, 2459558,200906
20090417,763.64421149,772.95154083,756.77451603,768.29787616, 1873990, 2441033,200906
20090420,767.18986076,767.18986076,734.61420810,738.38146044, 2217804, 2483762,200906
20090421,737.05184197,752.34245444,729.51733727,751.45604213, 2691106, 2470419,200906
20090422,751.45604213,761.20657762,740.37588816,741.92710971, 2933883, 2471488,200906
20090423,741.04069740,753.45046984,736.83023889,752.34245444, 2489552, 2496409,200906
20090424,752.12085137,770.07070079,745.91596514,768.07627308, 2407351, 2507231,200906
20090427,765.19543305,767.41146384,750.56962981,759.43375298, 2460914, 2561806,200906
20090428,757.88253143,763.64421149,743.25672819,755.00169140, 2224466, 2581588,200906
20090429,753.67207292,779.37803013,752.78566060,770.29230387, 2418138, 2596112,200906
20090430,769.84909771,786.24772559,766.30344844,771.17871619, 2712027, 2598192,200906
20090501,767.63306692,778.49161781,764.53062381,776.49719010, 1802797, 2587402,200906
20090504,776.49719010,801.98154422,776.49719010,800.20871959, 2171103, 2591981,200906
20090505,800.20871959,802.20314730,792.00940565,800.87352883, 1997855, 2576604,200906
20090506,800.43032267,813.72650743,789.79337486,813.06169819, 2650152, 2598715,200906
20090507,812.61849203,823.92024908,795.99826108,803.97597194, 2743570, 2579594,200906
20090508,804.19757502,822.36902752,800.43032267,819.70979057, 2641858, 2586203,200906
20090511,816.38574438,818.15856902,802.86795654,805.74879657, 2061930, 2586413,200906
20090512,805.52719349,811.28887356,792.45261181,803.75436886, 2530397, 2572298,200906
20090513,804.41917810,807.74322429,780.04283937,784.69650403, 2461178, 2590652,200906
20090514,784.47490095,794.89024568,778.93482397,788.46375638, 2200806, 2602365,200906
20090515,788.90696254,793.78223029,777.16199933,782.70207632, 2204790, 2598274,200906
20090518,782.03726708,805.52719349,775.83238086,803.97597194, 1928363, 2628867,200906
20090519,804.64078118,811.73207971,800.87352883,803.53276578, 1981787, 2604960,200906
20090520,802.86795654,818.60177518,797.10627648,797.77108571, 2781625, 2608326,200906
20090521,797.77108571,798.65749803,778.04841165,787.79894714, 2388542, 2626356,200906
20090522,787.79894714,794.22543644,781.81566400,784.47490095, 1651521, 2581131,200906
20090526,784.47490095,807.52162121,777.16199933,805.52719349, 2586181, 2616854,200906
20090527,804.86238425,810.18085816,789.35016870,791.12299333, 2404322, 2617463,200906
20090528,790.90139025,805.52719349,785.58291635,802.20314730, 2694863, 2599394,200906
20090529,802.20314730,822.36902752,799.76551343,813.72650743, 2009771, 2644555,200906
20090601,815.72093514,839.65406771,812.39688895,832.34116610, 2197829, 2671528,200906
20090602,832.34116610,841.20528927,828.35231067,835.44360921, 1946965, 2604053,200906
20090603,835.66521229,838.32444924,817.71536286,825.91467679, 1975454, 2606183,200906
20090604,825.24986756,835.00040305,822.59063060,833.67078457, 1786027, 2582735,200906
20090605,834.11399073,848.73979397,827.24429527,833.67078457, 2399049, 2575881,200906
20090608,832.78437225,838.98925848,820.37459981,832.11956302, 1980655, 2515640,200906
20090609,832.11956302,839.43246464,828.13070759,832.78437225, 1928047, 2464113,200906
20090610,832.56276918,846.52376318,821.70421829,833.67078457, 2636837, 2307624,200906
20090611,833.00597533,847.85338165,830.34673838,835.00040305, 1574555, 1914748,200906
20090612,834.11399073,839.21086156,829.01711991,837.43803692,  761323, 1681701,200906
20090615,835.66521229,835.66521229,814.83452283,818.60177518,  747400, 1409098,200906
20090616,818.82337825,823.25543984,807.30001813,808.40803352,  651370, 1179755,200906
20090617,808.86335717,814.43097389,801.06869376,806.41360581, 2362146, 2178606,200909
20090618,806.63631048,817.54883925,804.40926379,813.54015521, 1888281, 2258850,200909
20090619,812.64933654,822.22563730,811.31310852,815.76720190, 1623895, 2261507,200909
20090622,814.65367856,818.88506726,790.82427899,791.49239300, 2043793, 2299498,200909
20090623,791.71509767,796.83730505,787.70641363,793.05132568, 1834657, 2293093,200909
20090624,793.27403035,807.52712915,791.26968833,799.95517041, 1749833, 2315683,200909
20090625,799.95517041,817.54883925,793.71943969,816.43531591, 2278262, 2353370,200909
20090626,816.88072524,818.66236260,809.30876650,814.20826922, 1410004, 2324969,200909
20090629,813.31745054,823.11645597,808.19524316,820.66670461, 1346711, 2303627,200909
20090630,820.88940928,825.12079799,809.08606184,815.54449723, 2062874, 2316515,200909
20090701,815.76720190,826.90243534,813.76285988,818.88506726, 1534550, 2294645,200909
20090702,818.88506726,819.33047660,795.27837237,795.72378171, 1850449, 2362650,200909
20090706,795.72378171,799.73246575,785.70207161,797.72812373, 1736323, 2364076,200909
20090707,797.95082839,800.17787508,779.68904555,783.25232025, 1930545, 2395011,200909
20090708,783.47502492,787.03829962,770.78085880,778.35281754, 2498962, 2397981,200909
20090709,778.57552221,787.92911830,778.35281754,783.02961558, 1779181, 2374328,200909
20090710,782.80691091,784.14313893,773.89872416,778.79822688, 1825714, 2410129,200909
20090713,779.24363621,799.73246575,771.00356347,797.72812373, 2053821, 2389760,200909
20090714,797.72812373,805.30008247,795.05566770,803.07303578, 2009856, 2381811,200909
20090715,807.74983382,829.12948203,807.52712915,826.01161667, 2188329, 2383588,200909
20090716,824.67538865,838.03766878,820.44399995,833.58357541, 2191367, 2393874,200909
20090717,833.13816607,836.25603143,826.67973067,834.69709875, 1525903, 2379395,200909
20090720,834.69709875,845.60962752,831.80193806,845.38692285, 1574716, 2386040,200909
20090721,844.27339951,851.84535825,836.92414544,849.39560689, 1892528, 2394233,200909
20090722,847.83667421,852.29076759,840.48742014,845.83233219, 2049033, 2392638,200909
20090723,846.50044620,869.88443642,845.16421819,863.20329636, 2299971, 2429291,200909
20090724,859.64002166,872.11148311,857.41297497,870.99795977, 1682233, 2447685,200909
20090727,870.32984576,876.56557649,863.20329636,873.00230179, 1521546, 2480172,200909
20090728,871.66607378,874.33852980,860.53084033,869.43902709, 1932201, 2473690,200909
20090729,868.77091308,869.43902709,858.74920298,868.54820841, 1869237, 2511758,200909
20090730,867.65738974,885.47376324,867.21198040,875.00664381, 2202255, 2493562,200909
20090731,875.00664381,882.35589788,871.44336911,877.01098583, 2082892, 2499338,200909
20090803,875.45205315,891.93219864,874.78393914,891.48678930, 1754282, 2511073,200909
20090804,891.04137996,895.27276867,883.69212589,895.05006400, 1874293, 2517204,200909
20090805,894.82735933,896.60899668,883.02401189,891.48678930, 1862527, 2534143,200909
20090806,891.04137996,897.72252003,881.68778387,886.36458192, 1731837, 2543186,200909
20090807,886.14187725,905.07177410,881.91048854,896.60899668, 1979123, 2557842,200909
20090810,895.94088268,897.72252003,889.25974261,897.49981536, 1189129, 2562559,200909
20090811,897.05440602,900.39497605,881.91048854,884.58294457, 1612512, 2556966,200909
20090812,884.13753523,900.84038539,878.12450917,892.82301731, 2040882, 2620971,200909
20090813,892.82301731,904.40366009,889.03703794,902.84472741, 1828176, 2611704,200909
20090814,902.39931807,904.84906943,883.91483056,895.94088268, 1836479, 2566203,200909
20090817,894.60465466,894.60465466,868.99361775,871.44336911, 2201445, 2568025,200909
20090818,871.44336911,881.91048854,869.66173176,881.46507920, 1753397, 2580058,200909
20090819,881.46507920,889.70515195,870.10714109,888.14621927, 2127507, 2620243,200909
20090820,887.92351460,897.72252003,885.69646791,895.05006400, 1639885, 2605685,200909
20090821,894.82735933,914.87077953,887.70080993,913.31184685, 1932725, 2588633,200909
20090824,913.08914218,921.99732893,909.74857214,912.64373284, 1725611, 2610680,200909
20090825,912.42102817,924.66978496,907.07611612,913.97996085, 2067951, 2595556,200909
20090826,913.75725618,919.32487290,908.85775347,914.64807486, 1886346, 2601835,200909
20090827,914.20266552,919.99298691,903.95825075,916.87512155, 2068535, 2612388,200909
20090828,916.87512155,925.33789896,910.41668615,915.31618886, 1570206, 2594398,200909
20090831,914.42537019,918.43405423,902.62202274,908.41234413, 1647166, 2564015,200909
20090901,909.52586748,915.53889353,886.58728659,887.70080993, 3206696, 2552223,200909
20090902,887.47810526,891.70949397,882.80130722,885.69646791, 1920576, 2527275,200909
20090903,885.47376324,894.60465466,883.02401189,892.37760798, 1398009, 2490094,200909
20090904,892.15490331,905.29447877,890.81867529,903.29013675, 1625973, 2489435,200909
20090908,902.84472741,914.87077953,901.73120407,913.08914218, 1527757, 2414265,200909
20090909,912.64373284,923.11085227,907.52152546,919.77028224, 2091726, 2215736,200909
20090910,919.77028224,930.01469701,915.31618886,928.01035499, 1445592, 1767906,200909
20090911,927.56494565,933.80067638,924.66978496,927.78765032,  827072, 1462497,200909
20090914,926.89683164,935.13690439,917.54323555,933.57797171,  640193, 1256101,200909
20090915,933.13256237,941.14993045,928.90117366,935.58231373,  610394,  991882,200909
20090916,935.51540809,951.84163922,934.39717309,951.39434521, 2485619, 2218338,200912
20090917,951.17069821,958.55104927,944.90858216,950.72340421, 2477295, 2287204,200912
20090918,950.94705121,955.19634424,944.68493516,949.15787520, 1872677, 2285348,200912
20090921,947.59234619,950.72340421,940.65928913,948.71058119, 1698615, 2309550,200912
20090922,948.26328719,956.53822625,947.81599319,954.74905024, 1414027, 2281989,200912
20090923,954.74905024,962.35304830,944.01399416,947.36869918, 2129823, 2292316,200912
20090924,946.92140518,951.84163922,931.26611506,934.17352608, 2315316, 2339397,200912
20090925,933.94987908,938.87011312,927.01682203,931.26611506, 1885166, 2312742,200912
20090928,932.38435007,949.15787520,926.56952803,947.36869918, 1516970, 2345906,200912
20090929,947.59234619,953.40716823,942.22481814,943.56670015, 1645534, 2337279,200912
20090930,943.56670015,951.17069821,931.71340906,942.00117114, 2852909, 2322630,200912
20091001,942.44846515,944.68493516,916.50541295,919.18917697, 2761051, 2333339,200912
20091002,918.74188297,919.41282397,905.32306286,914.04529593, 2564606, 2377429,200912
20091005,914.04529593,929.02964504,912.03247292,927.24046903, 1675762, 2338305,200912
20091006,927.46411603,945.35587617,926.34588102,937.97552511, 2160838, 2323862,200912
20091007,937.75187811,943.56670015,935.06811409,942.44846515, 1692060, 2322719,200912
20091008,942.44846515,954.74905024,942.22481814,951.61799222, 1874290, 2325368,200912
20091009,951.17069821,955.86728525,946.92140518,955.41999124, 1327011, 2318284,200912
20091012,955.19634424,963.24763630,954.52540324,958.55104927, 1060806, 2319235,200912
20091013,958.10375526,961.01116629,950.94705121,956.09093225, 1519381, 2316144,200912
20091014,959.66928428,974.87728039,959.66928428,973.08810438, 1968023, 2349352,200912
20091015,972.86445738,978.00833842,966.60234133,974.87728039, 1839117, 2356006,200912
20091016,975.32457440,980.02116143,963.91857731,967.94422334, 2017636, 2362701,200912
