20120730,59.34430721,59.76724113,58.99928217,59.41108625,   42134,  150175,201212
20120731,59.03267169,60.00096777,58.82120473,59.45560561,   47177,  151186,201212
20120801,59.35543705,59.96757825,58.42053048,58.49843937,   54246,  153102,201212
20120802,58.76555553,59.17735961,57.78612960,58.27584256,   41160,  154920,201212
20120803,58.43166033,59.14397009,58.12002480,58.85459425,   37767,  157175,201212
20120806,58.43166033,58.82120473,57.69709088,58.19793368,   36725,  156660,201212
20120807,58.20906352,58.97702249,57.96420704,57.99759656,   41843,  158597,201212
20120808,58.06437560,58.37601112,57.74161024,58.30923208,   37004,  157171,201212
20120809,58.26471272,59.26639833,58.20906352,59.21074913,   46879,  160118,201212
20120810,59.21074913,60.65762834,58.83233457,60.55745978,   78498,  162735,201212
20120813,60.47955090,60.65762834,59.72272177,59.82289033,   47311,  157922,201212
20120814,59.82289033,60.07887665,59.39995641,59.46673545,   37678,  156391,201212
20120815,59.52238465,59.95644841,59.29978785,59.77837097,   38392,  154909,201212
20120816,59.87853953,60.13452585,59.50012497,59.72272177,   34565,  152586,201212
20120817,59.73385161,59.98983793,59.55577417,59.81176049,   23730,  152487,201212
20120820,59.86740969,60.91361466,59.71159193,60.69101786,   41082,  154701,201212
20120821,60.74666706,62.66099955,60.42390170,62.57196083,   77407,  158047,201212
20120822,62.54970115,63.42895851,61.95981962,63.25088107,   67494,  163819,201212
20120823,63.20636171,63.66268515,62.71664875,63.18410203,   59654,  166421,201212
20120824,63.20636171,63.78511339,63.00602459,63.32878995,   41472,  167976,201212
20120827,63.52912707,64.38612476,62.87246651,62.95037539,   52184,  169238,201212
20120828,63.21749155,63.30653027,62.30484467,62.76116811,   46015,  170944,201212
20120829,62.79455763,64.10787876,62.46066243,63.77398355,   60915,  173822,201212
20120830,63.88528196,63.96319084,63.38443915,63.71833435,   54670,  175546,201212
20120831,63.69607467,64.04109972,63.17297219,63.52912707,   43208,  178304,201212
20120904,64.59759172,65.22086276,63.72946419,64.79792884,   59134,  184944,201212
20120905,64.79792884,64.82018852,64.17465780,64.51968284,   44413,  183961,201212
20120906,64.49742316,64.73114980,63.59590611,63.86302228,   46680,  183238,201212
20120907,63.88528196,64.16352796,62.97263507,63.06167379,   47378,  182134,201212
20120910,62.96150523,63.50686739,62.57196083,62.95037539,   37026,  181641,201212
20120911,63.00602459,63.47347787,62.10450755,62.19354627,   44640,  177644,201212
20120912,62.12676723,63.26201091,61.97094946,62.86133667,   56718,  176359,201212
20120913,62.82794715,63.55138675,62.68325923,63.45121819,   40920,  176411,201212
20120914,63.40669883,64.33047556,63.20636171,63.85189244,   45650,  176838,201212
20120917,63.55138675,64.13013844,61.34767842,61.64818410,   84640,  171357,201212
20120918,61.68157362,62.01546882,60.90248482,61.58140506,   72797,  162860,201212
20120919,61.58140506,62.66099955,61.47010666,62.60535035,   47402,  159794,201212
20120920,62.54970115,62.97263507,60.92474450,61.26976954,   73401,  159187,201212
20120921,61.21412034,61.72609298,60.67988802,61.02491306,   53218,  156357,201212
20120924,61.02491306,61.29202922,59.34430721,60.29034362,   65827,  150645,201212
20120925,60.20130489,60.45729122,59.45560561,59.57803385,   65289,  149352,201212
20120926,59.52238465,59.75611129,57.96420704,57.99759656,   87024,  147030,201212
20120927,58.15341432,58.81007489,57.90855784,58.52069905,   83668,  146884,201212
20120928,58.63199745,59.05493137,57.53014328,58.60973777,   92265,  148599,201212
20121001,58.38714096,58.59860793,56.81783352,56.97365128,   67590,  150537,201212
20121002,57.12946904,57.15172872,55.73823903,56.41715927,   67970,  151767,201212
20121003,56.42828911,56.81783352,55.71597935,56.46167863,   91304,  151565,201212
20121004,56.45054879,57.63031184,56.32812055,57.25189728,   68705,  151703,201212
20121005,57.19624808,57.74161024,56.73992464,56.97365128,   73291,  150422,201212
20121008,57.18511824,57.37432552,56.59523671,56.68427544,   68770,  144263,201212
20121009,56.69540528,57.85290864,56.68427544,57.04043032,   79142,  143309,201212
20121010,56.96252144,57.37432552,56.27247135,56.35038023,   84643,  142418,201212
20121011,56.35038023,58.19793368,56.30586087,57.12946904,  110824,  136312,201212
20121012,57.12946904,57.47449408,55.87179711,56.39489959,   83426,  135265,201212
20121015,56.32812055,56.35038023,54.99253975,55.66033015,   59223,  136498,201212
20121016,55.66033015,56.47280847,55.66033015,56.17230279,   44523,  138027,201212
20121017,56.17230279,56.86235288,55.97196567,56.79557384,   41158,  139682,201212
20121018,56.76218432,58.30923208,56.60636655,58.20906352,   64261,  136118,201212
20121019,58.07550544,58.39827080,57.31867632,57.40771504,   52428,  136499,201212
20121022,57.34093600,58.13115464,57.02930048,57.49675376,   45632,  132645,201212
20121023,57.66370136,57.89742800,56.71766496,57.11833920,   41304,  132705,201212
20121024,57.29641664,57.79725944,57.15172872,57.69709088,   41914,  133097,201212
20121025,57.70822072,58.13115464,57.07381984,57.26302712,   61720,  130315,201212
20121026,57.16285856,57.34093600,56.42828911,56.71766496,   58668,  129460,201212
20121029,56.72879480,56.75105448,55.69371967,55.84953743,   50517,  125966,201212
20121030,55.97196567,56.26134151,55.71597935,55.74936887,   44377,  123159,201212
20121031,55.72710919,56.30586087,55.47112287,55.82727775,   64687,  123947,201212
20121101,55.81614791,56.66201576,55.76049871,56.12778343,   48053,  124927,201212
20121102,56.30586087,56.35038023,54.65864454,54.82559214,   68001,  132749,201212
20121105,54.71429374,54.78107278,53.70147830,53.77938718,   75147,  134238,201212
20121106,53.96859446,54.51395662,53.81277670,54.18006142,   40619,  134319,201212
20121107,54.25797030,54.60299534,53.87955574,54.11328238,   49191,  131280,201212
20121108,54.05763318,54.75881310,53.92407510,54.28022998,   61100,  128334,201212
20121109,54.21345094,54.38039854,53.08933710,53.16724598,   74386,  128551,201212
20121112,53.00029837,53.13385646,51.77601597,52.74431205,   72725,  122858,201212
20121113,52.67753301,53.31193390,52.13217085,52.33250797,   64990,  115465,201212
20121114,52.34363781,53.61243958,52.34363781,53.05594758,   56316,  110450,201212
20121115,53.12065156,53.61803594,52.78906198,52.82222093,   36306,  120952,201301
20121116,52.82222093,53.08749260,51.88271711,52.35799551,   66916,  127490,201301
20121119,52.35799551,53.51855906,52.29167760,53.29749934,   37488,  129910,201301
20121120,53.38592323,53.90541358,53.02117469,53.78383073,   55557,  134328,201301
20121121,53.69540684,54.29226810,53.26434038,53.97173150,   52547,  140044,201301
20121123,54.21489719,54.64596365,54.21489719,54.51332782,   25683,  140500,201301
20121126,54.48016886,55.11018907,54.33648004,54.80070546,   54466,  144251,201301
20121127,54.80070546,55.76231526,54.63491067,55.71810331,   72601,  143743,201301
20121128,55.70705033,55.80652720,55.17650699,55.68494435,   71461,  143585,201301
20121129,55.75126227,56.08285186,55.28703685,55.39756671,   67602,  141730,201301
20121130,55.49704359,55.54125553,54.74544053,54.97755324,   62255,  145468,201301
20121203,54.97755324,55.99442797,54.96650025,55.49704359,   51146,  135337,201301
20121204,55.54125553,55.78442123,54.22595018,55.33124880,   59129,  134935,201301
20121205,55.33124880,56.42549443,55.22071893,56.37022950,   70824,  126203,201301
20121206,56.38128248,56.72392505,55.59652046,56.59128922,   58358,  122944,201301
20121207,56.59128922,56.79024297,56.10495783,56.51391832,   60097,  118814,201301
20121210,56.39233547,56.60234221,55.93916304,56.53602429,   56481,  110147,201301
20121211,56.52497130,56.65760714,55.43072567,55.48599060,   68395,  106855,201301
20121212,55.56336151,55.74020928,54.71228157,54.75649351,   63832,  100503,201301
20121213,54.71228157,55.16545400,54.04910240,54.15963226,   72856,   90241,201301
20121214,54.14704694,55.33058895,54.11417077,55.25387789,   41324,  123118,201303
20121217,55.30867150,55.61551573,54.65114817,55.04566217,   47466,  133407,201303
20121218,54.93607495,55.37442384,54.23471672,54.30046905,   75150,  148146,201303
20121219,54.41005627,54.67306561,53.28130788,53.42377127,   53176,  152497,201303
20121220,53.53335849,53.77445038,52.51419731,52.94158748,   72457,  160510,201303
20121221,53.09500960,54.14704694,53.05117471,53.82924399,   49774,  166698,201303
20121224,53.89499633,54.23471672,53.62102827,54.08129461,   16617,  167195,201303
20121226,54.15800566,54.23471672,53.28130788,53.36897765,   23702,  168018,201303
20121227,53.28130788,53.93883122,53.16076193,53.39089510,   38547,  172584,201303
20121228,53.51144105,54.31142777,53.40185382,54.17992311,   48019,  180719,201303
20121231,54.02650099,54.58539583,53.50048232,54.46484989,   35247,  179648,201303
20130102,56.21824546,56.29495651,55.63743317,55.94427740,   72847,  179029,201303
20130103,55.96619484,56.20728673,55.39634128,55.56072212,   54402,  174940,201303
20130104,55.52784595,55.74702040,54.62923072,54.68402433,   66664,  171149,201303
20130107,54.60731328,55.41825873,53.97170738,54.74977667,   59489,  173793,201303
20130108,54.80457028,55.16620811,54.15800566,54.27855161,   60454,  174115,201303
20130109,54.27855161,54.64018944,54.15800566,54.39909755,   45846,  175294,201303
20130110,54.47580861,55.00182728,54.10321205,54.51964350,   59402,  175590,201303
20130111,54.48676733,54.65114817,53.82924399,53.96074866,   80779,  174833,201303
20130114,54.13608822,55.69222678,54.07033588,55.28675406,   77099,  173239,201303
20130115,55.34154767,56.16345184,55.19908428,55.74702040,   67079,  167459,201303
20130116,55.74702040,56.43741990,55.53880467,56.22920418,   68773,  167348,201303
20130117,56.21824546,56.61275946,55.80181401,56.42646118,   48113,  164972,201303
20130118,56.54700713,56.71138796,55.96619484,56.63467690,   38440,  162328,201303
20130122,56.96343857,57.71959041,56.91960368,57.45658108,   52846,  161238,201303
20130123,57.39082874,57.65383808,56.90864496,57.01823218,   45933,  155915,201303
20130124,57.02919091,57.20453046,56.43741990,57.10590196,   41171,  153379,201303
20130125,57.18261302,57.39082874,56.77714029,57.09494324,   34898,  151215,201303
20130128,57.31411769,57.37987002,56.67851179,56.86481007,   36978,  153411,201303
20130129,56.85385135,57.25932408,56.61275946,56.66755307,   40639,  151199,201303
20130130,56.71138796,57.76342530,56.54700713,57.64287936,   60101,  151881,201303
20130131,57.58808574,58.03739336,57.07302580,57.92780614,   49701,  149821,201303
20130201,57.97164103,58.70587542,57.68671425,58.07026953,   70045,  148253,201303
20130204,58.33327886,58.67299925,58.14698058,58.20177419,   42355,  143182,201303
20130205,58.13602186,58.32232014,57.73054913,58.05931080,   51831,  138547,201303
20130206,58.07026953,58.09218697,57.42370491,57.47849852,   39893,  138521,201303
20130207,57.53329213,57.63192063,56.76618157,56.82097518,   71554,  128735,201303
20130208,56.87576879,57.19357174,55.82373145,56.36070885,   78039,  119716,201303
20130211,56.32783268,56.36070885,55.63743317,56.15249312,   60206,  110782,201303
20130212,56.16345184,56.40454374,55.74702040,55.99907101,   59251,  103228,201303
20130213,55.99907101,56.75522285,55.40730000,56.61275946,   64178,   93886,201303
20130214,56.63484935,56.74357434,55.94988189,56.65659435,   40728,  118855,201305
20130215,56.55874185,56.96102433,56.36303686,56.54786935,   29727,  122499,201305
20130219,56.59135935,57.62424679,56.59135935,57.51552180,   70656,  129515,201305
20130220,57.53726680,57.76558929,56.89578934,56.97189683,   63543,  133487,201305
20130221,56.91753433,56.91753433,56.02598938,56.18907687,   55214,  141122,201305
20130222,56.21082187,56.72182934,55.09095444,55.15618943,   72841,  147193,201305
20130225,55.15618943,55.17793443,54.09068449,54.84088695,   69274,  155439,201305
20130226,54.65605446,54.90612195,53.61229452,53.69927451,   72960,  163298,201305
20130227,53.78625451,54.25377198,53.56880452,54.00370450,   61713,  171531,201305
20130228,54.02544949,54.22115448,53.35135453,53.40571703,   59823,  172044,201305
20130301,53.49269702,54.09068449,52.91645456,54.00370450,   50728,  171627,201305
20130304,53.84061700,54.72128946,53.79712701,54.64518196,   46328,  173618,201305
20130305,54.69954446,55.17793443,54.39511447,54.50383947,   46636,  173243,201305
20130306,54.50383947,54.79739695,54.32987948,54.64518196,   34365,  173164,201305
20130307,54.62343696,55.21055193,54.19940949,55.02571944,   38732,  170561,201305
20130308,55.02571944,55.18880693,54.28638948,54.73216196,   42552,  171197,201305
20130311,54.88437695,55.10182693,54.53645697,54.84088695,   30271,  169533,201305
20130312,54.84088695,54.89524945,54.21028198,54.34075198,   32961,  169192,201305
20130313,54.36249698,54.42773197,53.52531452,53.84061700,   43688,  169312,201305
20130314,53.79712701,54.05806699,53.30786453,53.64491202,   36153,  169469,201305
20130315,53.84061700,54.56907446,53.64491202,54.26464448,   41482,  169076,201305
20130318,54.24289948,54.29726198,53.51444202,54.01457700,   36720,  168726,201305
20130319,53.98195950,54.30813448,53.65578452,53.79712701,   30832,  167675,201305
20130320,53.78625451,54.47122197,53.78625451,54.18853699,   41940,  163958,201305
20130321,54.16679199,54.86263195,54.16679199,54.81914195,   40011,  157672,201305
20130322,54.78652445,55.02571944,54.36249698,54.83001445,   42204,  156889,201305
20130325,54.83001445,54.91699445,54.59081946,54.84088695,   32213,  155264,201305
20130326,54.84088695,55.36276692,54.60169196,55.25404193,   47565,  153280,201305
20130327,55.18880693,55.48236441,55.01484694,55.25404193,   41749,  148757,201305
20130328,55.31927692,55.39538442,53.84061700,54.48209447,   71578,  150215,201305
20130401,54.15591949,54.90612195,53.62316702,54.42773197,   46780,  145426,201305
20130402,54.42773197,54.66692696,53.76450951,53.91672450,   55339,  147052,201305
20130403,54.03632199,54.16679199,53.41658953,53.43833453,   44264,  145226,201305
20130404,53.43833453,53.54705952,52.45980958,52.78598456,   55980,  149365,201305
20130405,52.80772956,53.25350204,52.51417208,53.09041455,   58169,  141649,201305
20130408,53.09041455,53.98195950,52.93819956,53.84061700,   61605,  132021,201305
20130409,53.84061700,54.41685947,53.67752951,54.34075198,   58265,  119786,201305
20130410,54.34075198,54.61256446,53.93846950,54.39511447,   65358,  107546,201305
20130411,54.42653286,54.53484437,54.01494913,54.11242949,   40643,  146388,201307
20130412,54.10159834,54.37237711,53.26759973,53.52754735,   40690,  149062,201307
20130415,53.41923584,53.61419655,52.28196500,52.37944536,   43547,  155816,201307
20130416,52.42276996,53.31092433,52.18448464,53.14845707,   56446,  161205,201307
20130417,53.18095052,53.87414417,52.66105528,53.54920965,   58443,  163921,201307
20130418,53.44089814,54.14492294,53.17011937,53.78749497,   59647,  169902,201307
20130419,53.74417036,54.03661143,53.05097671,53.26759973,   36595,  170745,201307
20130422,53.10513246,53.26759973,52.33612076,52.62856183,   39192,  175998,201307
20130423,52.70437988,52.80186024,52.07617314,52.43360111,   60583,  186495,201307
20130424,52.43360111,52.99682096,52.23864040,52.96432750,   71935,  197699,201307
20130425,52.96432750,53.61419655,52.91017175,53.59253425,   58883,  195924,201307
20130426,53.59253425,54.40487056,53.18095052,53.65752116,   65469,  190495,201307
20130429,53.60336540,54.03661143,53.12679477,53.62502770,   65664,  190577,201307
20130430,53.62502770,53.81998842,53.04014556,53.31092433,   47939,  191514,201307
20130501,53.31092433,53.34341778,52.31445845,52.91017175,   49634,  193881,201307
